,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
01-16,-1.938467038121577,3.8826905348608034,-3.5092941445092727,14.588510114526269,1.3745964265606303,3.2896183955400096,-6.366687478706317,13.083845851724274,8.466478251212399,0.9967984771134376,0.0,7.0,3.0,3.078917217290969
01-17,2.7514297379737283,3.5154827713189944,-3.5092941445092727,13.441541199036994,1.2092144553487234,5.881150933998457,-8.856962620290426,14.325143934909933,7.737122459485048,-0.8851778143116726,0.0,7.0,3.0,3.2372409920873184
01-18,3.4216501646487805,3.5154827713189944,-2.8849654729800616,11.63394178563998,1.2859933803734114,7.188800305014019,-8.371044902935038,14.325143934909933,7.283646429395835,-1.1127455221943412,0.0,7.0,3.0,3.2987184430174112
01-19,3.4216501646487805,2.4386910720935644,-3.148000585866267,12.519586630729055,0.866246290895505,6.913710844609897,-8.371044902935038,14.284742475557964,7.47307024068913,0.3660119408150904,0.0,8.0,2.0,3.3422421973852448
01-20,4.736815280563163,3.8798646125012435,0.6488660744654633,12.832759961590906,-0.4965801710591136,6.913710844609897,-9.841334343079847,16.409665177499154,6.3182925780567185,-1.4406852989530154,0.0,7.0,3.0,3.6328522469267788
01-21,7.601824605412736,4.751470968761113,2.119237683151766,12.796657603757634,-0.4965801710591136,6.127982214641602,-10.573921723677252,16.745508419984322,6.279817322612496,-1.4406852989530154,0.0,7.0,3.0,3.991937420421117
01-22,7.469459571431808,7.924801773382215,4.041768383543298,11.651192336785991,-0.9271693770252198,5.838999036224465,-9.528968010791404,16.249587475692152,6.727169029903131,-1.4406852989530154,0.0,7.0,3.0,4.364195901835766
01-23,7.0125681212339215,7.063264552965957,4.936880626769658,11.651192336785991,-3.7206413465868233,9.85576190844714,-9.149258138541331,14.976479379023587,6.727169029903131,-2.448732369992213,0.0,7.0,3.0,4.264062190909911
01-24,1.5452490575758566,7.442334030538576,4.936880626769658,12.284194446000898,-5.3206181294177295,11.121122194554033,-10.84933308133523,14.976479379023587,5.42423311806823,-3.528597386865103,0.0,7.0,3.0,3.457449477719343
01-25,6.0881752580385005,7.442334030538576,5.008031448743046,11.510939888095775,-1.6900548463342793,12.681872409444669,-10.402853357083004,14.976479379023587,6.259320836951251,-2.6252487669810503,0.0,7.0,3.0,4.477181480039734
01-26,6.0881752580385005,7.380095773913138,5.079111533231162,6.532370870799456,1.938617661375203,10.851806652422733,-10.402853357083004,13.445819233751795,5.27789778889786,-4.4405987713074335,0.0,8.0,2.0,3.7954947858217647
01-27,6.709068093601908,7.431853068760233,4.53539043743063,5.683798985096459,1.5029556066459673,10.851806652422733,-10.085340860058707,11.603788431933227,8.124792786646283,-4.564333304490785,0.0,8.0,2.0,3.799434536180722
01-28,6.448777925927873,7.459285874996543,7.307609118285169,3.627241027473666,1.5029556066459673,12.26699542479825,-8.175913710163794,10.764906851250188,5.13395926494288,-4.564333304490785,0.0,8.0,2.0,3.7974076436059963
01-29,9.276901581487836,7.090932394229639,6.9534076448816124,4.7735290887250565,0.2742575430779076,15.121631155757642,-7.1534188350095675,12.509478717070992,5.1837151415896505,-4.564333304490785,0.0,8.0,2.0,4.496918284301816
01-30,8.832564450996589,4.389807915383706,7.221483075382858,4.7735290887250565,6.087449175035737,13.79627348192518,-8.55308817790367,12.269611410234324,5.1837151415896505,-3.2300770096045683,0.0,8.0,2.0,4.615569868342262
01-31,10.26249225811866,6.412070613422986,7.221483075382858,5.828548198914289,6.854488124886793,16.152782953466875,-8.980952881685944,14.29343201468697,5.119722051812585,-3.425629488621615,0.0,8.0,2.0,5.430766992762224
02-01,10.780495601929712,6.412070613422986,4.956933162352728,2.750036470675332,5.740511013028224,14.857948564634585,-10.269854500199736,14.29343201468697,3.3633909827051878,-3.0059704075452105,0.0,8.0,2.0,4.534453955971889
02-02,10.780495601929712,7.049853386335514,3.9029104650563937,0.8759992329687271,4.702048464364212,14.812552935792477,-10.269854500199736,15.392074046022408,2.964013145556522,-2.2055896859046467,0.0,8.0,2.0,4.364045735629235
02-03,9.406764923174268,6.750309860243076,6.885553134678885,0.546475193663864,4.354605245557895,14.812552935792477,-7.560458470331563,14.591830229643874,2.4977408040858737,-1.1101496928268582,0.0,8.0,2.0,4.652293105789254
02-04,11.455735485560284,8.174708773089904,1.949629669943124,-0.03676161355918755,4.354605245557895,13.351905440340008,-4.213412601221126,12.93372724558743,4.395021959078463,-1.1101496928268582,0.0,7.0,3.0,4.659546355595449
02-05,12.469608032500167,11.518067103158911,4.187204020210382,-0.9030148957701448,4.8437225045684364,15.11572434315961,-4.090861091926359,14.060221420938019,3.7952064562061616,-1.1101496928268582,0.0,7.0,3.0,5.444157109110756
02-06,6.351323181212058,15.203423027584634,4.681506501582443,-0.9030148957701448,3.5934003342960534,12.148322666585006,-3.2621045070624954,16.51667444435427,3.7952064562061616,0.09777623950852296,0.0,8.0,2.0,5.292955768045137
02-07,5.281908513235575,14.572060015651493,4.681506501582443,-1.1476463914028574,5.887644838573166,12.060671809502425,-2.760174367969269,15.832808696209627,3.664370199411938,0.0,0.0,7.0,3.0,5.279377255890413
02-08,5.711923286656951,14.572060015651493,4.1697094581144585,-1.7400095597139775,5.524971333545455,12.79363607411752,-0.3520452730017141,15.832808696209627,4.118124346036256,0.0,0.0,7.0,3.0,5.511925307056006
02-09,5.711923286656951,13.04428195941706,4.292067786992634,-0.5246580950232671,8.054424943944651,12.463852372898726,-0.3520452730017141,16.522462231149724,3.8882749735234032,0.0,0.0,7.0,3.0,5.736416744232562
02-10,9.458272150475882,13.320383564909207,6.216603829378281,1.3153006517509511,8.875402452899682,12.463852372898726,1.3778312427873918,16.407684138282974,6.747666605756525,0.0,0.0,9.0,0.0,6.925727000830874
02-11,12.288651697079473,11.92593321695951,6.0117067194527785,-1.4261548253106888,8.875402452899682,12.148832556033893,0.4188311872994606,17.345131663959297,6.399966251879034,0.0,0.0,8.0,1.0,6.726209174568403
02-12,15.677863501468055,13.514508941050115,5.772396533488357,-1.0293541094919127,7.90465919718508,10.88196785568362,-0.6209176767666621,16.651510009681473,6.288463353636635,0.0,0.0,7.0,2.0,6.821917964175887
02-13,14.729143471670787,11.822926109261527,4.755385961754271,-1.0293541094919127,8.240891371911918,10.679287273437216,0.6859748723330822,17.197896767724785,6.288463353636635,0.0,0.0,8.0,1.0,6.670055915658027
02-14,14.654493130973995,11.390212067070355,4.755385961754271,0.4644579833334723,9.046841915427693,10.380880215059703,0.19603407977079093,16.82721599341429,6.813306450346454,0.0,0.0,9.0,0.0,6.775347981559185
02-15,18.977507339051442,11.390212067070355,4.4113915283563205,1.3682091441365145,8.459602921476213,9.391488601283175,0.19603407977079093,16.82721599341429,7.0251116345399325,0.0,0.0,9.0,0.0,7.095161209918093
02-16,18.977507339051442,10.675419398748852,4.497944487580742,1.0674401682503711,8.509985343666928,9.286865622623246,0.19603407977079093,16.89620455827827,6.465252366557952,0.0,0.0,9.0,0.0,6.961150305866235
02-17,22.242606270538406,9.249132797313159,4.731976363301814,-0.849223751680472,9.458312995374566,9.286865622623246,2.070075296226054,14.825715888574136,6.153800822358893,0.0,0.0,8.0,1.0,7.015387482239071
02-18,24.665584168357324,11.04036630264756,5.0869959063327945,-2.3974230507707586,9.458312995374566,11.324484244278505,0.6242211093175203,13.924298189024348,6.113232355389812,0.0,0.0,8.0,1.0,7.2581883836319685
02-19,22.785118737690304,8.700653913383615,7.054172850782052,-4.250500692961311,9.03133389407991,14.199520028021634,-2.9391126246322083,12.900528572228716,5.619910597476734,0.0,0.0,7.0,2.0,6.645602297824495
02-20,26.70504349418307,8.280465221220418,6.204860486048606,-4.250500692961311,11.027900066627183,15.271738650248716,-1.7496063711112613,7.618001617818905,5.619910597476734,0.0,0.0,7.0,2.0,6.7934375517773695
02-21,27.33126785527297,6.818086498079233,6.204860486048606,-3.917469709409542,13.272095723656115,14.546655154951491,-3.487017848291861,5.654517534885684,5.680005020631032,0.0,0.0,7.0,2.0,6.554818246893068
02-22,28.845768407579378,6.818086498079233,6.882015076507652,-2.649372849520585,15.400016754482564,14.635261905261626,-4.666107999631178,5.654517534885684,4.844449475217249,0.0,0.0,7.0,2.0,6.88769407298742
02-23,28.845768407579378,8.902200454815937,8.999219255613772,-1.1029308342807882,14.296081606760602,14.381226290413244,-4.666107999631178,4.891254016716706,5.099629164003332,0.0,0.0,7.0,2.0,7.240576396544638
02-24,28.72268472573679,10.94620833117929,10.961311804973993,-1.577632250420002,15.609864991922837,14.381226290413244,-5.154940076279561,5.885215446630676,5.94057608846063,0.0,0.0,7.0,2.0,7.792228668419808
02-25,26.460451875933813,7.492553310114451,9.696201568282651,-0.1234057240441891,15.609864991922837,17.132028151477073,-5.0421298694122605,4.040168208585345,7.928798305439664,0.0,0.0,7.0,2.0,7.563139165299945
02-26,26.32804608669487,11.944621598639454,8.885075174695213,-1.2545414787495912,14.680883667343647,18.8418873371685,-2.207354558463566,5.227664684871437,8.762279236875793,0.0,0.0,7.0,2.0,8.291687431734161
02-27,25.39041303222764,9.347929787857437,6.6410412715883265,-1.2545414787495912,13.082124240770778,18.241468418736684,0.7141910324124627,3.7917627626142014,8.762279236875793,0.0,0.0,8.0,1.0,7.701515300393976
02-28,28.276232003816013,11.716472676429243,6.6410412715883265,-3.245657824522748,11.427175605650644,17.62322350239826,1.6594932992438218,4.0661622423597406,9.060739594333013,0.0,0.0,8.0,1.0,7.929534761026938
02-29,0.0,0.0,0.0,-3.2308272112231773,0.0,0.0,0.0,4.0661622423597406,0.0,0.0,0.0,1.0,1.0,0.07593954828514203
03-01,27.807811048716374,11.716472676429243,10.563144180515382,-3.147978560166928,11.026213700221048,19.250557148324347,2.858913486851621,3.887744007794726,6.091524119263006,0.0,0.0,8.0,1.0,8.186763800722616
03-02,27.807811048716374,11.212126357230947,11.829699149638238,-5.26930782943403,11.69376423918049,19.53862692028184,2.858913486851621,1.93629851845836,5.329149402785747,0.0,0.0,8.0,1.0,7.903371026700871
03-03,27.649110599250523,10.755295793425992,6.500249700447163,-3.8856012587440554,12.48467708631865,19.53862692028184,2.4458027164636795,1.2596346694981413,6.136554107079896,0.0,0.0,8.0,1.0,7.534940939456531
03-04,27.66045418159473,7.726209129800436,6.580917087030964,-2.727327124217501,12.48467708631865,17.11699508882058,5.9333795042872906,-0.2485703577185058,5.320736469377038,0.0,0.0,7.0,2.0,7.258861005935791
03-05,30.394406756894888,6.1448766012906875,7.9493487244448,-2.727327124217501,12.008083899806529,16.57260061979935,7.4092471215239915,-0.6288275056255289,5.320736469377038,0.0,0.0,7.0,2.0,7.494831414844932
03-06,30.654481924472517,6.461592800810124,7.903594683971754,-1.7942923914015425,10.62866072719777,14.920162401270714,8.326812133346923,-0.2674725587126378,5.320736469377038,0.0,0.0,7.0,2.0,7.468570562757515
03-07,31.518652502134362,6.461592800810124,7.903594683971754,-3.7475232147199518,10.976465646935921,15.882427074143937,9.0313914773575,-0.2674725587126378,5.561371689813491,0.0,0.0,7.0,2.0,7.574590918339499
03-08,34.39044581321229,6.461592800810124,6.245732185762519,-4.808925074259556,7.345968545722505,16.641748016491366,8.139438961148986,-0.5249870545182209,6.518779381039437,0.0,0.0,7.0,2.0,7.309981234128131
03-09,34.39044581321229,7.052169555803928,1.9603573221104411,-4.847570197271852,8.850888016214629,17.949346778403726,8.139438961148986,-1.934527797958152,6.4580871073748,0.0,0.0,7.0,2.0,7.092603232639892
03-10,33.649402502044566,3.1164400415691778,0.20443159968112448,-3.3812489597841604,10.795681257969903,17.949346778403726,11.178355650901054,-3.4927713784607115,7.2305984180497935,0.0,0.0,7.0,2.0,7.0227487191249525
03-11,32.94298323874267,3.2063364415411724,-0.9046063913793171,-5.876451615684098,10.795681257969903,17.51235337882806,9.574308323225322,-3.405554732911088,8.481384475656869,0.0,0.0,6.0,3.0,6.575130397817228
03-12,32.772137257421925,4.2618694385919165,0.048476141715389866,-5.876451615684098,10.551099661362102,18.944124498349773,8.753326421375633,-0.851388263674845,9.036466937896401,0.0,0.0,7.0,2.0,7.058150952486748
03-13,33.304903340783376,0.5467259309403073,-1.4475882770926838,-6.55736084874237,9.559129457087026,18.850998878375442,9.371147655113695,-1.910461823311848,9.036466937896401,0.0,0.0,6.0,3.0,6.4321782955499405
03-14,32.24356516366412,3.9407830593214856,-1.4475882770926838,-10.77833931423003,9.92645891197713,19.49577635294363,6.519706554225631,-1.910461823311848,9.334698858867565,0.0,0.0,6.0,3.0,6.1204181351240905
03-15,32.837149778184106,3.9407830593214856,-0.9504862478039001,-11.803346709585846,8.20713391469708,17.199601985036654,7.232355235372277,-0.5368335111481704,8.460907996489397,0.0,0.0,6.0,3.0,5.87156959096028
03-16,32.837149778184106,1.6083972732817655,0.7450349486336391,-13.661323423768511,7.270755586417557,17.690271391210878,7.232355235372277,-1.7089655693009511,7.448738259418138,0.0,0.0,7.0,2.0,5.405673952677172
03-17,33.31342556807939,0.35634258259098583,-1.7222329533995808,-12.78244309010902,4.35414384366988,17.690271391210878,5.0555194294832235,-4.290978332446741,7.402944520905389,0.0,0.0,6.0,3.0,4.488817541816764
03-18,32.90540184817681,3.07656522247408,-3.8177536030491916,-13.445731624055055,4.35414384366988,15.926450388549563,4.3404594729187655,-5.6130182861865485,6.621118442103374,0.0,0.0,6.0,3.0,4.03160324587288
03-19,31.523581460874787,1.7429442082885198,-1.855310755242204,-13.445731624055055,5.607377300701467,17.418535230138712,1.2763165860148316,-7.196735361114026,6.8068392292551465,0.0,0.0,6.0,3.0,3.807074206805652
03-20,33.22824722424458,1.0429596850119447,-1.5675822887871598,-12.768729932525167,5.746695625816806,17.692564479154495,-2.5827677229314436,-8.266129788781809,6.8068392292551465,0.0,0.0,5.0,4.0,3.575645137314308
03-21,30.241414789013707,2.390946909667195,-1.5675822887871598,-12.642082785051224,4.20525824223747,17.88889213379973,-2.8516225529865995,-8.266129788781809,7.109891012048144,0.0,0.0,5.0,4.0,3.318998697378132
03-22,28.66380778031729,2.390946909667195,-2.609743611225308,-11.190354511015773,-7.10318762676435,19.168009252293302,-0.41777598157682394,-6.141636090866691,7.761139491521263,0.0,0.0,4.0,5.0,2.7746550556681915
03-23,28.66380778031729,1.5590686551958344,-0.9617730611198017,-10.177000297325801,-2.517425741616145,18.720878057162377,-0.41777598157682394,-5.390701813992645,9.208041253911173,0.0,0.0,4.0,5.0,3.5170108046323154
03-24,28.428211883220648,0.488379957957573,-2.466289593238601,-12.117783798651276,-3.928842959883298,18.720878057162377,1.6320196927578283,-4.119425434639331,7.953088719040247,0.0,0.0,5.0,4.0,3.14456695670238
03-25,25.482284068165857,-4.452795677989875,-1.1496158650445647,-11.22361122781968,-3.928842959883298,17.46284999404978,-0.1820666008072825,-3.5164839971220334,8.78304510762065,0.0,0.0,3.0,6.0,2.479523894651777
03-26,26.87869033124923,-4.242757951992773,0.4390101692589988,-11.22361122781968,-5.442335368288253,15.127505388268613,0.5625834524688583,-4.0928820403245725,8.114919096669109,0.0,0.0,5.0,4.0,2.374647440862684
03-27,23.64659068408235,-5.59738088697363,-0.17653000290588886,-11.098093765169704,-10.935995498732936,16.603876442053547,-3.9697799728911,-3.201592218796693,8.114919096669109,0.0,0.0,3.0,6.0,1.2169103524850051
03-28,25.625178375617736,-4.351910875903661,-0.17653000290588886,-9.029613205752556,-8.835910335465568,14.409848762916141,-5.166977682257035,-3.201592218796693,7.616332151839084,0.0,0.0,3.0,6.0,1.5353477244810512
03-29,26.885400289720376,-4.351910875903661,0.4734111171770711,-7.408199716404887,-12.453553764719866,14.614192287442455,-3.0547533041378148,-3.679949592555349,8.887547523666148,0.0,0.0,4.0,5.0,1.81019854220768
03-30,26.885400289720376,-4.5106428158026155,-1.406468621886769,-8.552675866940186,-14.75366383043936,11.749220461396687,-3.0547533041378148,-6.699240321146933,9.763909755082064,0.0,0.0,3.0,6.0,0.8564623405314049
03-31,25.079021102698068,-3.0560383224296337,-1.1525835981077648,-8.192256764020723,-12.007834388490188,11.749220461396687,-1.376966144581984,-8.298774159499281,10.553581390678886,0.0,0.0,3.0,6.0,1.2088517797858245
04-01,25.285829817961908,-4.673540371086513,-3.4494472030672365,-8.100876011793892,-12.007834388490188,10.330474539026957,-0.4493734457420846,-7.61123141634592,10.705171103702634,0.0,0.0,3.0,6.0,0.9117429658332421
04-02,23.108164129663443,-4.257763900436388,-8.312553770573526,-8.100876011793892,-11.896501037475215,11.50670480555917,-0.9135481145829472,-10.709413918386474,11.006829056240957,0.0,0.0,3.0,6.0,0.1300946580195571
04-03,23.232963755138165,-3.9412406094135686,-10.528258389967718,-8.641985905700379,-10.9447680163946,9.450263682598036,-5.120743289557391,-10.015425705088349,11.006829056240957,0.0,0.0,3.0,6.0,-0.5002150383768047
04-04,22.83435382705505,-3.975153094276655,-10.528258389967718,-7.023596173923356,-4.040308468912664,6.520392608654093,-3.6745656414764287,-10.015425705088349,11.064037123770314,0.0,0.0,3.0,6.0,0.10558873507584368
04-05,22.96461257153284,-3.975153094276655,-11.501851431870987,-6.148509760012806,-3.958000829675793,7.083960460684497,-2.9944338090203924,-8.82336394324185,9.82357171070622,0.0,0.0,3.0,6.0,0.224621079529552
04-06,22.96461257153284,-3.552122418354221,-12.224314715540038,-4.4829964475666815,-7.212409537489389,7.175808539728974,-2.9944338090203924,-9.159552365573557,9.688621839753546,0.0,0.0,3.0,6.0,0.01847396886100761
04-07,23.754022787080377,-3.0841461083475417,-12.595943852564721,-2.552289505578885,-5.723246325946064,7.175808539728974,-2.1713913696453746,-7.60196886537939,10.907656756544826,0.0,0.0,3.0,6.0,0.7371365505356551
04-08,22.572773803115197,-2.415382904207103,-11.61426794812207,-2.3768813459143394,-5.723246325946064,5.309571703012769,-1.0580641839318952,-8.338673643350464,8.087895379283152,0.0,0.0,3.0,6.0,0.40397495763083424
04-09,20.30546917990546,-3.3313457859779088,-9.932590909139568,-2.3768813459143394,-4.992473859184414,8.384692176017326,-1.2845926294676329,-8.327079986445007,8.199610861022457,0.0,0.0,3.0,6.0,0.604073427346943
04-10,18.5524373077818,-3.183120603610083,-11.396489798752,-0.9871811387758304,-12.172838747297044,6.697006264891199,0.9354450050072324,-8.697058918691559,8.199610861022457,0.0,0.0,4.0,5.0,-0.18656270622034812
04-11,18.511222785067915,-5.214435568155981,-11.396489798752,-0.4467254962954164,-15.048610509958825,8.307694307702974,1.3614046690382031,-8.697058918691559,8.537672694864845,0.0,0.0,4.0,5.0,-0.3713932577436221
04-12,20.447329960246783,-5.214435568155981,-11.089709623803458,-0.7257121197180741,-19.73457373956866,6.59762036853596,2.618236569610929,-8.350596143268515,8.489676843919867,0.0,0.0,4.0,5.0,-0.6329239502001045
04-13,20.447329960246783,-3.879699033778418,-10.737962178507614,-1.8547651018347608,-19.50821181005607,6.611568286379452,2.618236569610929,-9.88179859430914,9.577813371600056,0.0,0.0,4.0,5.0,-0.6006807755135259
04-14,21.247692459450697,-6.106695633263215,-9.483891909335503,-0.5852624767661465,-15.241121541200922,6.611568286379452,2.164113880440264,-13.824536263036382,10.001096085818212,0.0,0.0,4.0,5.0,-0.4742761010466862
04-15,22.030908832449843,-5.711891315680081,-10.470947591888926,1.1535651666159,-15.241121541200922,8.303889808777548,2.3050772979404512,-13.852891607767225,9.017393406373863,0.0,0.0,5.0,4.0,-0.22418341312541348
04-16,19.677655903442368,-3.1726032912033433,-6.030808951049299,1.1535651666159,-14.697198516617807,7.303973812994976,1.3278877371316604,-12.237606568531373,9.90300256912282,0.0,0.0,5.0,4.0,0.2934425329005368
04-17,20.07296538067516,-5.320444110933075,-5.721487763893799,0.8690124949714877,-11.399455445707913,6.25774369112866,-0.8091129170817887,-12.555534417692144,9.90300256912282,0.0,0.0,4.0,5.0,0.11788086187176412
04-18,22.736078198582412,-6.042177627440075,-5.721487763893799,1.1356027319716804,-8.839165175733505,6.386882238275425,-0.06456156268427164,-12.555534417692144,9.187424839491939,0.0,0.0,4.0,5.0,0.5657328600797871
04-19,23.351559263551458,-6.042177627440075,-7.522198569485456,4.3090009353489975,-8.534256540102431,4.7470357749620655,-0.7601438434135246,-12.434821149233494,9.368099049306318,0.0,0.0,4.0,5.0,0.5892815721358051
04-20,23.351559263551458,-7.378990622635144,-7.624539064908823,2.9511951411856625,-9.9224502119036,4.405850035639948,-0.7601438434135246,-11.368547206527836,8.363800838809237,0.0,0.0,4.0,5.0,0.18343039361794425
04-21,23.00199266907535,-7.181897631658287,-8.291540378095139,4.807458939294508,-13.97840015582884,4.405850035639948,-3.1780660027710463,-11.525535153360222,8.056048986788962,0.0,0.0,4.0,5.0,-0.3530989719013425
04-22,21.819091122035218,-4.856532909899503,-7.018740192413549,5.2076592790001675,-13.97840015582884,4.765991456580782,-2.32095559049829,-11.731096204239734,7.316815987866572,0.0,0.0,4.0,5.0,-0.07237883703610694
04-23,19.354527606992047,-4.7076638233525685,-7.835747933625744,5.2076592790001675,-15.005276603609538,6.626212457354393,-5.336686746617088,-10.79471130835968,6.889941956841103,0.0,0.0,4.0,5.0,-0.509249555943356
04-24,19.26940221479699,-3.9716249026581067,-8.903530233795234,5.2076592790001675,-12.426530151115331,6.633795672789657,-3.867375331208352,-9.181659931594615,6.889941956841103,0.0,0.0,4.0,5.0,-0.03181103881306566
04-25,20.58501637554585,-3.95185373319463,-8.903530233795234,3.2782518444224333,-16.183028773357588,9.578585083468893,-5.920639417449284,-9.181659931594615,6.063985510303342,0.0,0.0,4.0,5.0,-0.4213521159682565
04-26,20.464039293895762,-3.95185373319463,-8.355927243060393,3.251737103863368,-18.993401221143557,8.692429823685009,-7.482959545594362,-10.0116567976589,6.066665134606019,0.0,0.0,4.0,5.0,-0.938266107691063
04-27,20.464039293895762,-2.4979433224932226,-5.759526088213724,3.2126870062368376,-18.299815111174787,8.885481724706771,-7.482959545594362,-8.91274998689407,5.796630830102713,0.0,0.0,4.0,5.0,-0.41765047267528027
04-28,21.441813473844896,-1.0244900811785778,-7.6168135293560875,4.93236329990412,-19.81031021210807,8.885481724706771,-7.243618120829176,-9.044905600427999,6.3718044303985275,0.0,0.0,4.0,5.0,-0.28260678318596355
04-29,16.873985027328025,-2.71544697665104,-10.078925380904314,4.819127891570598,-19.81031021210807,8.990567634994788,-4.486897214622043,-9.367269560814924,8.554802208212593,0.0,0.0,4.0,5.0,-0.6563969620903986
04-30,13.944071501882789,-2.413245768435043,-10.899057854868113,4.819127891570598,-21.0651954908417,5.95799636087146,-1.3951867082405311,-5.799076717990787,9.107120279838163,0.0,0.0,4.0,5.0,-0.7039496823830145
05-01,14.465230147686448,-0.20848097440189572,-9.897546391622717,6.510990711374181,-23.512785301117944,5.298719523857665,-0.7562230986025279,-3.0842877314616004,9.107120279838163,0.0,0.0,4.0,5.0,-0.18884207585911145
05-02,12.344283283488586,-0.16963332923063398,-9.897546391622717,5.424667400977419,-19.950357302291607,6.775361953697216,-1.1774854338415437,-3.0842877314616004,9.107120279838163,0.0,0.0,4.0,5.0,-0.057079751858792
05-03,15.148232265785724,-0.16963332923063398,-10.76632918061195,5.388416050022184,-16.87792297449756,7.981163864398362,-1.1774854338415437,0.30976509384314505,9.929274421840514,0.0,0.0,5.0,4.0,0.8877709797916584
05-04,15.148232265785724,1.6471344007453734,-10.668303697582674,5.770125549860689,-18.54789565632479,9.128063066348204,-1.1774854338415437,3.883282722385313,11.540180269262947,0.0,0.0,6.0,3.0,1.5203030442399312
05-05,12.923460413699427,2.16467164758995,-10.760415017886961,5.827636601466797,-16.403724637309484,9.128063066348204,-0.4089559942125798,4.9822900225634665,11.569335946694034,0.0,0.0,6.0,3.0,1.7293056408138954
05-06,11.634781812841569,3.4051920307609738,-10.021601672712617,5.720447563644234,-16.403724637309484,8.606004734382312,0.3463160619466812,-1.8328273898381344,11.242453390151157,0.0,0.0,6.0,3.0,1.154276535806063
05-07,12.945997814255175,9.339163070468633,-9.890666869811547,5.720447563644234,-16.07248042594855,8.334229694552576,0.2652425278099826,-3.7862799999753856,12.647132580200713,0.0,0.0,6.0,3.0,1.772980541381439
05-08,14.233912793142114,3.0566168692105498,-10.25312660398893,5.817274068982655,-17.954952054576374,7.93638651148947,-3.369279928061977,-5.552936420306401,12.647132580200713,0.0,0.0,5.0,4.0,0.596457074190165
05-09,15.27239422581528,5.120959108555036,-10.25312660398893,6.936394409553485,-18.526901919629914,8.1527563771782,-3.884598438660649,-5.552936420306401,11.259380702023867,0.0,0.0,5.0,4.0,0.7749383127763617
