,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.03999999165534973,0.0,-0.030000004917383194,0.05000000447034837,0.009999997913837431,0.009999997913837431,0.06999999284744263,-0.01000000536441803,0.019999999552965164,-0.12000000476837155,5.0,5.0,04-03,-0.003636364909735593
01-20,0.0,0.0,0.0,-0.030000004917383194,0.05000000447034837,0.009999997913837431,0.009999997913837431,0.10999998450279236,-0.01000000536441803,0.04000000283122064,-0.12000000476837155,5.0,5.0,04-04,0.005454542961987582
01-21,0.0,0.0,-0.010000001639127731,-0.030000004917383194,0.05000000447034837,0.009999997913837431,0.009999997913837431,0.10999998450279236,-0.01000000536441803,0.04000000283122064,-0.12000000476837155,5.0,5.0,04-05,0.004545451903885061
01-22,0.0,0.009999990463256836,-0.010000001639127731,-0.030000004917383194,0.05000000447034837,0.009999997913837431,0.009999997913837431,0.10999998450279236,-0.01000000536441803,0.04000000283122064,-0.07999999821186066,6.0,4.0,04-06,0.009090906178409405
01-23,0.0,0.009999990463256836,-0.010000001639127731,-0.030000004917383194,0.05000000447034837,0.03999999910593033,0.04999999701976776,0.10999998450279236,0.0,0.04000000283122064,-0.09999999403953552,6.0,4.0,04-07,0.014545452527024529
01-24,0.0,0.009999990463256836,-0.010000001639127731,-0.030000004917383194,0.05000000447034837,0.03999999910593033,0.04999999701976776,0.08999998867511749,0.0,0.04000000283122064,-0.09000000357627869,6.0,4.0,04-08,0.013636361130259254
01-25,0.0,0.009999990463256836,-0.010000001639127731,-0.030000004917383194,0.05000000447034837,0.03999999910593033,0.04999999701976776,0.08999998867511749,0.01000000536441803,0.030000004917383194,-0.07999999821186066,7.0,3.0,04-09,0.014545453204350037
01-26,0.0,0.0,-0.010000001639127731,-0.030000004917383194,0.05000000447034837,0.03999999910593033,0.04999999701976776,0.08999998867511749,0.0,0.030000004917383194,-0.07999999821186066,5.0,5.0,04-10,0.012727271765470505
01-27,0.0,0.0,-0.010000001639127731,-0.030000004917383194,0.05000000447034837,0.03999999910593033,0.009999997913837431,0.09999999403953552,0.03999999165534973,0.030000004917383194,-0.07999999821186066,6.0,4.0,04-11,0.01363636248491027
01-28,0.0,0.0,-0.010000001639127731,-0.030000004917383194,0.05000000447034837,0.03999999910593033,0.020000003278255463,0.09000000357627869,0.019999995827674862,0.030000004917383194,-0.07999999821186066,6.0,4.0,04-12,0.011818182400681757
01-29,0.0,0.01000000536441803,-0.010000001639127731,-0.04000000283122064,0.05000000447034837,0.03999999910593033,0.020000003278255463,0.09000000357627869,0.019999995827674862,0.030000004917383194,-0.06000000238418578,7.0,3.0,04-13,0.013636364516886795
01-30,0.0,0.01000000536441803,-0.010000001639127731,-0.04000000283122064,0.05000000447034837,0.04999999701976776,0.020000003278255463,0.09000000357627869,-0.019999995827674862,0.030000004917383194,-0.05000001192092896,6.0,4.0,04-14,0.011818182400681757
01-31,0.0,0.01000000536441803,-0.010000001639127731,-0.04000000283122064,0.05000000447034837,0.04999999701976776,0.03999999910593033,0.09000000357627869,-0.03000000119209289,0.030000004917383194,-0.03000000119209289,6.0,4.0,04-15,0.014545455236326563
02-01,0.0,0.01000000536441803,-0.010000001639127731,-0.03999999910593033,0.06000000238418578,0.04999999701976776,0.03999999910593033,0.09000000357627869,0.019999995827674862,0.030000004917383194,-0.04999999701976776,7.0,3.0,04-16,0.01818181913007389
02-02,0.0,0.019999995827674862,0.0,-0.03999999910593033,0.06000000238418578,0.04999999701976776,0.03999999910593033,0.09999999403953552,0.0,0.030000004917383194,-0.07000000029802322,6.0,4.0,04-17,0.017272726717320355
02-03,0.0,0.01000000536441803,0.0,-0.04999999888241291,0.06000000238418578,0.04999999701976776,0.03999999910593033,0.08999998867511749,-0.03000000119209289,0.030000004917383194,-0.07000000029802322,6.0,4.0,04-18,0.01181818155402487
02-04,0.0,0.040000006556510925,0.0,-0.04999999888241291,0.06000000238418578,0.04999999701976776,0.01000000536441803,0.03999999165534973,-0.01000000536441803,0.030000004917383194,-0.07000000029802322,6.0,4.0,04-19,0.00909090939570557
02-05,0.0,0.03000000119209289,0.0,-0.04999999888241291,0.06000000238418578,0.0299999937415123,0.01000000536441803,0.03999999165534973,-0.01000000536441803,0.030000004917383194,-0.07000000029802322,6.0,4.0,04-20,0.006363635882735252
02-06,0.0,0.03000000119209289,0.0,-0.0800000000745058,0.06000000238418578,0.0299999937415123,0.01000000536441803,0.03999999165534973,0.009999990463256836,0.030000004917383194,-0.07000000029802322,7.0,3.0,04-21,0.005454544485969977
02-07,0.0,0.03000000119209289,0.0,-0.0800000000745058,0.06000000238418578,0.0299999937415123,0.01000000536441803,0.03999999165534973,0.0,0.030000004917383194,-0.08999999612569809,6.0,4.0,04-22,0.002727273004976186
02-08,0.0,0.03000000119209289,0.0,-0.0800000000745058,0.06000000238418578,0.019999995827674862,0.01000000536441803,0.03999999165534973,0.0,0.030000004917383194,-0.08999999612569809,6.0,4.0,04-23,0.0018181822855364192
02-09,0.0,0.05000001192092896,0.0,-0.0800000000745058,0.06000000238418578,0.019999995827674862,0.01000000536441803,0.009999990463256836,0.0,0.030000004917383194,-0.07999999821186066,6.0,4.0,04-24,0.0018181829628619282
02-10,0.0,0.040000006556510925,0.0,-0.0800000000745058,0.06000000238418578,0.019999995827674862,0.01000000536441803,0.009999990463256836,0.0,0.030000004917383194,-0.07999999821186066,6.0,5.0,04-25,0.0009090915660966523
02-11,0.0,0.040000006556510925,0.0,-0.0800000000745058,0.06000000238418578,0.0299999937415123,0.03000000119209289,-0.05000001192092896,0.0,0.030000004917383194,-0.07000000774860382,5.0,6.0,04-26,-0.000909091904759407
02-12,0.0,0.040000006556510925,-0.019999999552965164,-0.0800000000745058,0.06000000238418578,0.0299999937415123,0.020000003278255463,-0.05000001192092896,0.0,0.030000004917383194,-0.07000000029802322,5.0,6.0,04-27,-0.003636363724415953
02-13,0.0,0.02000001072883606,-0.019999999552965164,-0.0800000000745058,0.06000000238418578,0.03999999165534973,0.020000003278255463,-0.05000001192092896,0.0,0.04000000283122064,-0.08000000566244125,5.0,6.0,04-28,-0.004545455121181228
02-14,0.019999980926513672,0.02000001072883606,-0.019999999552965164,-0.0800000000745058,0.06000000238418578,0.03999999165534973,0.020000003278255463,-0.04000002145767212,0.0,0.04000000283122064,-0.08000000566244125,6.0,5.0,04-29,-0.0018181849948384547
02-15,0.019999980926513672,0.02000001072883606,-0.019999999552965164,-0.0800000000745058,0.06000000238418578,0.03999999165534973,0.020000003278255463,-0.02000001072883606,0.0,0.030000004917383194,-0.08999999612569809,6.0,5.0,04-30,-0.0018181829628619282
02-16,0.019999980926513672,0.05000001192092896,-0.019999999552965164,-0.04999999888241291,0.06000000238418578,0.03999999165534973,0.020000003278255463,-0.010000020265579224,-0.009999990463256836,0.030000004917383194,-0.08999999612569809,6.0,5.0,05-01,0.003636362708427689
02-17,0.019999980926513672,0.040000006556510925,-0.019999999552965164,-0.03999999910593033,0.06000000238418578,0.03999999165534973,0.020000003278255463,-0.03999999165534973,-0.009999990463256836,0.030000004917383194,-0.08999999612569809,6.0,5.0,05-02,0.0009090920740907842
02-18,0.0,0.040000006556510925,-0.019999999552965164,-0.03999999910593033,0.06000000238418578,0.03999999165534973,0.020000003278255463,-0.02000001072883606,-0.009999990463256836,0.030000004917383194,-0.08999999612569809,5.0,6.0,05-03,0.0009090920740907842
02-19,0.0,0.03000000119209289,-0.019999999552965164,-0.03999999910593033,0.06000000238418578,0.03999999165534973,0.020000003278255463,-0.02000001072883606,-0.009999990463256836,0.030000004917383194,-0.08999999612569809,5.0,6.0,05-04,6.773255088112571e-10
02-20,0.0,0.03000000119209289,-0.019999999552965164,-0.03999999910593033,0.05000000074505806,0.019999995827674862,0.03000000119209289,-0.02000001072883606,-0.009999990463256836,0.019999999552965164,-0.08999999612569809,5.0,6.0,05-05,-0.002727272496982055
02-21,-0.04000002145767212,0.03000000119209289,-0.019999999552965164,-0.019999999552965164,-0.03000000119209289,0.019999995827674862,0.03000000119209289,-0.02000001072883606,-0.009999990463256836,0.019999999552965164,-0.08999999612569809,4.0,7.0,05-06,-0.011818183755332771
02-22,-0.04000002145767212,0.03000000119209289,-0.0299999974668026,-0.019999999552965164,-0.020000003278255463,0.019999995827674862,0.03000000119209289,-0.03000000119209289,-0.009999990463256836,0.0299999974668026,-0.06999999284744263,4.0,7.0,05-07,-0.010000000961802223
02-23,-0.04000002145767212,-0.01000000536441803,-0.0299999974668026,-0.019999999552965164,-0.020000003278255463,0.019999995827674862,0.05000000074505806,-0.04999999701976776,-0.009999990463256836,0.0299999974668026,-0.04999999701976776,3.0,8.0,05-08,-0.011818183416670021
02-24,-0.04000002145767212,0.03000000119209289,-0.019999999552965164,-0.019999999552965164,-0.020000003278255463,0.019999995827674862,0.03999999910593033,-0.02000001072883606,-0.009999990463256836,0.0299999974668026,-0.04999999701976776,4.0,7.0,05-09,-0.005454548041928898
02-25,-0.02000001072883606,0.0,-0.009999997913837431,-0.019999999552965164,-0.020000003278255463,-0.009999997913837431,0.03999999910593033,-0.02000001072883606,-0.009999990463256836,0.0299999974668026,-0.03000000119209289,2.0,9.0,05-10,-0.0063636377453804025
02-26,-0.08000001311302185,0.019999995827674862,-0.009999997913837431,-0.019999999552965164,-0.020000003278255463,-0.009999997913837431,0.04999999701976776,-0.02000001072883606,-0.009999990463256836,0.0299999974668026,-0.03000000119209289,3.0,8.0,05-11,-0.009090911258350721
02-27,-0.08000001311302185,0.019999995827674862,-0.009999997913837431,-0.019999999552965164,-0.020000003278255463,-0.009999997913837431,0.08000000566244125,-0.02000001072883606,-0.009999990463256836,0.0299999974668026,-0.03000000119209289,3.0,8.0,05-12,-0.0063636377453804025
02-28,-0.05000001192092896,0.019999995827674862,-0.009999997913837431,-0.029999999329447743,-0.01000000536441803,-0.040000006556510925,0.07000000029802322,-0.02000001072883606,0.019999995827674862,0.0299999974668026,-0.03000000119209289,4.0,7.0,05-13,-0.004545458507808772
02-29,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,-0.019999995827674862,1.0,2.0,05-14,0.0036363642324100842
03-01,-0.05000001192092896,0.019999995827674862,-0.019999999552965164,-0.029999999329447743,-0.01000000536441803,-0.040000006556510925,0.07000000029802322,-0.02000001072883606,0.019999995827674862,0.0299999974668026,-0.019999995827674862,4.0,7.0,05-15,-0.004545458169146018
03-02,-0.05000001192092896,0.019999995827674862,-0.03000000119209289,-0.029999999329447743,-0.01000000536441803,-0.040000006556510925,0.07000000029802322,-0.02000001072883606,0.0,0.0299999974668026,-0.019999995827674862,3.0,8.0,05-16,-0.007272730666128072
03-03,-0.07000000774860382,0.019999995827674862,-0.03000000119209289,-0.029999999329447743,-0.01000000536441803,-0.040000006556510925,0.06000000238418578,-0.03000000119209289,-0.019999995827674862,0.0299999974668026,-0.019999995827674862,3.0,8.0,05-17,-0.012727274305441162
03-04,-0.05000001192092896,0.019999995827674862,-0.03000000119209289,-0.029999999329447743,-0.01000000536441803,-0.040000006556510925,0.07000000774860382,-0.02000001072883606,-0.019999995827674862,0.0299999974668026,-0.03000000119209289,3.0,8.0,05-18,-0.010000002824447372
03-05,-0.060000017285346985,0.03999999910593033,-0.03000000119209289,-0.029999999329447743,-0.01000000536441803,-0.040000006556510925,0.07999999821186066,-0.02000001072883606,-0.019999995827674862,0.0299999974668026,-0.019999995827674862,3.0,8.0,05-19,-0.007272730666128072
03-06,-0.060000017285346985,0.03999999910593033,-0.03000000119209289,-0.029999999329447743,-0.01000000536441803,-0.040000006556510925,0.07000000774860382,-0.02000001072883606,-0.019999995827674862,0.0299999974668026,-0.019999995827674862,3.0,8.0,05-20,-0.00818182070824233
03-07,-0.060000017285346985,0.03999999910593033,-0.03000000119209289,-0.019999999552965164,-0.020000003278255463,0.0,0.07000000774860382,0.019999995827674862,-0.019999995827674862,0.019999999552965164,-0.040000006556510925,4.0,7.0,05-21,-0.0036363655870611023
03-08,-0.060000017285346985,0.03999999910593033,-0.03000000119209289,-0.019999999552965164,-0.020000003278255463,0.0,0.07000000774860382,0.019999995827674862,-0.04999999701976776,0.019999999552965164,-0.03000000119209289,4.0,7.0,05-22,-0.005454547025940635
03-09,-0.060000017285346985,0.03999999910593033,-0.03999999910593033,-0.019999999552965164,-0.020000003278255463,0.0,0.07000000774860382,0.019999995827674862,-0.06999999284744263,0.019999999552965164,-0.03000000119209289,4.0,7.0,05-23,-0.008181819184259934
03-10,-0.10000000894069673,0.03999999910593033,-0.03999999910593033,-0.019999999552965164,-0.020000003278255463,0.0,0.07000000774860382,0.019999995827674862,-0.03999999165534973,0.019999999552965164,-0.01000000536441803,4.0,7.0,05-24,-0.007272727787494659
03-11,-0.10000000894069673,0.03000000119209289,-0.04999999888241291,-0.019999999552965164,-0.020000003278255463,0.0,0.07000000774860382,0.030000016093254086,-0.0299999862909317,0.019999999552965164,0.0,4.0,7.0,05-25,-0.006363633850758726
03-12,-0.10000000894069673,0.0,-0.04999999888241291,-0.019999999552965164,-0.020000003278255463,0.0,0.05000000447034837,0.030000016093254086,-0.0299999862909317,0.019999999552965164,0.03000000864267349,4.0,7.0,05-26,-0.00818181528963826
03-13,-0.09000001847743988,0.0,-0.04999999888241291,-0.019999999552965164,-0.020000003278255463,0.0,0.05000000447034837,0.030000016093254086,-0.009999990463256836,0.019999999552965164,0.01000000536441803,4.0,7.0,05-27,-0.007272725924849509
03-14,-0.09000001847743988,0.0,-0.04999999888241291,-0.019999999552965164,-0.020000003278255463,0.0,0.05000000447034837,0.030000016093254086,-0.019999995827674862,0.019999999552965164,0.0299999937415123,4.0,7.0,05-28,-0.0063636365600607606
03-15,-0.09000001847743988,0.009999997913837431,-0.03999999910593033,-0.019999999552965164,-0.020000003278255463,0.0,0.05000000447034837,0.030000016093254086,-0.019999995827674862,0.0299999974668026,0.0599999949336052,5.0,6.0,05-29,-0.0009090913967652756
03-16,-0.09000001847743988,0.019999995827674862,-0.03999999910593033,-0.019999999552965164,-0.020000003278255463,0.0,0.05000000447034837,0.060000017285346985,-0.019999995827674862,0.0299999974668026,0.0599999949336052,5.0,6.0,05-30,0.0027272721583193
03-17,-0.09000001847743988,0.019999995827674862,-0.03999999910593033,-0.019999999552965164,-0.020000003278255463,0.0,0.05000000447034837,0.07000000774860382,-0.009999990463256836,0.0299999974668026,0.06999999284744263,5.0,6.0,05-31,0.005454544316638599
03-18,-0.09000001847743988,0.03000000119209289,-0.03999999910593033,-0.019999999552965164,-0.020000003278255463,0.0,0.0599999949336052,0.07000000774860382,0.0,0.0299999974668026,0.06999999284744263,5.0,6.0,06-01,0.008181815797632391
03-19,-0.09000001847743988,0.03000000119209289,-0.03999999910593033,-0.019999999552965164,-0.020000003278255463,0.009999997913837431,0.05000000447034837,0.04999999701976776,0.0,0.019999999552965164,0.05000000447034837,6.0,5.0,06-02,0.003636362200433558
03-20,-0.10000000894069673,0.03000000119209289,-0.03999999910593033,-0.010000001639127731,-0.03000000119209289,0.009999997913837431,0.0299999937415123,0.04999999701976776,0.0,0.019999999552965164,0.06000000238418578,6.0,5.0,06-03,0.001818180084228516
03-21,-0.10000000894069673,0.03000000119209289,-0.03999999910593033,-0.010000001639127731,-0.03000000119209289,0.009999997913837431,0.0299999937415123,0.03999999165534973,-0.009999990463256836,0.019999999552965164,0.05000000447034837,6.0,5.0,06-04,-0.0009090920740907842
03-22,-0.10000000894069673,-0.01000000536441803,-0.03000000119209289,-0.010000001639127731,-0.03000000119209289,0.009999997913837431,0.0299999937415123,0.03000000119209289,-0.019999995827674862,-0.020000003278255463,0.05000000447034837,4.0,7.0,06-05,-0.009090910919687964
03-23,-0.10000000894069673,-0.01000000536441803,-0.03000000119209289,-0.010000001639127731,-0.03000000119209289,0.009999997913837431,0.07000000774860382,0.09000000357627869,0.0,-0.020000003278255463,0.05000000447034837,4.0,7.0,06-06,0.001818181100216779
03-24,-0.10000000894069673,-0.01000000536441803,-0.03000000119209289,-0.010000001639127731,-0.03000000119209289,0.009999997913837431,0.07999999821186066,0.08000001311302185,-0.03000000119209289,-0.020000003278255463,0.03000000864267349,4.0,7.0,06-07,-0.002727273174307564
03-25,-0.10000000894069673,-0.019999995827674862,-0.03000000119209289,-0.010000001639127731,-0.020000003278255463,0.009999997913837431,0.09000000357627869,0.11000001430511476,-0.03000000119209289,-0.020000003278255463,0.03999999910593033,4.0,7.0,06-08,0.0018181817775422878
03-26,-0.10000000894069673,-0.03000000119209289,-0.03000000119209289,-0.010000001639127731,-0.020000003278255463,0.0,0.07000000774860382,0.11000001430511476,-0.03000000119209289,-0.020000003278255463,0.0,2.0,9.0,06-09,-0.005454545332626863
03-27,-0.10000000894069673,-0.03000000119209289,-0.03000000119209289,-0.010000001639127731,-0.009999997913837431,0.0,0.07999999821186066,0.11000001430511476,-0.03000000119209289,0.0,0.020000003278255463,3.0,8.0,06-10,3.3866275440562856e-10
03-28,-0.10000000894069673,-0.03000000119209289,-0.03000000119209289,-0.010000001639127731,-0.020000003278255463,0.0,0.07999999821186066,0.11000001430511476,-0.03000000119209289,0.0,0.020000003278255463,3.0,8.0,06-11,-0.0009090910581025213
03-29,-0.10000000894069673,-0.03000000119209289,-0.03000000119209289,-0.019999999552965164,-0.020000003278255463,0.0,0.07999999821186066,0.11000001430511476,-0.03999999165534973,-0.009999997913837431,0.03999999910593033,3.0,8.0,06-12,-0.001818181100216779
03-30,-0.10000000894069673,-0.01000000536441803,-0.03000000119209289,-0.019999999552965164,-0.020000003278255463,0.0,0.07999999821186066,0.11000001430511476,-0.03000000119209289,-0.009999997913837431,0.03999999910593033,3.0,8.0,06-13,0.0009090903807770123
03-31,-0.11000001430511476,-0.01000000536441803,-0.019999999552965164,-0.009999997913837431,-0.020000003278255463,0.0,0.07999999821186066,0.11000001430511476,-0.03000000119209289,-0.009999997913837431,0.03999999910593033,3.0,8.0,06-14,0.001818181100216779
04-01,-0.11000001430511476,-0.01000000536441803,-0.019999999552965164,-0.009999997913837431,-0.020000003278255463,0.0,0.09000000357627869,0.07000002264976501,-0.03000000119209289,-0.009999997913837431,0.04999999701976776,3.0,8.0,06-15,3.3866275440562856e-10
04-02,-0.11000001430511476,-0.01000000536441803,-0.019999999552965164,-0.009999997913837431,-0.020000003278255463,0.0,0.09000000357627869,0.07000002264976501,-0.03000000119209289,-0.009999997913837431,0.03000000119209289,3.0,8.0,06-16,-0.001818181100216779
04-03,-0.11000001430511476,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,-0.020000003278255463,-0.009999997913837431,0.06000000238418578,0.07000002264976501,-0.03000000119209289,-0.03000000119209289,0.040000006556510925,3.0,8.0,06-17,-0.005454544316638599
04-04,-0.11000001430511476,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,-0.020000003278255463,-0.0299999937415123,0.06000000238418578,0.07000002264976501,-0.04999999701976776,-0.03000000119209289,0.040000006556510925,3.0,8.0,06-18,-0.009090907194397669
04-05,-0.11000001430511476,-0.019999995827674862,-0.009999997913837431,-0.009999997913837431,-0.020000003278255463,-0.0299999937415123,0.020000003278255463,0.07000002264976501,-0.04999999701976776,-0.020000003278255463,0.019999995827674862,3.0,8.0,06-19,-0.014545452865687284
04-06,-0.11000001430511476,-0.019999995827674862,-0.009999997913837431,-0.009999997913837431,0.0,-0.0299999937415123,0.03999999910593033,0.07000002264976501,-0.04999999701976776,-0.01000000536441803,0.019999995827674862,3.0,8.0,06-20,-0.009999998591162941
04-07,-0.11000001430511476,-0.019999995827674862,-0.009999997913837431,-0.009999997913837431,0.0,-0.0299999937415123,0.07999999821186066,0.0,-0.04999999701976776,-0.01000000536441803,0.019999995827674862,2.0,9.0,06-21,-0.012727273458784277
04-08,-0.11000001430511476,-0.019999995827674862,-0.009999997913837431,-0.009999997913837431,0.0,-0.019999995827674862,0.07999999821186066,0.0,-0.04999999701976776,-0.01000000536441803,0.0,1.0,10.0,06-22,-0.013636364178224043
04-09,-0.08000001311302185,-0.019999995827674862,-0.009999997913837431,-0.009999997913837431,0.0,-0.019999995827674862,0.07999999821186066,0.0,-0.04999999701976776,-0.01000000536441803,0.0,1.0,10.0,06-23,-0.010909091342579237
04-10,-0.08000001311302185,-0.019999995827674862,-0.009999997913837431,-0.009999997913837431,0.0,-0.019999995827674862,0.07999999821186066,0.0,-0.04999999701976776,-0.020000003278255463,0.01000000536441803,2.0,9.0,06-24,-0.010909090665253723
04-11,-0.10000000894069673,-0.019999995827674862,-0.009999997913837431,-0.019999999552965164,0.009999997913837431,-0.0299999937415123,0.07999999821186066,0.009999990463256836,-0.03000000119209289,-0.030000004917383194,0.01000000536441803,4.0,7.0,06-25,-0.011818182739344513
04-12,-0.10000000894069673,-0.03000000119209289,-0.009999997913837431,-0.019999999552965164,0.009999997913837431,-0.019999995827674862,0.07999999821186066,0.009999990463256836,-0.019999995827674862,-0.030000004917383194,0.01000000536441803,4.0,7.0,06-26,-0.010909092019904743
04-13,-0.10000000894069673,-0.05000000447034837,-0.019999999552965164,0.0,0.019999995827674862,-0.019999995827674862,0.06000000238418578,0.0,-0.04999999701976776,-0.030000004917383194,0.01000000536441803,3.0,8.0,06-27,-0.01636363701386885
04-14,-0.10000000894069673,-0.05000000447034837,-0.019999999552965164,0.0,0.019999995827674862,-0.019999995827674862,0.06000000238418578,0.0,-0.06999999284744263,-0.030000004917383194,0.0,2.0,9.0,06-28,-0.01909090984951366
04-15,-0.10000000894069673,-0.05000000447034837,-0.019999999552965164,0.0,0.009999997913837431,-0.019999995827674862,0.07999999821186066,0.0,-0.06999999284744263,-0.030000004917383194,0.05000000447034837,3.0,8.0,06-29,-0.013636364178224043
04-16,-0.10000000894069673,-0.05000000447034837,-0.019999999552965164,0.0,0.009999997913837431,-0.019999995827674862,0.07999999821186066,0.0,-0.06999999284744263,-0.030000004917383194,0.05000000447034837,3.0,8.0,06-30,-0.013636364178224043
04-17,-0.10000000894069673,-0.05000000447034837,-0.019999999552965164,0.009999999776482582,0.0,-0.019999995827674862,0.07999999821186066,0.0,-0.03999999165534973,-0.020000003278255463,0.03000000864267349,3.0,8.0,07-01,-0.01181818155402487
04-18,-0.12000000476837155,-0.05000000447034837,-0.019999999552965164,0.009999999776482582,0.0,-0.019999995827674862,0.07999999821186066,0.0,-0.0599999874830246,-0.020000003278255463,0.10999999195337297,3.0,8.0,07-02,-0.0081818186762658
04-19,-0.12000000476837155,-0.03999999910593033,-0.019999999552965164,0.009999999776482582,0.0,-0.019999995827674862,0.07999999821186066,0.0,-0.04999999701976776,-0.020000003278255463,0.10999999195337297,3.0,8.0,07-03,-0.006363637237386271
04-20,-0.12000000476837155,-0.06000000983476639,-0.019999999552965164,0.009999999776482582,0.0,-0.019999995827674862,0.07999999821186066,0.0,-0.04999999701976776,-0.020000003278255463,0.10999999195337297,3.0,8.0,07-04,-0.00818182003091682
04-21,-0.12000000476837155,-0.06000000983476639,-0.019999999552965164,0.009999999776482582,0.0,-0.019999995827674862,0.09999999403953552,0.0,-0.04999999701976776,-0.030000004917383194,0.10999999195337297,3.0,8.0,07-05,-0.0072727296501398095
04-22,-0.12000000476837155,-0.06000000983476639,-0.03000000119209289,0.009999999776482582,0.0,-0.009999997913837431,0.07999999821186066,0.0,-0.03999999165534973,-0.030000004917383194,0.12000000476837155,3.0,8.0,07-06,-0.007272727956826035
04-23,-0.11000001430511476,-0.06000000983476639,-0.03000000119209289,0.009999999776482582,0.0,-0.019999995827674862,0.08000000566244125,0.010000020265579224,-0.03999999165534973,-0.030000004917383194,0.15999998897314072,4.0,7.0,07-07,-0.002727273004976186
