,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,-2.272725117600642,0.0,11.111108513958785,5.47945485103413,1.7441843541136839,9.815948901193854,-4.402511432283118,2.0548006722750705,0.0,4.516124864274451,-0.5714280264718192,-41.221382034303886,6.0,6.0,-1.145535371150791
02-29,0.0,0.0,0.0,5.47945485103413,0.0,0.0,0.0,2.0548006722750705,0.0,0.0,0.0,-41.221382034303886,2.0,1.0,-2.8072605425828905
03-01,-2.272725117600642,0.0,11.111108513958785,5.47945485103413,1.7441843541136839,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,4.516124864274451,-0.5714280264718192,-41.221382034303886,5.0,7.0,-2.6330552475404474
03-02,-2.272725117600642,0.0,11.111108513958785,0.0,1.7441843541136839,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,4.516124864274451,-0.5714280264718192,-41.221382034303886,4.0,8.0,-3.0896764851266254
03-03,-2.272725117600642,0.0,11.111108513958785,0.0,8.648646732940588,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,4.516124864274451,-0.5714280264718192,-41.221382034303886,4.0,8.0,-2.514304620224383
03-04,-2.272725117600642,0.0,7.843137713222944,0.0,8.648646732940588,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,4.516124864274451,-0.5714280264718192,-41.221382034303886,4.0,8.0,-2.786635520285703
03-05,-2.272725117600642,0.0,7.843137713222944,0.0,6.486486660641765,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,4.516124864274451,-0.5714280264718192,-41.221382034303886,4.0,8.0,-2.966815526310605
03-06,-2.272725117600642,0.0,7.843137713222944,-1.449273985189887,6.486486660641765,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,4.516124864274451,-0.5714280264718192,-33.58779209462197,4.0,8.0,-2.451455863436269
03-07,24.99999661337244,0.0,7.843137713222944,-0.7194237817389376,6.486486660641765,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,4.516124864274451,-0.5714280264718192,-33.58779209462197,5.0,7.0,-0.11790820223426657
03-08,24.99999661337244,0.0,7.843137713222944,-0.7194237817389376,6.486486660641765,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,2.6315764707211,-0.5714280264718192,-33.58779209462197,5.0,7.0,-0.27495390169704564
03-09,24.99999661337244,0.0,7.843137713222944,-0.7194237817389376,6.486486660641765,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,2.6315764707211,-0.5714280264718192,-33.58779209462197,5.0,7.0,-0.27495390169704564
03-10,24.99999661337244,0.0,7.843137713222944,-0.7194237817389376,6.486486660641765,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,-1.3157882353605355,-0.5714280264718192,-33.58779209462197,4.0,8.0,-0.603900960537182
03-11,24.99999661337244,0.0,7.843137713222944,-0.7194237817389376,6.486486660641765,4.294481758089831,-4.402511432283118,-10.273970701296784,0.0,-1.3157882353605355,-0.5714280264718192,-33.58779209462197,4.0,8.0,-0.603900960537182
03-12,24.99999661337244,0.0,7.843137713222944,-0.7194237817389376,6.486486660641765,4.294481758089831,-4.402511432283118,-1.3698616715036087,0.0,-1.3157882353605355,-0.5714280264718192,-33.58779209462197,4.0,8.0,0.13810812527891572
03-13,29.545453621828848,0.0,7.843137713222944,-0.7194237817389376,6.486486660641765,4.294481758089831,-4.402511432283118,-1.3698616715036087,0.0,-1.3157882353605355,-0.5714280264718192,-33.58779209462197,4.0,8.0,0.5168962093169499
03-14,29.545453621828848,0.0,7.843137713222944,-0.7194237817389376,6.486486660641765,4.294481758089831,-4.402511432283118,-1.3698616715036087,0.0,-1.3157882353605355,-0.5714280264718192,-33.58779209462197,4.0,8.0,0.5168962093169499
03-15,29.545453621828848,0.0,7.843137713222944,-0.7194237817389376,6.486486660641765,4.294481758089831,4.046245761868616,-1.3698616715036087,0.0,-1.3157882353605355,-0.5714280264718192,-33.58779209462197,5.0,7.0,1.2209593088295942
03-16,29.545453621828848,0.0,7.843137713222944,-0.7194237817389376,5.11363828785657,4.294481758089831,4.046245761868616,-2.054792507255421,0.0,-1.3157882353605355,-0.5714280264718192,-33.58779209462197,5.0,7.0,1.049477708118177
03-17,29.545453621828848,0.0,7.843137713222944,-0.7194237817389376,-0.6024090761645985,4.294481758089831,4.046245761868616,-2.054792507255421,0.0,-1.3157882353605355,-0.5714280264718192,-33.58779209462197,4.0,8.0,0.5731404277830799
03-18,29.545453621828848,0.0,9.615383439750538,-0.7194237817389376,-0.6024090761645985,4.294481758089831,4.046245761868616,-2.054792507255421,0.0,1.2820501064172338,-0.5714280264718192,-33.58779209462197,5.0,7.0,0.9373141001418599
03-19,29.545453621828848,0.0,9.615383439750538,-0.7194237817389376,-0.6024090761645985,4.294481758089831,4.046245761868616,2.61437664058866,0.0,1.2820501064172338,-0.5714280264718192,9.923664191602642,7.0,5.0,4.952366219647584
03-20,29.545453621828848,0.0,9.615383439750538,-0.7194237817389376,-0.6024090761645985,6.58682737316613,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,-0.5714280264718192,19.727896286946972,7.0,5.0,5.771156651175385
03-21,29.545453621828848,0.0,9.615383439750538,-2.189778925938227,-0.6024090761645985,5.454547556307063,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,-1.1494241848790827,23.129253521174732,7.0,5.0,5.78955049407223
03-22,29.545453621828848,0.0,9.615383439750538,-2.189778925938227,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,2.222220161814694,23.129253521174732,8.0,4.0,5.824308979032942
03-23,29.545453621828848,0.0,11.320758677892506,-2.189778925938227,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,2.7777752022683675,23.129253521174732,8.0,4.0,6.012719835582579
03-24,29.545453621828848,0.0,6.918239748169993,-2.189778925938227,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,2.7777752022683675,23.129253521174732,8.0,4.0,5.645843258105702
03-25,29.545453621828848,0.0,6.918239748169993,-2.189778925938227,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,2.7777752022683675,23.129253521174732,8.0,4.0,5.645843258105702
03-26,29.545453621828848,0.0,6.918239748169993,-2.189778925938227,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,2.7777752022683675,23.129253521174732,8.0,4.0,5.645843258105702
03-27,29.545453621828848,0.0,6.918239748169993,-2.189778925938227,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,2.7777752022683675,19.875779478809598,8.0,4.0,5.374720421241942
03-28,29.545453621828848,0.0,6.918239748169993,-2.189778925938227,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,5.405406624492354,20.370372959506753,8.0,4.0,5.634905829818703
03-29,29.545453621828848,0.0,6.918239748169993,-2.189778925938227,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,5.405406624492354,20.370372959506753,8.0,4.0,5.634905829818703
03-30,29.545453621828848,0.0,6.918239748169993,-1.449273985189887,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,5.405406624492354,20.370372959506753,8.0,4.0,5.696614574881065
03-31,29.545453621828848,0.0,6.918239748169993,-5.0724675865189495,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,6.914893380923203,20.370372959506753,8.0,4.0,5.520472337806214
04-01,29.545453621828848,0.0,6.918239748169993,-5.0724675865189495,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,6.914893380923203,20.370372959506753,8.0,4.0,5.520472337806214
04-02,0.0,0.0,6.918239748169993,-5.0724675865189495,-0.6024090761645985,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,1.2820501064172338,6.914893380923203,27.777780639454818,7.0,5.0,3.6756351759828156
04-03,0.0,0.0,6.918239748169993,-5.0724675865189495,-6.024097942928753,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,-3.205132907664455,6.914893380923203,33.950614240579796,6.0,6.0,3.3642986526727436
04-04,0.0,0.0,6.918239748169993,-2.112682500403171,-10.691820975841242,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,-3.205132907664455,6.914893380923203,33.950614240579796,6.0,6.0,3.221970490439684
04-05,0.0,0.0,6.918239748169993,0.0,-10.691820975841242,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,-3.205132907664455,6.914893380923203,33.950614240579796,6.0,6.0,3.3980273654732813
04-06,0.0,0.0,6.918239748169993,-2.158271345216813,-8.17610015739376,2.5000050291418283,1.7751532297815984,2.61437664058866,0.0,-3.205132907664455,6.914893380923203,33.950614240579796,6.0,6.0,3.4278148215758377
04-07,0.0,0.0,6.918239748169993,-2.158271345216813,-8.17610015739376,2.5000050291418283,4.733730189744502,2.61437664058866,0.0,-3.205132907664455,6.914893380923203,33.950614240579796,6.0,6.0,3.674362901572746
04-08,0.0,0.0,7.547169952781864,-2.158271345216813,-8.17610015739376,2.5000050291418283,4.733730189744502,2.61437664058866,0.0,-3.205132907664455,6.914893380923203,33.950614240579796,6.0,6.0,3.7267737519570687
04-09,0.0,0.0,7.547169952781864,-2.158271345216813,-8.17610015739376,1.8749981839210066,4.733730189744502,2.61437664058866,0.0,-3.205132907664455,6.914893380923203,25.925923200519225,6.0,6.0,3.005965594850286
04-10,0.0,0.0,7.547169952781864,-2.158271345216813,-8.17610015739376,1.8749981839210066,4.733730189744502,2.61437664058866,0.0,-3.205132907664455,7.407406706588533,25.925923200519225,6.0,6.0,3.0470083719890635
04-11,0.0,0.0,7.547169952781864,-1.4285700905079517,-8.17610015739376,1.8749981839210066,-3.205132907664455,2.61437664058866,0.0,-3.205132907664455,7.407406706588533,25.925923200519225,5.0,7.0,2.446244885097389
04-12,0.0,0.0,7.547169952781864,-0.7142850452539917,-8.17610015739376,2.484469658237336,-3.205132907664455,2.61437664058866,0.0,-3.205132907664455,7.407406706588533,25.925923200519225,5.0,7.0,2.556557928394913
04-13,0.0,0.0,7.547169952781864,-2.919705234584319,-8.17610015739376,2.484469658237336,-3.205132907664455,2.61437664058866,0.0,-3.205132907664455,7.407406706588533,25.925923200519225,5.0,7.0,2.372772912617386
04-14,0.0,0.0,7.547169952781864,-2.919705234584319,-8.17610015739376,2.484469658237336,-3.205132907664455,1.9736823530408252,0.0,-3.205132907664455,7.407406706588533,21.604939679731736,5.0,7.0,1.9592997619227754
04-15,0.0,0.0,7.547169952781864,-2.919705234584319,-8.17610015739376,2.484469658237336,-3.205132907664455,1.9736823530408252,0.0,-3.205132907664455,7.407406706588533,19.285713251756146,5.0,7.0,1.7660308929248096
04-16,0.0,0.0,7.547169952781864,-2.919705234584319,-8.17610015739376,2.484469658237336,-3.205132907664455,6.875000791624177,0.0,-3.205132907664455,7.407406706588533,19.285713251756146,5.0,7.0,2.1744740961400892
04-17,0.0,0.0,7.547169952781864,-6.569345479222664,-10.96774719508224,-0.6410326948300152,-3.205132907664455,6.875000791624177,0.0,-3.205132907664455,7.407406706588533,10.714284193759035,4.0,8.0,0.6629558716908149
04-18,0.0,0.0,7.547169952781864,-6.569345479222664,-10.96774719508224,-0.6410326948300152,-3.205132907664455,6.875000791624177,0.0,-3.205132907664455,7.407406706588533,10.714284193759035,4.0,8.0,0.6629558716908149
04-19,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-0.6410326948300152,-3.205132907664455,6.875000791624177,0.0,-3.205132907664455,7.407406706588533,10.714284193759035,5.0,7.0,1.4374639904807935
04-20,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-0.6410326948300152,-3.205132907664455,6.875000791624177,0.0,-3.205132907664455,7.407406706588533,10.714284193759035,5.0,7.0,1.4374639904807935
04-21,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-0.6410326948300152,-3.205132907664455,6.875000791624177,0.0,-3.205132907664455,7.407406706588533,10.714284193759035,5.0,7.0,1.4374639904807935
04-22,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-0.6410326948300152,-3.205132907664455,6.875000791624177,0.0,-3.205132907664455,7.407406706588533,9.999999148505061,5.0,7.0,1.3779402367096292
04-23,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-0.6410326948300152,0.0,6.875000791624177,0.0,-3.205132907664455,7.407406706588533,12.857139329520963,5.0,7.0,1.8831296607663255
04-24,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-0.6410326948300152,0.0,6.875000791624177,0.0,-3.205132907664455,7.407406706588533,22.875818979521714,5.0,7.0,2.7180196315997214
04-25,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-0.6410326948300152,0.0,6.875000791624177,0.0,-3.205132907664455,7.407406706588533,22.875818979521714,5.0,7.0,2.7180196315997214
04-26,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-0.6410326948300152,0.0,6.875000791624177,2.797200232183025,-3.205132907664455,7.407406706588533,22.875818979521714,6.0,6.0,2.951119650948307
04-27,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-1.2903290807148435,0.0,6.875000791624177,2.797200232183025,0.6410250532086098,7.407406706588533,22.875818979521714,7.0,5.0,3.2175247821973265
04-28,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-1.2903290807148435,0.0,6.875000791624177,2.797200232183025,0.6410250532086098,7.407406706588533,16.339869586593085,7.0,5.0,2.6728623327866075
04-29,0.0,0.0,7.547169952781864,2.0134208857554032,-10.256416134580567,-1.2903290807148435,0.0,6.875000791624177,2.797200232183025,0.6410250532086098,7.407406706588533,14.379087106151589,7.0,5.0,2.509463792749816
