,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,03-31,0.005043186783783618
01-17,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-01,0.005043186783783618
01-18,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-02,0.005043186783783618
01-19,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-03,0.005043186783783618
01-20,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-04,0.005043186783783618
01-21,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-05,0.005043186783783618
01-22,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-06,0.005043186783783618
01-23,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-07,0.005043186783783618
01-24,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-08,0.005043186783783618
01-25,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-09,0.005043186783783618
01-26,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-10,0.005043186783783618
01-27,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-11,0.005043186783783618
01-28,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-12,0.005043186783783618
01-29,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2931023359605845e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-13,0.005043186783783618
01-30,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.578062325593212e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-14,0.0050431867838095215
01-31,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.578062325593212e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-15,0.0050431867838095215
02-01,0.0,-1.00988803331968e-14,4.488395196960635e-13,3.578062325593212e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-16,0.005043186783812277
02-02,0.0,-1.00988803331968e-14,4.488395196960635e-13,3.578062325593212e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-17,0.005043186783812277
02-03,0.0,-1.00988803331968e-14,4.667930945207938e-13,3.578062325593212e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-18,0.00504318678381391
02-04,0.0,-1.00988803331968e-14,4.667930945207938e-13,3.578062325593212e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-19,0.00504318678381391
02-05,0.0,-1.0730062180436392e-14,4.667930945207938e-13,3.578062325593212e-12,-4.394055345274817e-11,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-20,0.005043186783813852
02-06,0.0,-1.0730062180436392e-14,4.667930945207938e-13,3.578062325593212e-12,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-21,0.005043186787808448
02-07,0.0,-1.0730062180436392e-14,4.667930945207938e-13,3.4371267225614954e-12,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-22,0.005043186787795636
02-08,0.0,-1.0730062180436392e-14,4.667930945207938e-13,3.4371267225614954e-12,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-23,0.005043186787795636
02-09,0.0,-1.0730062180436392e-14,1.7953574824730592e-14,1.3642819512993393e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-24,0.005043186787454768
02-10,0.0,-1.0730062180436392e-14,1.7953574824730592e-14,1.3642819512993393e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-25,0.005042142478518714
02-11,0.0,2.52471807159595e-15,1.7953574824730592e-14,1.3642819512993393e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,8.0,2.0,04-26,0.0050421424785199185
02-12,0.0,0.0,1.7953574824730592e-14,1.3642819512993393e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-27,0.0050421424785196895
02-13,0.0,-1.2623577652485542e-15,1.7953574824730592e-14,6.051192533162997e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-28,0.0050421424785126725
02-14,0.0,-1.2623577652485542e-15,1.7953574824730592e-14,4.400819986205562e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-29,0.005042142478511175
02-15,0.0,-1.2623577652485542e-15,1.7953574824730592e-14,4.400819986205562e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,04-30,0.005042142478511175
02-16,0.0,-1.893540459521094e-15,1.7953574824730592e-14,4.400819986205562e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-01,0.005042142478511116
02-17,0.0,-1.893540459521094e-15,1.7953574824730592e-14,4.400819986205562e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-02,0.005042142478511116
02-18,0.0,-1.893540459521094e-15,1.7953574824730592e-14,4.400819986205562e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-03,0.005042142478511116
02-19,0.0,-2.5247223067606864e-15,1.7953574824730592e-14,4.400819986205562e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-04,0.0050421424785110575
02-20,0.0,-2.5247223067606864e-15,1.7953574824730592e-14,2.640552707044997e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-05,0.0050421424785310615
02-21,0.0,-2.5247223067606864e-15,1.7953574824730592e-14,2.4755197891579433e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-06,0.005042142478529564
02-22,0.0,-2.5247223067606864e-15,1.7953574824730592e-14,2.4755197891579433e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-07,0.005042142478529564
02-23,0.0,-2.5247223067606864e-15,1.7953574824730592e-14,2.4755197891579433e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-08,0.005042142478529564
02-24,0.0,-2.5247223067606864e-15,1.7953574824730592e-14,2.4755197891579433e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-09,0.005042142478529564
02-25,0.0,-2.5247223067606864e-15,1.7953574824730592e-14,2.4755197891579433e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-10,0.005042142478529564
02-26,0.0,-2.5247223067606864e-15,1.7953574824730592e-14,4.675990497582383e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-11,0.005042142478549568
02-27,0.0,-2.5247223067606864e-15,1.7953574824730592e-14,4.675990497582383e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-12,0.005042142478549568
02-28,0.0,-2.5247223067606864e-15,1.7953574824730592e-14,4.675990497582383e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-13,0.005042142006996686
02-29,0.0,0.0,3.590728517473273e-14,0.0,0.0,0.0,1.4200856313095755e-07,0.0,0.0,0.0,0.0,2.0,1.0,05-14,1.2909872639840248e-08
03-01,0.0,-2.5247223067606864e-15,3.590728517473273e-14,4.675990497582383e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-15,0.005042142006998317
03-02,0.0,-2.5247223067606864e-15,3.590728517473273e-14,4.675990497582383e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-16,0.005042142006998317
03-03,0.0,-2.5247223067606864e-15,3.590728517473273e-14,4.675990497582383e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-17,0.005042142006998317
03-04,0.0,-2.5247223067606864e-15,3.590728517473273e-14,4.675990497582383e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-18,0.005042142006998317
03-05,0.0,-2.5247223067606864e-15,3.590728517473273e-14,4.675990497582383e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-19,0.005042142006998317
03-06,0.0,-2.5247223067606864e-15,3.590728517473273e-14,4.675990497582383e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-20,0.005042142006998317
03-07,0.0,-2.5247223067606864e-15,3.590728517473273e-14,4.675990497582383e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.002824708994012326,0.0519609609618783,0.0,7.0,3.0,05-21,0.005042142006998317
03-08,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,2.9640423448995534e-10,-4.322001245782303e-08,0.0006777498156225192,0.0025523301446810365,0.0519609609618783,0.0,6.0,4.0,05-22,0.005017363454436322
03-09,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,2.9640423448995534e-10,0.0,0.0006777498156225192,0.002564172726124525,0.0,0.0,5.0,5.0,05-23,0.0002947202580342911
03-10,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,2.9640423448995534e-10,0.0,0.0006777498156225192,0.0,0.0,0.0,4.0,6.0,05-24,6.161364656842516e-05
03-11,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-25,-1.0442819696761036e-06
03-12,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-26,-1.0442819696761036e-06
03-13,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-27,-1.0442819696761036e-06
03-14,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-28,-1.0442819696761036e-06
03-15,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-29,-1.0442819696761036e-06
03-16,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-30,-1.0442819696761036e-06
03-17,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-31,-1.0442819696761036e-06
03-18,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-01,-1.0443089155156029e-06
03-19,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.9254042804561767e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-02,-1.0443089155156029e-06
03-20,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-03,-1.0443089230171778e-06
03-21,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-04,-1.0443089230171778e-06
03-22,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-05,-1.0443089230171778e-06
03-23,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-06,-1.0443089230171778e-06
03-24,0.0,-2.5247223067606864e-15,3.590728517473273e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-07,-1.0443089230171778e-06
03-25,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-08,-1.0443089181207556e-06
03-26,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-09,-1.0443089181207556e-06
03-27,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-10,-1.0443089181207556e-06
03-28,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-11,-1.0443089181207556e-06
03-29,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-12,-1.0443089181207556e-06
03-30,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-13,-1.0443089181207556e-06
03-31,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,3.087151867475768e-09,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-14,-1.0440282679509847e-06
04-01,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,3.087151867475768e-09,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-15,-1.0440282679509847e-06
04-02,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,3.087151867475768e-09,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-16,-1.0440282679509847e-06
04-03,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,3.087151867475768e-09,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-17,-1.0440282679509847e-06
04-04,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,3.087151867475768e-09,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-18,-1.0440282679509847e-06
04-05,0.0,-2.5247223067606864e-15,8.976792833376158e-14,1.1002310174035299e-13,0.0,0.0,3.087151867475768e-09,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-19,-1.0440282679509847e-06
04-06,0.0,-2.5247223067606864e-15,8.887020893494357e-14,1.1002310174035299e-13,0.0,0.0,3.087151867475768e-09,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-20,-1.044028268032596e-06
04-07,0.0,-2.5247223067606864e-15,8.887020893494357e-14,1.1002310174035299e-13,0.0,0.0,3.087151867475768e-09,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-21,-1.044028268032596e-06
04-08,0.0,-2.5247223067606864e-15,8.887020893494357e-14,1.1002310174035299e-13,0.0,0.0,3.087151867475768e-09,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-22,-1.044028268032596e-06
04-09,0.0,-2.5247223067606864e-15,8.887020893494357e-14,1.1002310174035299e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-23,-1.0431863188151802e-06
04-10,0.0,-2.5247223067606864e-15,8.887020893494357e-14,1.1002310174035299e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,06-24,-1.0431863188151802e-06
04-11,0.0,-2.5247223067606864e-15,8.887020893494357e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-25,-1.043186344720634e-06
04-12,0.0,-2.5247223067606864e-15,8.887020893494357e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-26,-1.043186344720634e-06
04-13,0.0,-2.5247223067606864e-15,8.887020893494357e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-27,-1.043186344720634e-06
04-14,0.0,-2.5247223067606864e-15,7.091663411021298e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-28,-1.0431863463527772e-06
04-15,0.0,-2.5247223067606864e-15,-4.488396416688079e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,06-29,-1.0431863568801042e-06
04-16,0.0,-2.5247223067606864e-15,-4.488396416688079e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,06-30,-1.0431863568801042e-06
04-17,0.0,-2.5247223067606864e-15,-4.488396416688079e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,07-01,-1.0431863568801042e-06
04-18,0.0,-2.5247223067606864e-15,-4.488396416688079e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,07-02,-1.0431863568801042e-06
04-19,0.0,-1.893540459521094e-15,-4.488396416688079e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,07-03,-1.0431863568227242e-06
04-20,0.0,-1.893540459521094e-15,-4.488396416688079e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,07-04,-1.0431863568227242e-06
04-21,0.0,-1.893540459521094e-15,-4.488396416688079e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,07-05,-1.0431863568227242e-06
04-22,0.0,-1.893540459521094e-15,-4.488396416688079e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-06,1.1225792313323487e-09
04-23,0.0,-1.893540459521094e-15,-4.488396416688079e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-07,1.1225792313323487e-09
04-24,0.0,-1.893540459521094e-15,-4.488396416688079e-14,-1.7493688789227415e-13,0.0,0.0,1.2348593259048355e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-08,1.1225792313323487e-09
04-25,0.0,-1.893540459521094e-15,-4.488396416688079e-14,-9.902061809397011e-14,0.0,0.0,1.2348593259048355e-08,0.0,0.0,0.0,0.0,1.0,9.0,07-09,1.1225861328114217e-09
