,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,2.2399997711181663,-1.5900001525879048,0.4700012207031215,-1.25,-1.8100013732910227,4.340000152587905,-3.5600013732910085,-3.14999961853027,4.400001525878906,15.099998474121108,3.94000244140625,19.140007019042987,7.0,5.0,05-29,3.1891673405965197
03-16,2.2399997711181663,-1.6399993896484446,0.5799999237060511,-4.079998016357422,-1.8400001525878904,1.4500007629394602,-3.5600013732910085,-3.1599998474121094,3.149997711181648,13.900001525878892,2.709999084472656,19.140007019042987,7.0,5.0,05-30,2.4075005849202484
03-17,2.139999389648437,-1.6700000762939524,0.4699993133544922,-2.2199974060058665,-2.70000076293946,1.4500007629394602,-3.659999847412109,-3.2000007629394496,2.75,14.75,1.8300018310546875,25.210002899169922,7.0,5.0,05-31,2.9291671117146802
03-18,2.0799999237060534,-0.5699996948242152,2.729999542236332,-2.4699974060058665,-2.70000076293946,1.5999984741210938,-3.59000015258789,-2.399999618530273,2.8999977111816406,13.450000762939453,1.8300018310546875,42.48999786376953,7.0,5.0,06-01,4.612499872843424
03-19,3.289999961853028,-0.5,3.909999847412109,-2.4699974060058665,-2.770000457763672,-0.18999862670899148,-3.04999923706054,-2.909999847412095,2.5,13.450000762939453,1.5500030517578125,35.709999084472656,6.0,6.0,06-02,4.043333927790323
03-20,4.109999656677248,-1.5799999237060582,3.2800006866455083,-2.129997253417976,-3.5999984741210938,-0.029998779296882105,-2.729999542236328,-2.2300014495849503,2.5,13.700000762939453,1.2699966430664062,41.16999816894531,6.0,6.0,06-03,4.477500041325887
03-21,3.4600009918212886,-0.5599994659423864,3.2800006866455083,-2.6599998474121165,-3.8699989318847656,-0.8499984741211009,-2.200000762939453,-2.2300014495849503,2.1000022888183523,12.600002288818352,-0.9800033569335938,43.07000350952149,5.0,7.0,06-04,4.263333956400552
03-22,3.3700008392333984,-0.5599994659423864,3.720001220703125,-4.209999084472656,-2.6899986267089844,-0.3700027465820384,-1.5900001525878906,-1.8300018310546875,3.649997711181648,13.25,1.6699981689453125,47.07999801635742,6.0,6.0,06-05,5.1241661707560215
03-23,3.3700008392333984,-0.7999992370605504,3.30000114440918,-4.5900001525878915,-3.560001373291016,-0.3000030517578196,-1.5900001525878906,-0.9600009918212926,3.049999237060547,15.450000762939453,5.1100006103515625,47.07999801635742,6.0,6.0,06-06,5.463332970937092
03-24,3.5900001525878924,0.2099990844726598,2.8500003814697266,-5.400001525878906,-5.020000457763666,-0.3000030517578196,-1.8699989318847727,-1.890001296997056,3.8500022888183674,14.849998474121099,3.8699951171875,37.04999923706056,7.0,5.0,06-07,4.3158324559529655
03-25,3.569998741149899,-0.1800003051757848,1.979999542236321,-4.1000022888183585,-5.020000457763666,0.04999923706053977,-1.510002136230476,-0.5300006866454972,0.6500015258789062,14.650001525878912,3.8699951171875,32.620002746582024,7.0,5.0,06-08,3.837499380111693
03-26,3.8199996948242183,-1.1199989318847619,2.2999992370605504,-4.1000022888183585,-4.520000457763666,1.0700035095214844,0.9599990844726491,-0.5799999237060476,1.75,14.650001525878912,4.6199951171875,41.89999771118163,8.0,4.0,06-09,5.062499523162843
03-27,4.180000305175781,-1.3900012969970703,2.6299991607666047,-3.9900016784668035,-4.6100006103515545,1.3400001525878906,-1.379997253417976,-0.1400012969970561,1.75,14.800003051757812,1.029998779296875,41.40999984741211,7.0,5.0,06-10,4.635833263397218
03-28,4.9100008010864205,-1.7800006866455078,2.6299991607666047,-2.8199996948242188,-2.7300033569335938,1.470001220703125,-0.9500007629394532,-0.1400012969970561,2.45000076293946,14.299999237060547,-5.790000915527344,41.02000045776368,6.0,6.0,06-11,4.3808329105377215
03-29,4.890000343322752,-1.7800006866455078,2.709999084472656,-2.7700004577636648,-3.1399993896484446,0.6300010681152344,-0.4199981689453125,-0.350000381469723,3.1000022888183523,14.399997711181655,-4.719993591308594,37.86999893188477,6.0,6.0,06-12,4.2016672293345145
03-30,4.890000343322752,-1.6000003814697266,2.5200004577636683,-5.209999084472656,-3.5499992370605535,0.17000198364257812,-0.4199981689453125,-0.8099994659423899,1.5,15.450000762939439,-3.94000244140625,37.86999893188477,6.0,6.0,06-13,3.9058336416880266
03-31,4.579999923706055,-0.3700008392333984,2.3400001525878866,-8.130001068115233,-4.599998474121102,0.17000198364257812,-0.7099990844726562,-0.8600006103515591,1.0499992370605469,14.799999237060547,-2.220001220703125,34.650001525878906,6.0,6.0,06-14,3.3916667302449537
04-01,4.15000057220459,-1.3200016021728551,2.6199989318847616,-8.470001220703125,-4.599998474121102,-0.4199981689453125,-0.720001220703125,-0.8500003814697266,2.10000228881836,14.60000228881836,-2.220001220703125,35.63999938964844,5.0,7.0,06-15,3.3758334318796783
04-02,3.0599994659423815,-0.09000015258789418,3.5699996948242188,-8.470001220703125,-4.630001068115226,-0.8799972534179616,-1.1200027465820457,-0.030000686645497158,1.8500022888183596,14.60000228881836,-0.9900054931640624,39.37000274658203,5.0,7.0,06-16,3.853333155314128
04-03,1.3799991607666016,0.38999938964844105,3.1599998474121094,-6.510002136230469,-3.1899986267089844,-0.3400001525878906,-1.229999542236328,0.5100002288818429,1.8500022888183596,13.95000457763672,-0.029998779296875,44.59999847412107,7.0,5.0,06-17,4.545000394185384
04-04,1.3400001525878942,0.2899990081787109,3.1599998474121094,-6.0600013732910165,-4.630001068115226,0.5400009155273438,-1.4199981689453054,0.5100002288818429,2.549999237060547,11.39999771118164,-0.9300003051757812,37.13000106811523,8.0,4.0,06-18,3.656666437784832
04-05,1.6399993896484375,0.2899990081787109,2.739999771118164,-4.989997863769531,-2.6899986267089844,0.3599967956542969,-2.529998779296875,0.5500011444091761,2.4000015258789062,13.749999999999993,-4.25,34.99000167846679,8.0,4.0,06-19,3.5216670036315905
04-06,1.6399993896484375,0.5199985504150497,2.729999542236332,-4.3800010681152415,-0.5800018310546946,0.6599998474121165,-2.529998779296875,1.5999984741210902,1.8000030517578125,16.450000762939453,-5.659996032714857,34.99000167846679,8.0,4.0,06-20,3.936666965484618
04-07,3.34000015258789,0.4600009918212855,3.239999771118168,-4.479999542236334,-2.1500015258789134,0.6599998474121165,-1.8699989318847656,2.3500003814697266,-0.5,18.150001525878906,-5.2699966430664205,31.580001831054677,7.0,5.0,06-21,3.7925006548563616
04-08,1.7699995040893557,0.639999389648434,3.5300006866455083,-5.19000244140625,-2.1500015258789134,-0.9199981689453054,-1.4900016784667969,2.2000007629394567,1.5,17.800003051757802,-5.2699966430664205,28.03000259399414,7.0,5.0,06-22,3.370833794275917
04-09,1.1800003051757812,1.14999961853027,4.199998855590819,-5.19000244140625,-1.8800010681152344,-0.6200027465820241,-1.0600013732910227,1.7800006866455045,1.5999984741210938,17.800003051757802,-5.19000244140625,23.44000244140625,7.0,5.0,06-23,3.1008327802022277
04-10,1.2899990081787074,0.4200000762939453,4.459999084472656,-3.9799995422363215,-3.0100021362304688,0.4700012207031321,-1.6599998474121094,1.239999771118164,1.5999984741210938,17.60000228881834,-7.349998474121094,22.48999786376953,8.0,4.0,06-24,2.7974998156229653
04-11,3.3099994659423797,0.6499996185302734,4.459999084472656,-4.4199981689453045,-4.369998931884773,0.5100021362304688,-1.239997863769524,1.239999771118164,1.0,15.799999237060561,-8.919998168945312,23.55000305175781,8.0,4.0,06-25,2.630834102630617
04-12,4.489999771118158,0.6499996185302734,5.069999694824221,-5.3699989318847665,-3.2100028991699285,0.09999847412109376,-1.8899993896484304,0.649999618530277,2.10000228881836,14.850002288818345,-9.43999481201172,19.75,8.0,4.0,06-26,2.312500476837157
04-13,4.489999771118158,1.209999084472667,5.8799991607666025,-4.8700027465820375,-0.1100006103515696,0.3799972534179759,-1.8899993896484304,0.07999992370604757,2.5000000000000067,13.599998474121099,-10.040000915527344,19.75,8.0,4.0,06-27,2.581665833791098
04-14,5.170001029968257,-0.3400001525878871,6.370000839233395,-4.959999084472656,-1.1599998474121165,0.3799972534179759,-0.94000244140625,-0.4499988555908203,2.549999237060547,13.049999237060547,-8.290000915527344,20.09999847412111,6.0,6.0,06-28,2.623332897822063
04-15,4.5399990081787145,0.379999160766598,6.219999313354492,-5.600002288818367,-1.1599998474121165,0.3600006103515696,-1.1399993896484304,0.399999618530277,2.3499984741210938,11.75,-8.290000915527344,28.50000000000001,8.0,4.0,06-29,3.1924994786580414
04-16,4.059999465942386,0.2700004577636719,8.0,-5.600002288818367,-1.0600013732910156,0.4500007629394531,-0.39000320434571023,0.5500011444091797,3.0999984741210938,11.75,-8.55999755859375,23.26000213623047,8.0,4.0,06-30,2.985833168029784
04-17,3.829999923706062,-0.600000381469723,8.349998474121099,-7.229999542236335,-1.7099990844726491,2.0100021362304688,-2.140003204345703,1.739999771118164,3.0999984741210938,11.399997711181648,-7.459999084472656,26.34000396728516,7.0,5.0,07-01,3.1358332633972186
