,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-1.0,4.0,-0.5,0.7999999970197678,0.10000000894069673,0.0,-0.09000000357627869,-0.14999999105930328,-0.019999999552965164,-0.029999999329447743,3.0,7.0,04-02,0.28272727385840635
01-19,0.0,-2.0,4.0,-0.5,0.7999999970197678,0.10000000894069673,0.0,-0.09000000357627869,-0.14999999105930328,-0.019999999552965164,-0.029999999329447743,3.0,7.0,04-03,0.1918181829493154
01-20,0.0,-2.0,4.5,-0.5,0.7999999970197678,0.10000000894069673,0.0,-0.060000002384185784,-0.14999999105930328,-0.019999999552965164,-0.029999999329447743,3.0,7.0,04-04,0.2400000012395057
01-21,0.0,-2.0,3.5,-0.5,0.7999999970197678,0.10000000894069673,0.0,-0.060000002384185784,-0.14999999105930328,-0.019999999552965164,-0.029999999329447743,3.0,7.0,04-05,0.14909091033041474
01-22,0.0,-2.0,3.5,-0.5,0.7999999970197678,0.10000000894069673,0.0,-0.060000002384185784,-0.14999999105930328,-0.019999999552965164,-0.029999999329447743,3.0,7.0,04-06,0.14909091033041474
01-23,0.0,-2.0,3.5,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.060000002384185784,-0.14999999105930328,-0.019999999552965164,-0.040000000968575485,3.0,7.0,04-07,0.15727272782136092
01-24,0.0,-2.0,3.0,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.060000002384185784,-0.14999999105930328,-0.019999999552965164,-0.040000000968575485,3.0,7.0,04-08,0.11181818236681547
01-25,0.0,-2.0,3.0,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.09999999403953552,-0.14999999105930328,-0.019999999552965164,-0.040000000968575485,3.0,7.0,04-09,0.10818181948905642
01-26,0.0,-2.0,3.0,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.09999999403953552,-0.09000001847743988,-0.019999999552965164,-0.040000000968575485,3.0,7.0,04-10,0.113636362451044
01-27,0.0,0.5,3.0,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.040000000968575485,4.0,6.0,04-11,0.3372727268460122
01-28,0.0,0.5,3.0,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.040000000968575485,4.0,6.0,04-12,0.3372727268460122
01-29,0.0,0.5,3.0,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.040000000968575485,4.0,6.0,04-13,0.3372727268460122
01-30,0.0,0.5,3.0,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.030000001192092892,4.0,6.0,04-14,0.3381818177347833
01-31,0.0,0.5,3.0,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.029999999329447743,4.0,6.0,04-15,0.3381818179041147
02-01,0.0,0.5,3.0,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.029999999329447743,4.0,6.0,04-16,0.3381818179041147
02-02,0.0,1.5,2.5,-0.5,0.7999999970197678,0.20000000298023224,0.0,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.029999999329447743,4.0,6.0,04-17,0.3836363633586602
02-03,0.0,1.5,2.5,-0.5,0.7999999970197678,0.20000000298023224,-0.09999996423721312,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.029999999329447743,4.0,6.0,04-18,0.3745454575189136
02-04,0.0,1.5,2.5,-0.5,0.7999999970197678,0.20000000298023224,0.30000001192092896,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.029999999329447743,5.0,5.0,04-19,0.41090909171510825
02-05,0.0,1.5,2.5,0.0,0.7999999970197678,0.20000000298023224,0.4000000357627869,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.029999999329447743,5.0,5.0,04-20,0.4654545484280044
02-06,0.0,1.5,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.4000000357627869,-0.09999999403953552,-0.1300000101327896,-0.019999999552965164,-0.029999999329447743,4.0,6.0,04-21,0.4381818214262074
02-07,0.0,1.5,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.10000002384185792,-0.09999999403953552,-0.07999999821186066,0.0,-0.029999999329447743,4.0,6.0,04-22,0.41727273047647695
02-08,0.0,2.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.10000002384185792,-0.1199999749660492,-0.07000000774860382,0.0,-0.029999999329447743,4.0,6.0,04-23,0.4618181858889081
02-09,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.1199999749660492,-0.07000000774860382,0.0,-0.029999999329447743,3.0,7.0,04-24,0.3618181837214665
02-10,0.0,0.5,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.1199999749660492,-0.07000000774860382,0.0,-0.029999999329447743,3.0,8.0,04-25,0.31636363826692104
02-11,0.0,0.5,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.09999996423721312,-0.1199999749660492,-0.07000000774860382,0.0,-0.029999999329447743,4.0,7.0,04-26,0.3254545441066677
02-12,0.0,0.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.09999996423721312,-0.12999999523162842,-0.07000000774860382,0.0,-0.029999999329447743,4.0,7.0,04-27,0.18818181499161504
02-13,0.0,0.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.19999998807907104,-0.12999999523162842,-0.07000000774860382,-0.019999999552965164,-0.029999999329447743,4.0,7.0,04-28,0.19545454447242347
02-14,0.0,0.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.12999999523162842,-0.07000000774860382,-0.019999999552965164,-0.029999999329447743,3.0,8.0,04-29,0.1772727273743261
02-15,0.0,0.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.12999999523162842,-0.08000001311302185,-0.019999999552965164,-0.029999999329447743,3.0,8.0,04-30,0.17636363597756086
02-16,0.0,2.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.0899999737739563,-0.06999999284744263,-0.019999999552965164,-0.029999999329447743,3.0,8.0,05-01,0.36272727613422
02-17,0.0,2.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.0899999737739563,-0.0299999862909317,-0.019999999552965164,-0.029999999329447743,3.0,8.0,05-02,0.3663636403666301
02-18,-0.5,2.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.0899999737739563,-0.0299999862909317,-0.019999999552965164,-0.029999999329447743,3.0,8.0,05-03,0.3209090949120847
02-19,-1.0,2.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.0899999737739563,-0.0299999862909317,-0.019999999552965164,-0.029999999329447743,3.0,8.0,05-04,0.2754545494575392
02-20,-1.0,2.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.0899999737739563,-0.0299999862909317,-0.019999999552965164,-0.029999999329447743,3.0,8.0,05-05,0.2754545494575392
02-21,-1.0,2.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.0899999737739563,-0.0299999862909317,-0.019999999552965164,-0.029999999329447743,3.0,8.0,05-06,0.2754545494575392
02-22,-1.0,2.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.09999999403953552,-0.0299999862909317,-0.019999999552965164,-0.009999997913837431,3.0,8.0,05-07,0.27636363865299657
02-23,-1.0,1.0,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.15000000596046448,-0.0299999862909317,-0.019999999552965164,-0.009999997913837431,3.0,8.0,05-08,0.13545454666018486
02-24,-0.5,1.0,1.0,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185792,-0.15000000596046448,-0.0299999862909317,-0.019999999552965164,-0.009999997913837431,3.0,8.0,05-09,0.1718181808563796
02-25,-0.5,1.0,1.0,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185792,-0.13999998569488525,-0.0299999862909317,-0.019999999552965164,-0.009999997913837431,3.0,8.0,05-10,0.17272727360779588
02-26,-0.5,0.0,1.0,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185792,-0.13999998569488525,-0.0299999862909317,-0.019999999552965164,0.0,2.0,9.0,05-11,0.08272727341814473
02-27,-0.5,0.0,1.0,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185792,-0.13999998569488525,-0.0299999862909317,-0.019999999552965164,0.0,2.0,9.0,05-12,0.08272727341814473
02-28,-1.0,0.0,1.0,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185792,-0.10999998450279236,-0.0299999862909317,0.0,0.0,2.0,9.0,05-13,0.04181818257678639
02-29,0.0,0.0,1.0,0.0,0.0,0.0,-0.10000002384185792,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.08181817965074019
03-01,-1.0,0.0,1.0,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185792,-0.10999998450279236,-0.0299999862909317,0.0,0.0,2.0,9.0,05-15,0.04181818257678639
03-02,-1.0,0.0,-0.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.10999998450279236,-0.0299999862909317,0.0,0.0,1.0,10.0,05-16,-0.08545454252849925
03-03,-1.0,0.0,-0.5,0.0,0.7999999970197678,-0.09999999403953552,-0.09999996423721312,-0.0899999737739563,-0.0299999862909317,0.0,0.0,1.0,10.0,05-17,-0.09272726557471536
03-04,-1.0,0.0,-0.5,0.0,0.7999999970197678,-0.09999999403953552,-0.09999996423721312,-0.1599999964237213,-0.0299999862909317,0.0,0.0,1.0,10.0,05-18,-0.09909090399742126
03-05,-1.0,0.0,-0.5,0.0,-0.2999999523162842,0.20000000298023224,-0.19999998807907104,-0.1199999749660492,-0.0299999862909317,0.0,0.009999997913837431,2.0,9.0,05-19,-0.17636362734166058
03-06,-1.0,0.0,-0.5,0.0,-0.2999999523162842,0.20000000298023224,-0.19999998807907104,-0.1199999749660492,-0.0299999862909317,0.0,0.009999997913837431,2.0,9.0,05-20,-0.17636362734166058
03-07,-1.5,0.0,-0.5,0.0,-0.3999999761581421,0.20000000298023224,-0.19999998807907104,-0.0899999737739563,-0.009999990463256836,0.0,0.009999997913837431,2.0,9.0,05-21,-0.2263636297800324
03-08,-1.5,0.0,-0.5,0.0,-0.3999999761581421,0.20000000298023224,-0.19999998807907104,-0.12000000476837157,-0.009999990463256836,0.0,0.009999997913837431,2.0,9.0,05-22,-0.22909090532497925
03-09,-1.5,0.0,-0.5,0.0,-0.3999999761581421,0.20000000298023224,-0.19999998807907104,-0.1199999749660492,-0.009999990463256836,-0.019999999552965164,0.009999997913837431,2.0,9.0,05-23,-0.23090908439321955
03-10,-1.5,0.0,-1.0,0.0,-0.3999999761581421,0.3000000044703484,-0.09999996423721312,-0.1199999749660492,-0.030000001192092892,-0.019999999552965164,0.009999997913837431,2.0,9.0,05-24,-0.2599999921565706
03-11,-2.5,-1.5,-1.0,0.0,-0.3999999761581421,0.3000000044703484,-0.09999996423721312,-0.1199999749660492,-0.030000001192092892,-0.019999999552965164,0.019999999552965164,2.0,9.0,05-25,-0.4863636283711954
03-12,-2.5,-1.5,-1.0,0.0,-0.3999999761581421,0.3000000044703484,-0.09999996423721312,-0.07999998331069946,-0.030000001192092892,-0.019999999552965164,0.019999999552965164,2.0,9.0,05-26,-0.4827272654934363
03-13,-2.0,-1.5,-1.5,0.0,-0.3999999761581421,0.3000000044703484,-0.09999996423721312,-0.07999998331069946,-0.030000001192092892,-0.019999999552965164,0.019999999552965164,2.0,9.0,05-27,-0.4827272654934363
03-14,-2.0,-1.5,-1.5,0.0,-0.3999999761581421,0.3000000044703484,-0.09999996423721312,-0.07999998331069946,-0.030000001192092892,-0.019999999552965164,0.029999999329447743,2.0,9.0,05-28,-0.4818181746046651
03-15,-2.0,-1.5,-1.5,0.0,-0.3999999761581421,0.3000000044703484,-0.09999996423721312,-0.07999998331069946,-0.030000001192092892,-0.019999999552965164,0.029999999329447743,2.0,9.0,05-29,-0.4818181746046651
03-16,-2.0,-1.5,-1.5,0.0,-0.3999999761581421,0.3000000044703484,-0.09999996423721312,-0.07999998331069946,-0.030000001192092892,-0.019999999552965164,0.029999999329447743,2.0,9.0,05-30,-0.4818181746046651
03-17,-2.0,-0.5,-1.5,0.0,-0.3999999761581421,0.3000000044703484,-0.09999996423721312,-0.07999998331069946,-0.030000001192092892,-0.019999999552965164,0.029999999329447743,2.0,9.0,05-31,-0.3909090836955743
03-18,-2.0,-5.5,-1.5,0.0,-0.3999999761581421,0.3000000044703484,-0.19999998807907104,-0.0599999725818634,-0.03999999165534973,-0.019999999552965164,0.029999999329447743,2.0,9.0,06-01,-0.8536363567479632
03-19,-2.0,-3.5,-1.5,0.0,-0.3999999761581421,0.3000000044703484,-0.19999998807907104,-0.0599999725818634,-0.03999999165534973,-0.019999999552965164,0.029999999329447743,2.0,9.0,06-02,-0.6718181749297814
03-20,-1.5,-3.5,-1.5,0.0,-0.3999999761581421,0.3000000044703484,-0.19999998807907104,-0.0599999725818634,-0.03999999165534973,0.019999999552965164,0.029999999329447743,3.0,8.0,06-03,-0.6227272659201514
03-21,-1.5,-3.5,-1.5,0.0,-0.3999999761581421,0.3000000044703484,-0.19999998807907104,-0.0599999725818634,-0.03999999165534973,0.019999999552965164,0.029999999329447743,3.0,8.0,06-04,-0.6227272659201514
03-22,-1.5,-3.5,-1.5,0.0,-0.3999999761581421,0.3000000044703484,-0.19999998807907104,-0.06999999284744263,-0.03999999165534973,0.019999999552965164,0.029999999329447743,3.0,8.0,06-05,-0.6236363586715676
03-23,-1.5,-3.5,-1.5,0.0,-0.5999999940395355,0.3000000044703484,-0.09999996423721312,-0.06999999284744263,-0.03999999165534973,0.0,0.029999999329447743,2.0,9.0,06-06,-0.6345454489981587
03-24,-2.0,-3.5,-1.5,0.0,-0.5999999940395355,0.3000000044703484,-0.09999996423721312,-0.06999999284744263,-0.03999999165534973,0.0,0.029999999329447743,2.0,9.0,06-07,-0.6799999944527041
03-25,-1.5,-3.0,-1.5,0.0,-0.5999999940395355,0.3000000044703484,-0.09999996423721312,-0.06999999284744263,-0.03999999165534973,0.0,0.029999999329447743,2.0,9.0,06-08,-0.5890909035436132
03-26,-1.0,-3.0,-1.5,0.0,-0.5999999940395355,0.3000000044703484,-0.09999996423721312,-0.06999999284744263,-0.03999999165534973,0.0,0.029999999329447743,2.0,9.0,06-09,-0.5436363580890677
03-27,-1.5,-3.0,-1.5,0.0,-0.5999999940395355,0.09999999403953552,-0.09999996423721312,-0.06999999284744263,-0.03999999165534973,0.0,0.029999999329447743,2.0,9.0,06-10,-0.607272722673687
03-28,-1.5,-3.0,-1.5,0.0,-0.5999999940395355,0.09999999403953552,-0.09999996423721312,-0.04999998211860657,-0.03999999165534973,0.0,0.029999999329447743,2.0,9.0,06-11,-0.6054545398801565
03-29,-1.5,-3.5,-1.5,0.0,-0.5999999940395355,0.09999999403953552,-0.09999996423721312,-0.04999998211860657,-0.03999999165534973,0.0,0.029999999329447743,2.0,9.0,06-12,-0.6509090853347019
03-30,-1.5,-3.5,-1.5,0.0,-0.5999999940395355,0.09999999403953552,-0.09999996423721312,-0.04999998211860657,-0.03999999165534973,0.0,0.029999999329447743,2.0,9.0,06-13,-0.6509090853347019
03-31,-1.5,-3.5,-1.5,0.0,-0.5999999940395355,0.09999999403953552,-0.09999996423721312,-0.04999998211860657,-0.04999999701976776,0.0,0.029999999329447743,2.0,9.0,06-14,-0.6518181767314672
04-01,-1.5,-3.5,-1.5,0.0,-0.5999999940395355,0.09999999403953552,-0.29999998211860657,-0.04999998211860657,-0.04999999701976776,0.0,0.009999999776482582,2.0,9.0,06-15,-0.6718181783164089
04-02,-2.5,-3.5,-1.5,0.0,-0.5999999940395355,0.09999999403953552,-0.29999998211860657,-0.04999998211860657,-0.04999999701976776,0.0,0.009999999776482582,2.0,9.0,06-16,-0.7627272692254998
04-03,-2.5,-3.5,-1.5,0.0,-0.5999999940395355,0.0,-0.29999998211860657,-0.04999998211860657,-0.04999999701976776,0.0,0.009999999776482582,1.0,10.0,06-17,-0.7718181777745485
04-04,-2.5,-3.5,-1.5,0.0,-0.5999999940395355,0.0,-0.29999998211860657,-0.04999998211860657,-0.04999999701976776,0.0,0.009999999776482582,1.0,10.0,06-18,-0.7718181777745485
04-05,-2.5,-3.5,-1.5,0.0,-0.5999999940395355,0.0,-0.29999998211860657,-0.04999998211860657,-0.04999999701976776,0.0,0.009999999776482582,1.0,10.0,06-19,-0.7718181777745485
04-06,-2.5,-3.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.29999998211860657,-0.019999980926513672,-0.04999999701976776,0.0,0.009999999776482582,1.0,10.0,06-20,-1.1327272685752674
04-07,-2.0,-3.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.29999998211860657,-0.019999980926513672,-0.04999999701976776,0.0,0.009999999776482582,1.0,10.0,06-21,-1.087272723120722
04-08,-2.0,-3.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.29999998211860657,-0.019999980926513672,-0.04999999701976776,0.0,0.009999999776482582,1.0,10.0,06-22,-1.087272723120722
04-09,-2.0,-3.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.29999998211860657,-0.009999990463256836,-0.04999999701976776,0.0,0.0,0.0,11.0,06-23,-1.0872727239673787
04-10,-2.5,-3.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,-0.009999990463256836,-0.01000000536441803,0.0,0.009999999776482582,1.0,10.0,06-24,-1.1190909071063453
04-11,-3.0,-3.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,-0.009999990463256836,-0.01000000536441803,0.0,0.029999999329447743,1.0,10.0,06-25,-1.1627272707833485
04-12,-3.0,-3.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.05000001192092896,-0.01000000536441803,0.0,0.029999999329447743,2.0,9.0,06-26,-1.1572727251120591
04-13,-3.0,-5.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.05000001192092896,-0.01000000536441803,0.0,0.029999999329447743,2.0,9.0,06-27,-1.2936363614756952
04-14,-3.0,-6.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.10000002384185792,0.05000001192092896,-0.01000000536441803,0.0,0.029999999329447743,2.0,9.0,06-28,-1.3754545465450396
04-15,-3.0,-6.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.5,0.05000001192092896,-0.01000000536441803,0.0,0.029999999329447743,2.0,9.0,06-29,-1.4118181807412342
04-16,-2.0,-6.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.6000000238418579,0.05000001192092896,-0.01000000536441803,0.0,0.029999999329447743,2.0,9.0,06-30,-1.330000001090494
04-17,-2.0,-6.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.6000000238418579,0.05000001192092896,-0.01000000536441803,0.0,0.009999999776482582,2.0,9.0,07-01,-1.3318181828680364
04-18,-2.0,-6.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.6000000238418579,0.05000001192092896,-0.01000000536441803,0.0,0.009999999776482582,2.0,9.0,07-02,-1.3318181828680364
04-19,-2.0,-6.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.6000000238418579,0.05000001192092896,-0.01000000536441803,0.0,0.009999999776482582,2.0,9.0,07-03,-1.3318181828680364
04-20,-2.0,-5.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.30000001192092896,0.09999999403953552,-0.01000000536441803,0.0,0.009999999776482582,2.0,9.0,07-04,-1.209090910682624
04-21,-2.0,-4.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.30000001192092896,0.09999999403953552,-0.01000000536441803,0.0,0.009999999776482582,2.0,9.0,07-05,-1.1636363652280786
04-22,-2.0,-4.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.3999999761581421,0.09999999403953552,-0.01000000536441803,0.0,0.009999999776482582,2.0,9.0,07-06,-1.1727272710678251
04-23,-2.0,-4.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.3999999761581421,0.09999999403953552,-0.01000000536441803,0.0,0.009999999776482582,2.0,9.0,07-07,-1.1727272710678251
04-24,-2.0,-4.5,-1.5,-4.0,-0.5999999940395355,0.0,-0.3999999761581421,0.09999999403953552,-0.01000000536441803,0.0,0.009999999776482582,2.0,9.0,07-08,-1.1727272710678251
04-25,-3.0,-4.5,0.0,-4.0,-0.5999999940395355,0.0,-0.3999999761581421,0.09999999403953552,-0.01000000536441803,0.0,0.009999999776482582,2.0,9.0,07-09,-1.1272727256132795
04-26,-3.0,-4.5,0.0,-4.0,-0.5999999940395355,0.0,-0.3999999761581421,0.11000001430511476,-0.01000000536441803,0.0,0.029999999329447743,2.0,9.0,07-10,-1.1245454510843211
04-27,-3.0,-4.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.11000001430511476,0.0,0.0,0.029999999329447743,2.0,9.0,07-11,-1.1054545425894586
04-28,-3.0,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.0599999725818634,0.0,0.0,0.029999999329447743,2.0,9.0,07-12,-1.2918181827461177
04-29,-3.0,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,0.0,0.0,0.029999999329447743,2.0,9.0,07-13,-1.2909090899947016
04-30,-2.5,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,0.0,0.0,0.029999999329447743,2.0,9.0,07-14,-1.245454544540156
05-01,-2.0,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.040000006556510925,0.0,0.029999999329447743,2.0,9.0,07-15,-1.2036363633180207
05-02,-1.5,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.040000006556510925,0.0,0.029999999329447743,2.0,9.0,07-16,-1.1581818178634753
05-03,-1.5,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.030000001192092892,0.0,0.029999999329447743,2.0,9.0,07-17,-1.15727272646671
05-04,-1.5,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.08000001311302185,-0.030000001192092892,0.0,0.029999999329447743,2.0,9.0,07-18,-1.1563636337152936
05-05,-1.5,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.08000001311302185,-0.030000001192092892,0.0,0.009999997913837431,2.0,9.0,07-19,-1.0218181792985308
05-06,-2.0,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.08000001311302185,-0.030000001192092892,0.0,0.009999997913837431,2.0,9.0,07-20,-1.0672727247530764
05-07,-2.0,-5.0,0.0,-4.0,-0.19999998807907104,0.0,-0.19999998807907104,0.08000001311302185,-0.030000001192092892,0.0,0.0,1.0,10.0,07-21,-1.0318181785670193
05-08,-2.0,-5.0,0.0,-4.0,-0.19999998807907104,0.0,-0.19999998807907104,0.08000001311302185,-0.030000001192092892,0.0,0.0,1.0,10.0,07-22,-1.0318181785670193
05-09,-2.0,-5.0,0.0,-4.0,-0.10000002384185792,0.0,-0.19999998807907104,0.06999999284744263,-0.040000006556510925,0.0,0.0,1.0,10.0,07-23,-1.0245454568754544
05-10,-2.0,-5.0,0.0,-4.0,-0.10000002384185792,0.0,-0.19999998807907104,0.06999999284744263,-0.040000006556510925,0.0,0.0,1.0,10.0,07-24,-1.0245454568754544
05-11,-2.0,-5.0,0.0,-4.0,-0.10000002384185792,0.0,-0.19999998807907104,0.06999999284744263,-0.040000006556510925,0.0,0.0,1.0,10.0,07-25,-1.0245454568754544
05-12,-1.5,-5.0,0.0,-4.0,-0.10000002384185792,0.0,-0.19999998807907104,0.06999999284744263,-0.040000006556510925,0.0,0.0,1.0,10.0,07-26,-0.9790909114209088
05-13,-1.5,-5.0,0.0,-4.0,-0.10000002384185792,0.0,-0.10000002384185792,0.06999999284744263,-0.040000006556510925,0.0,0.0,1.0,10.0,07-27,-0.9700000055811622
