,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.006178230047225952,-0.012356489896774292,-0.024712935090065,0.006178230047225952,0.1313246786594391,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-13,-0.017553645101460544
02-29,0.0,0.0,-0.012356489896774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154258131980896,0.0,3.0,05-14,-0.029798391190442176
03-01,0.0,0.006178230047225952,-0.012356489896774292,-0.024712935090065,0.006178230047225952,0.12475845217704773,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-15,-0.01815057478167794
03-02,0.0,0.0,-0.012356489896774292,-0.024712935090065,0.006178230047225952,0.12475845217704773,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-16,-0.018712232058698482
03-03,0.0,0.01853466033935547,-0.012356489896774292,-0.024712935090065,0.006178230047225952,0.12475845217704773,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-17,-0.01702726293693889
03-04,0.0,0.012356460094451904,-0.012356489896774292,-0.024712935090065,0.006178230047225952,0.12475845217704773,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-18,-0.023105674169280308
03-05,0.0,-0.01853466033935547,-0.012356489896774292,-0.024712935090065,-0.012356460094451904,0.12475845217704773,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,2.0,8.0,05-19,-0.0275989296761426
03-06,0.0,-0.012356430292129515,-0.030891120433807377,-0.024712935090065,-0.012356460094451904,0.12475845217704773,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,2.0,8.0,05-20,-0.02872223881157962
03-07,0.0,-0.012356430292129515,-0.030891120433807377,-0.024712935090065,0.00471574068069458,0.12475845217704773,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-21,-0.027170220559293568
03-08,0.0,0.012356430292129515,-0.00617825984954834,-0.024712935090065,0.00471574068069458,0.12475845217704773,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-22,-0.022676973180337387
03-09,0.0,0.030891120433807377,-0.00617825984954834,-0.024712935090065,0.00471574068069458,0.12475845217704773,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-23,-0.02099200134927576
03-10,0.0,0.02471286058425904,-0.00617825984954834,-0.018534690141677856,0.00471574068069458,0.12475845217704773,0.0,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-24,-0.02099200270392678
03-11,0.0,0.02471292018890381,-0.00617825984954834,-0.018534690141677856,0.00471574068069458,0.12475845217704773,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,5.0,5.0,05-25,-0.017406100576574154
03-12,0.0,0.06178233027458191,-0.00617825984954834,-0.018534690141677856,0.01089400053024292,0.17682322859764102,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,5.0,5.0,05-26,-0.008741332726045088
03-13,0.0,0.06178233027458191,-0.00617825984954834,-0.018534690141677856,0.01089400053024292,0.17682322859764102,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,5.0,5.0,05-27,-0.008741332726045088
03-14,0.0,0.06178233027458191,-0.00617825984954834,-0.018534690141677856,0.048739343881607056,0.17682322859764102,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,5.0,5.0,05-28,-0.005300846966830167
03-15,0.0,0.06796056032180786,-0.00617825984954834,-0.018534690141677856,0.055305540561676025,0.17682322859764102,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,5.0,5.0,05-29,-0.004142262718894265
03-16,0.0,0.06178233027458191,-0.00617825984954834,-0.018534690141677856,0.055305540561676025,0.17682322859764102,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,-0.3154258131980896,5.0,5.0,05-30,-0.004703919995914806
03-17,0.0,0.06796056032180786,-0.00617825984954834,-0.018534690141677856,0.055305540561676025,0.17682322859764102,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024657,-0.3154258131980896,6.0,4.0,05-31,0.004544594071128153
03-18,0.0,0.06178233027458191,-0.00617825984954834,-0.018534690141677856,0.036770880222320564,0.17682322859764102,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024657,-0.3154258131980896,6.0,4.0,06-01,0.0022979676723480225
03-19,0.0,0.06178233027458191,-0.00617825984954834,-0.018534690141677856,0.036770880222320564,0.17682322859764102,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024657,-0.3154258131980896,6.0,4.0,06-02,0.0022979676723480225
03-20,0.0,0.06178233027458191,-0.012356489896774292,-0.012356474995613098,0.036770880222320564,0.17682322859764102,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024657,-0.3154258131980896,6.0,4.0,06-03,0.0022979663176970052
03-21,0.0,0.06178233027458191,-0.012356489896774292,-0.012356474995613098,0.036770880222320564,0.17682322859764102,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024657,-0.3154258131980896,6.0,4.0,06-04,0.0022979663176970052
03-22,0.0,0.06178233027458191,-0.06178225576877594,-0.012356474995613098,0.036770880222320564,0.17682322859764102,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024657,-0.3154258131980896,6.0,4.0,06-05,9.184804829684172e-05
03-23,0.0,0.06178233027458191,-0.06178225576877594,-0.012356474995613098,0.036770880222320564,0.17682322859764102,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024657,-0.3154258131980896,6.0,4.0,06-06,9.184804829684172e-05
03-24,0.0,0.06796056032180786,-0.06178225576877594,-0.012356474995613098,0.036770880222320564,0.17682322859764102,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024657,-0.3154258131980896,6.0,4.0,06-07,0.0006535053253173827
03-25,0.0,0.04324764013290405,-0.06178225576877594,-0.012356474995613098,0.036770880222320564,0.18995577096939087,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024657,-0.3154258131980896,6.0,4.0,06-08,-0.0003992562944238836
03-26,0.0,0.018534690141677856,-0.06178225576877594,-0.012356474995613098,0.036770880222320564,0.18995577096939087,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024657,-0.3154258131980896,6.0,5.0,06-09,-0.002645888111808082
03-27,0.0,0.018534690141677856,-0.06178225576877594,-0.012356474995613098,0.036770880222320564,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024657,0.055663347244262695,7.0,4.0,06-10,0.034074133092706856
03-28,0.0,0.018534690141677856,-0.06178225576877594,-0.012356474995613098,0.036770880222320564,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.09555542469024657,0.055663347244262695,7.0,4.0,06-11,0.03759902715682984
03-29,0.0,0.0,-0.06178225576877594,-0.07413877546787262,0.036770880222320564,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.09555542469024657,0.055663347244262695,6.0,5.0,06-12,0.0302974825555628
03-30,0.0,-0.04942584037780762,-0.06178225576877594,-0.07413877546787262,0.036770880222320564,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.09555542469024657,0.055663347244262695,6.0,5.0,06-13,0.025804224339398472
03-31,0.0061782002449035645,-0.006178230047225952,-0.03089113533496857,-0.07413877546787262,0.036770880222320564,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.09555542469024657,0.055663347244262695,7.0,4.0,06-14,0.03310576352206143
04-01,0.0,-0.006178230047225952,-0.03089113533496857,-0.07413877546787262,0.036770880222320564,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.09555542469024657,0.055663347244262695,6.0,5.0,06-15,0.032544108954342926
04-02,0.012356430292129515,-0.006178230047225952,-0.03089113533496857,-0.07413877546787262,0.036770880222320564,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.09555542469024657,0.055663347244262695,7.0,4.0,06-16,0.033667420799081985
04-03,0.0061782002449035645,-0.006178230047225952,-0.03089113533496857,-0.07413877546787262,0.04333716630935669,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.09555542469024657,0.055663347244262695,7.0,4.0,06-17,0.033702698620882904
04-04,0.0061782002449035645,-0.006178230047225952,-0.03089113533496857,-0.07413877546787262,0.04333716630935669,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.09555542469024657,0.055663347244262695,7.0,4.0,06-18,0.033702698620882904
04-05,0.0061782002449035645,-0.012356430292129515,-0.03089113533496857,-0.07413877546787262,0.04333716630935669,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.09555542469024657,0.055663347244262695,7.0,4.0,06-19,0.0331410440531644
04-06,0.0061782002449035645,-0.03089118003845215,-0.03089113533496857,0.006178215146064757,0.04333716630935669,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.09555542469024657,0.055663347244262695,8.0,3.0,06-20,0.03875761140476574
04-07,0.0061782002449035645,-0.11120817065238953,-0.03089113533496857,-0.012356445193290707,0.04333716630935669,0.22278684377670288,0.03944486379623413,-0.0355258584022522,0.05449783802032472,0.29965442419052124,0.055663347244262695,7.0,4.0,06-21,0.048325552181764084
04-08,0.012356430292129515,-0.07413879036903381,-0.03089113533496857,-0.012356445193290707,0.04333716630935669,0.22278684377670288,0.03944486379623413,-0.05911195278167725,0.05449783802032472,0.29965442419052124,0.055663347244262695,7.0,4.0,06-22,0.05011296272277832
04-09,0.012356430292129515,-0.049425870180130005,-0.03089113533496857,-0.0061782002449035645,0.04990336298942566,0.22278684377670288,0.10012918710708618,-0.05911195278167725,0.05449783802032472,0.29965442419052124,0.055663347244262695,7.0,4.0,06-23,0.05903493409807033
04-10,0.01853463053703308,-0.049425870180130005,-0.03089113533496857,-0.0061782002449035645,0.04990336298942566,0.22278684377670288,0.11530029773712155,-0.05911195278167725,0.05449783802032472,0.3924266695976257,0.055663347244262695,7.0,4.0,06-24,0.06940962103280154
04-11,0.03706932067871094,-0.049425870180130005,-0.03089113533496857,-0.0061782002449035645,0.04990336298942566,0.22278684377670288,0.11530029773712155,-0.05911195278167725,0.05449783802032472,0.3924266695976257,0.055663347244262695,7.0,4.0,06-25,0.07109459286386316
04-12,0.03706932067871094,-0.030891120433807377,-0.03089113533496857,-0.0061782002449035645,0.04990336298942566,0.22278684377670288,0.11530029773712155,-0.05911195278167725,0.05449783802032472,0.3924266695976257,0.055663347244262695,7.0,4.0,06-26,0.07277957011352885
04-13,0.03706932067871094,-0.03706943988800049,-0.03089113533496857,-0.0061782002449035645,0.04990336298942566,0.22278684377670288,0.10012918710708618,-0.05911195278167725,0.05449783802032472,0.3924266695976257,0.055663347244262695,7.0,4.0,06-27,0.07083871283314445
04-14,0.012356430292129515,-0.018534690141677856,-0.03089113533496857,-0.0061782002449035645,0.04990336298942566,0.22278684377670288,0.08495813608169556,-0.05911195278167725,0.05449783802032472,0.3924266695976257,0.0,6.0,5.0,06-28,0.06383757293224335
04-15,0.012356430292129515,-0.030891120433807377,-0.03089113533496857,-0.0061782002449035645,0.04990336298942566,0.22278684377670288,0.08495813608169556,-0.05911195278167725,0.05449783802032472,0.3924266695976257,0.0,6.0,5.0,06-29,0.0627142610875043
04-16,0.01853463053703308,-0.02471292018890381,-0.03089113533496857,-0.0061782002449035645,0.08930081129074098,-0.00046515464782714844,0.08495813608169556,-0.05911195278167725,0.05449783802032472,0.3924266695976257,0.0,5.0,6.0,06-30,0.047123520211739975
04-17,0.024712890386581414,-0.02471292018890381,-0.03089113533496857,-0.0061782002449035645,0.08930081129074098,-0.00046515464782714844,0.08495813608169556,-0.05911195278167725,0.05449783802032472,0.3924266695976257,0.0,5.0,6.0,07-01,0.04768518019806255
04-18,0.0061782002449035645,-0.02471292018890381,-0.03089113533496857,-0.0061782002449035645,0.08930081129074098,-0.00046515464782714844,0.08495813608169556,-0.05911195278167725,0.05449783802032472,0.3924266695976257,0.07300001382827759,6.0,5.0,07-02,0.05263657326048071
04-19,0.0061782002449035645,-0.02471292018890381,-0.03089113533496857,-0.0061782002449035645,0.08930081129074098,-0.00046515464782714844,0.08495813608169556,-0.05911195278167725,0.05449783802032472,0.22543662786483765,0.07300001382827759,6.0,5.0,07-03,0.03745566037568178
04-20,0.0061782002449035645,-0.02471292018890381,-0.03089113533496857,-0.0061782002449035645,0.08930081129074098,-0.00046515464782714844,0.08495813608169556,-0.05911195278167725,0.05449783802032472,0.22543662786483765,0.07300001382827759,6.0,5.0,07-04,0.03745566037568178
04-21,0.0061782002449035645,-0.06796053051948547,-0.03089113533496857,-0.0061782002449035645,0.08930081129074098,0.00610119104385376,0.08495813608169556,-0.05911195278167725,0.05449783802032472,0.22543662786483765,0.07300001382827759,7.0,4.0,07-05,0.03412099995396354
04-22,0.0,-0.07413873076438904,-0.03089113533496857,-0.0061782002449035645,0.08930081129074098,0.00610119104385376,0.08495813608169556,-0.05911195278167725,0.05449783802032472,0.22543662786483765,0.07300001382827759,6.0,5.0,07-06,0.032997690818526534
04-23,0.0061782002449035645,-0.07413873076438904,-0.03089113533496857,-0.0061782002449035645,0.08930081129074098,0.00610119104385376,0.08495813608169556,-0.05911195278167725,0.05449783802032472,0.22543662786483765,0.07300001382827759,7.0,4.0,07-07,0.03355934538624503
04-24,0.0,-0.07413873076438904,-0.03089113533496857,-0.0061782002449035645,0.08930081129074098,0.00610119104385376,0.08495813608169556,-0.05911195278167725,0.03877383470535278,0.22543662786483765,0.07300001382827759,6.0,5.0,07-08,0.0315682359717109
04-25,0.0,-0.07413873076438904,-0.03706936538219452,-0.0061782002449035645,0.08930081129074098,0.03236609697341919,0.08495813608169556,-0.05911195278167725,0.03877383470535278,0.22543662786483765,0.07300001382827759,6.0,5.0,07-09,0.033394297415559944
04-26,0.0,-0.07413873076438904,-0.03706936538219452,-0.0061782002449035645,0.08930081129074098,0.03236609697341919,0.08495813608169556,-0.05911195278167725,0.03877383470535278,0.22543662786483765,0.07300001382827759,6.0,5.0,07-10,0.033394297415559944
04-27,0.0,-0.09885168075561523,-0.03706936538219452,-0.0061782002449035645,0.08930081129074098,0.03236609697341919,0.08495813608169556,-0.05911195278167725,0.03877383470535278,0.22543662786483765,0.07300001382827759,6.0,5.0,07-11,0.031147665598175743
04-28,0.0,-0.09885168075561523,-0.03706936538219452,-0.0061782002449035645,0.08930081129074098,0.03236609697341919,0.08495813608169556,-0.05911195278167725,0.03877383470535278,0.22543662786483765,0.07300001382827759,6.0,5.0,07-12,0.031147665598175743
04-29,0.0,-0.09885168075561523,-0.03706936538219452,-0.0061782002449035645,0.08930081129074098,0.03236609697341919,0.08495813608169556,-0.05911195278167725,0.03877383470535278,0.22543662786483765,0.07300001382827759,6.0,5.0,07-13,0.031147665598175743
04-30,0.0061782002449035645,-0.07413873076438904,-0.03706936538219452,-0.0061782002449035645,0.08930081129074098,0.03236609697341919,0.08495813608169556,-0.05911195278167725,0.03877383470535278,0.22543662786483765,0.07300001382827759,7.0,4.0,07-14,0.03395595198327845
05-01,0.0,-0.08649522066116333,-0.03706936538219452,-0.0061782002449035645,0.08930081129074098,0.03236609697341919,0.08495813608169556,-0.05911195278167725,0.03877383470535278,0.22543662786483765,0.07300001382827759,6.0,5.0,07-15,0.032270980152216834
05-02,0.024712890386581414,-0.08649522066116333,-0.03706936538219452,-0.0061782002449035645,0.09586703777313232,0.03236609697341919,0.08495813608169556,-0.05911195278167725,0.03877383470535278,0.22543662786483765,0.07300001382827759,7.0,4.0,07-16,0.03511453623121435
05-03,0.024712890386581414,-0.08031702041625978,-0.03706936538219452,-0.0061782002449035645,0.09586703777313232,0.03236609697341919,0.08495813608169556,-0.05911195278167725,0.03877383470535278,0.22543662786483765,0.07300001382827759,7.0,4.0,07-17,0.03567619079893285
