,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,17.9487167730839,-18.518511159920692,-19.35483932991305,-18.18181448731539,19.047615668670822,24.99999813735488,45.00000111758708,-25.806446030782553,-26.315788235360564,-16.666669771075302,-200.00001862645195,4.0,7.0,-19.80434144946571
01-14,17.9487167730839,-18.518511159920692,-19.35483932991305,-18.18181448731539,19.047615668670822,24.99999813735488,40.54054162901103,-25.806446030782553,-26.315788235360564,-16.666669771075302,-166.66666666666669,4.0,7.0,-17.179442133901233
01-15,17.9487167730839,-14.8148111355159,-19.35483932991305,-18.18181448731539,19.047615668670822,16.666666666666654,45.00000111758708,-25.806446030782553,-26.315788235360564,-16.666669771075302,-166.66666666666669,4.0,7.0,-17.194912311874635
01-16,17.9487167730839,-14.8148111355159,-19.35483932991305,-18.18181448731539,14.2857082036075,16.666666666666654,47.50000242143866,-25.806446030782553,-26.315788235360564,-16.666669771075302,-166.66666666666669,4.0,7.0,-17.400540144712068
01-17,17.9487167730839,-14.8148111355159,-19.35483932991305,-18.18181448731539,14.2857082036075,16.666666666666654,47.50000242143866,-25.806446030782553,-26.315788235360564,-16.666669771075302,-200.00001862645195,4.0,7.0,-20.430844868328904
01-18,17.9487167730839,-14.8148111355159,-19.35483932991305,-18.18181448731539,14.2857082036075,16.666666666666654,47.50000242143866,-21.874998253770148,-26.315788235360564,-16.666669771075302,-100.0,4.0,7.0,-10.98252974074124
01-19,17.9487167730839,-14.8148111355159,-19.35483932991305,-18.18181448731539,14.2857082036075,16.666666666666654,47.50000242143866,-29.99999006589295,-15.000000372529035,-16.666669771075302,-100.0,4.0,7.0,-10.692457372494992
01-20,17.9487167730839,-14.8148111355159,-19.35483932991305,-18.18181448731539,14.2857082036075,16.666666666666654,57.77777718908991,-29.99999006589295,-15.000000372529035,-16.666669771075302,-100.0,4.0,7.0,-9.758114211799423
01-21,17.9487167730839,-1.6393426604503258,-19.35483932991305,-18.18181448731539,14.2857082036075,16.666666666666654,52.500001303851576,-25.806446030782553,-21.052635293918364,-16.666669771075302,-100.0,4.0,7.0,-9.20915042056776
01-22,17.9487167730839,0.0,-19.35483932991305,-18.18181448731539,14.2857082036075,16.666666666666654,50.0,-34.48275755758661,-21.052635293918364,-16.666669771075302,-125.00001396983892,4.0,7.0,-12.348876251480876
01-23,15.789474509759634,-1.6393426604503258,-19.35483932991305,-18.18181448731539,9.523807834335411,16.666666666666654,48.64864995481322,-34.48275755758661,-21.052635293918364,-7.692312100935426,-125.00001396983892,4.0,7.0,-12.434101494034836
01-24,15.789474509759634,-1.6393426604503258,-19.35483932991305,-22.727278269026947,9.523807834335411,16.666666666666654,52.500001303851576,-34.48275755758661,-21.052635293918364,-7.692312100935426,-200.00001862645195,4.0,7.0,-19.31538486578813
01-25,15.789474509759634,4.918037752603991,-19.35483932991305,-22.727278269026947,26.923075159625824,16.666666666666654,52.500001303851576,-34.48275755758661,-21.052635293918364,-16.666669771075302,-200.00001862645195,5.0,6.0,-17.95335849595132
01-26,15.789474509759634,6.557380413054316,-19.35483932991305,-22.727278269026947,26.923075159625824,16.666666666666654,52.500001303851576,-34.48275755758661,-21.052635293918364,-16.666669771075302,-200.00001862645195,5.0,6.0,-17.804327345001298
01-27,15.789474509759634,6.557380413054316,-19.35483932991305,-22.727278269026947,26.923075159625824,16.666666666666654,50.0,-29.99999006589295,-10.526313725600916,0.0,-200.00001862645195,5.0,6.0,-15.151985751616307
01-28,15.789474509759634,0.0,-19.35483932991305,-22.727278269026947,26.923075159625824,16.666666666666654,50.0,-29.03225899486958,-10.526313725600916,0.0,-200.00001862645195,4.0,7.0,-15.66013569180094
01-29,15.789474509759634,0.0,-19.35483932991305,-22.727278269026947,26.923075159625824,16.666666666666654,50.0,-29.03225899486958,-10.526313725600916,0.0,-166.66666666666669,4.0,7.0,-12.629830968184097
01-30,15.789474509759634,0.0,-19.35483932991305,-22.727278269026947,26.923075159625824,16.666666666666654,51.28205010641722,-29.03225899486958,-10.526313725600916,0.0,-166.66666666666669,4.0,7.0,-12.513280958509805
01-31,15.789474509759634,0.0,-19.35483932991305,-22.727278269026947,26.923075159625824,5.555558315029726,51.28205010641722,-29.03225899486958,-10.526313725600916,0.0,-166.66666666666669,4.0,7.0,-13.523381717749526
02-01,15.789474509759634,3.2786950921536637,-19.35483932991305,-22.727278269026947,26.923075159625824,5.555558315029726,51.28205010641722,-29.03225899486958,-10.526313725600916,0.0,-133.33333954215064,5.0,6.0,-10.19501606168864
02-02,15.789474509759634,3.2786950921536637,-19.35483932991305,-22.727278269026947,26.923075159625824,5.555558315029726,41.02563779264736,-29.03225899486958,-16.66665838824413,0.0,-133.33333954215064,5.0,6.0,-11.685630332271648
02-03,15.789474509759634,3.2786950921536637,-19.35483932991305,-22.727278269026947,26.923075159625824,5.555558315029726,39.473682353040815,-29.03225899486958,-16.66665838824413,0.0,-133.33333954215064,5.0,6.0,-11.826717190417698
02-04,15.789474509759634,0.0,-19.35483932991305,-22.727278269026947,26.923075159625824,5.555558315029726,42.10526274512018,-37.93104050700949,-16.66665838824413,0.0,-133.33333954215064,4.0,7.0,-12.694525936982625
02-05,15.789474509759634,0.0,-19.35483932991305,-22.727278269026947,26.923075159625824,5.555558315029726,40.54054162901103,-37.93104050700949,-16.66665838824413,0.0,-133.33333954215064,4.0,7.0,-12.836773311174367
02-06,15.789474509759634,0.0,-19.35483932991305,-22.727278269026947,26.923075159625824,5.555558315029726,40.54054162901103,-37.93104050700949,-16.66665838824413,0.0,-166.66666666666669,4.0,7.0,-15.867075777039464
02-07,15.789474509759634,0.0,-19.35483932991305,-22.727278269026947,24.00000095367432,5.555558315029726,40.54054162901103,-31.034484884826888,-10.526313725600916,0.0,-133.33333954215064,4.0,7.0,-11.917334576731248
02-08,15.789474509759634,0.0,-19.35483932991305,-22.727278269026947,24.00000095367432,5.555558315029726,40.54054162901103,-34.48275755758661,-10.526313725600916,0.0,-133.33333954215064,4.0,7.0,-12.230813910618494
02-09,15.789474509759634,-1.6393426604503258,-19.35483932991305,-22.727278269026947,24.00000095367432,5.555558315029726,40.54054162901103,-34.48275755758661,-10.526313725600916,0.0,-133.33333954215064,4.0,7.0,-12.379845061568528
02-10,15.789474509759634,-1.6393426604503258,-19.35483932991305,-58.82353405226471,24.00000095367432,5.555558315029726,45.00000111758708,-20.6896565898846,-16.66665838824413,-7.692312100935426,-133.33333954215064,4.0,7.0,-15.259513433435648
02-11,15.789474509759634,19.999998297010126,-19.35483932991305,-58.82353405226471,24.00000095367432,5.555558315029726,51.11111008090735,-13.793111244365198,-16.66665838824413,-7.692312100935426,-133.33333954215064,5.0,6.0,-12.109786591044731
02-12,15.789474509759634,17.142858115994215,-19.35483932991305,-58.82353405226471,24.00000095367432,11.111116630059467,47.72727149577179,-37.500008537123776,-16.66665838824413,-7.692312100935426,-133.33333954215064,5.0,6.0,-14.327270022306573
02-13,15.789474509759634,17.142858115994215,-19.35483932991305,-52.94116925203272,24.00000095367432,36.000001430511475,47.72727149577179,-37.500008537123776,-16.66665838824413,-16.666669771075302,-100.0,5.0,6.0,-9.315430797516141
02-14,15.789474509759634,17.142858115994215,-19.35483932991305,-52.94116925203272,20.83333255723118,36.000001430511475,50.0,-41.66667132327962,-16.66665838824413,0.0,-100.0,5.0,6.0,-8.260333789088456
02-15,15.789474509759634,17.142858115994215,-19.35483932991305,-52.94116925203272,20.83333255723118,44.82758585252885,50.0,-30.7692369413096,-16.66665838824413,0.0,-250.000009313226,5.0,6.0,-20.10351474447378
02-16,15.789474509759634,14.705885704413385,-19.35483932991305,-52.94116925203272,20.83333255723118,44.82758585252885,50.0,-30.7692369413096,-16.66665838824413,0.0,-133.33333954215064,5.0,6.0,-9.718996802701554
02-17,28.888888594544955,17.64705933914052,-19.35483932991305,-52.94116925203272,20.83333255723118,44.82758585252885,50.0,-30.7692369413096,-4.999995157122685,0.0,-133.33333954215064,5.0,6.0,-7.200155807189381
02-18,25.581398250090825,16.666668171834402,-19.35483932991305,-52.94116925203272,20.83333255723118,42.857144377669506,45.652174898942604,-23.076924840374176,-4.999995157122685,0.0,-133.33333954215064,5.0,6.0,-7.465049987802249
02-19,31.914894966153124,15.151518161850625,-19.35483932991305,-52.94116925203272,20.83333255723118,38.461537579812905,43.478263968105296,-23.076924840374176,-4.999995157122685,0.0,-166.66666666666669,5.0,6.0,-10.654549819359652
02-20,31.914894966153124,15.151518161850625,-19.35483932991305,-52.94116925203272,20.83333255723118,38.461537579812905,43.478263968105296,-23.076924840374176,-4.999995157122685,-8.333331781128997,-166.66666666666669,5.0,6.0,-11.412125435825924
02-21,28.888888594544955,15.151518161850625,-19.35483932991305,-52.94116925203272,20.83333255723118,20.83333255723118,43.478263968105296,-23.076924840374176,-4.999995157122685,-8.333331781128997,-133.33333954215064,5.0,6.0,-10.25947855125082
02-22,28.888888594544955,15.151518161850625,-22.58064268034779,-52.94116925203272,20.83333255723118,20.83333255723118,43.478263968105296,-23.076924840374176,4.545457008456409,-8.333331781128997,-250.000009313226,6.0,5.0,-20.291025910880908
02-23,28.888888594544955,8.196723073504641,-22.58064268034779,-52.94116925203272,20.83333255723118,20.83333255723118,43.478263968105296,-23.076924840374176,4.545457008456409,-16.666669771075302,-250.000009313226,6.0,5.0,-21.680856190725667
02-24,25.581398250090825,11.111110059882801,-22.58064268034779,-52.94116925203272,20.83333255723118,24.999995343387045,41.30434655850237,-23.076924840374176,9.090907243657695,-16.666669771075302,-250.000009313226,6.0,5.0,-21.12221144039128
02-25,25.581398250090825,9.677419664956526,-46.15384968074835,-52.94116925203272,16.666663562258023,24.999995343387045,45.652174898942604,-33.33333333333332,9.090907243657695,-16.666669771075302,-250.000009313226,6.0,5.0,-24.31149748973845
02-26,25.581398250090825,9.677419664956526,-46.15384968074835,-35.294118678281066,16.666663562258023,24.999995343387045,44.44444297272478,-27.99999713897705,9.090907243657695,-16.666669771075302,-250.000009313226,6.0,5.0,-22.332165231384806
02-27,25.581398250090825,9.677419664956526,-46.15384968074835,-35.294118678281066,16.666663562258023,24.999995343387045,46.93877848919502,-27.99999713897705,9.090907243657695,-16.666669771075302,-133.33333954215064,6.0,5.0,-11.49934656888066
02-28,25.581398250090825,9.677419664956526,-46.15384968074835,-35.294118678281066,16.666663562258023,24.999995343387045,46.93877848919502,-27.99999713897705,4.761900369272073,-16.666669771075302,-133.33333954215064,6.0,5.0,-11.89289264837026
02-29,0.0,0.0,-46.15384968074835,0.0,0.0,0.0,46.93877848919502,0.0,0.0,0.0,-133.33333954215064,1.0,2.0,-12.049855521245814
03-01,25.581398250090825,9.677419664956526,-46.15384968074835,-27.77777501830363,16.666663562258023,24.999995343387045,46.93877848919502,-27.99999713897705,9.090907243657695,-16.666669771075302,-133.33333954215064,6.0,5.0,-10.816042599791805
03-02,25.581398250090825,4.838714639304418,-46.15384968074835,-27.77777501830363,16.666663562258023,24.999995343387045,45.83333410943551,-27.99999713897705,13.6363642521141,-16.666669771075302,-133.33333954215064,6.0,5.0,-10.94319645406046
03-03,18.60465390286356,6.451616314521787,-46.15384968074835,-27.77777501830363,16.666663562258023,20.83333255723118,46.93877848919502,-27.99999713897705,13.6363642521141,-16.666669771075302,-66.666672875484,6.0,5.0,-5.6485050369458785
03-04,18.60465390286356,6.451616314521787,-46.15384968074835,-27.77777501830363,16.666663562258023,20.83333255723118,46.93877848919502,-27.99999713897705,13.6363642521141,-16.666669771075302,-100.0,6.0,5.0,-8.678807502810969
03-05,18.60465390286356,6.451616314521787,-46.15384968074835,-27.77777501830363,16.666663562258023,20.83333255723118,46.93877848919502,-33.33333333333332,13.6363642521141,-8.333331781128997,-66.666672875484,6.0,5.0,-5.375777600983146
03-06,18.60465390286356,6.451616314521787,-46.15384968074835,-27.77777501830363,16.666663562258023,20.83333255723118,48.00000190734863,-33.33333333333332,13.6363642521141,-8.333331781128997,-100.0,6.0,5.0,-8.309605210652457
03-07,16.666665484034787,6.451616314521787,-46.15384968074835,-27.77777501830363,16.666663562258023,13.6363642521141,48.00000190734863,-25.00000776102161,4.545457008456409,0.0,-199.99999999999997,6.0,5.0,-17.54226035739453
03-08,16.666665484034787,6.451616314521787,-46.15384968074835,-22.222216703273872,16.666663562258023,13.6363642521141,45.99999785423277,-20.833332557231127,4.545457008456409,8.333331781129006,-100.0,7.0,4.0,-6.991754789500586
03-09,16.666665484034787,14.516134304260945,-46.15384968074835,-29.41176264343792,16.666663562258023,13.6363642521141,45.99999785423277,-16.666669771075302,4.545457008456409,8.333331781129006,-100.0,7.0,4.0,-6.533424349888683
03-10,12.500002793967687,14.516134304260945,-46.15384968074835,-29.41176264343792,16.666663562258023,13.6363642521141,49.056598999271685,-16.666669771075302,0.0,8.333331781129006,-100.0,6.0,5.0,-7.047562400205464
03-11,12.500002793967687,14.516134304260945,-51.99999809265137,-29.41176264343792,16.666663562258023,13.6363642521141,37.25490218994481,-12.000000476837158,0.0,8.333331781129006,-100.0,6.0,5.0,-8.227669302659264
03-12,12.500002793967687,12.903223015391266,-51.99999809265137,-29.41176264343792,16.666663562258023,13.6363642521141,37.99999952316284,-16.666669771075302,0.0,8.333331781129006,-33.33333333333335,6.0,5.0,-2.670198082952275
03-13,12.500002793967687,11.475408394405294,-39.99999761581421,-29.41176264343792,16.666663562258023,9.090907243657695,39.21568467038632,-16.666669771075302,0.0,8.333331781129006,-66.666672875484,6.0,5.0,-5.042100405455222
03-14,12.500002793967687,11.475408394405294,-39.99999761581421,-29.41176264343792,16.666663562258023,9.090907243657695,39.21568467038632,-16.666669771075302,0.0,8.333331781129006,-33.33333333333335,6.0,5.0,-2.011796810714253
03-15,12.500002793967687,11.475408394405294,-39.99999761581421,-29.41176264343792,16.666663562258023,9.090907243657695,39.21568467038632,-16.666669771075302,0.0,8.333331781129006,-33.33333333333335,6.0,5.0,-2.011796810714253
03-16,12.500002793967687,11.475408394405294,-27.99999713897705,-29.41176264343792,16.666663562258023,9.090907243657695,39.21568467038632,-25.00000776102161,0.0,0.0,-33.33333333333335,5.0,6.0,-2.4360394738268125
03-17,2.500005029141814,11.475408394405294,-18.518511159920667,-22.222216703273872,16.666663562258023,9.090907243657695,39.21568467038632,-25.00000776102161,0.0,0.0,-33.33333333333335,5.0,6.0,-1.8295818234273065
03-18,2.500005029141814,10.0,-18.518511159920667,-22.222216703273872,16.666663562258023,9.090907243657695,39.21568467038632,-25.00000776102161,0.0,0.0,-33.33333333333335,5.0,6.0,-1.963709859282333
03-19,7.142857649699364,10.0,-18.518511159920667,-22.222216703273872,16.666663562258023,9.090907243657695,36.734694622298754,-25.00000776102161,0.0,0.0,33.33333333333333,6.0,5.0,4.2934291624573655
03-20,7.142857649699364,15.6249947613104,-18.518511159920667,-22.222216703273872,16.666663562258023,9.090907243657695,39.21568467038632,-25.00000776102161,9.523807834335411,0.0,0.0,6.0,5.0,2.8658345543119137
03-21,9.302330416818034,15.6249947613104,-18.518511159920667,-22.222216703273872,16.666663562258023,9.090907243657695,39.21568467038632,-25.00000776102161,9.523807834335411,0.0,0.0,6.0,5.0,3.0621502604136115
03-22,9.302330416818034,15.6249947613104,-18.518511159920667,-22.222216703273872,16.666663562258023,9.090907243657695,39.21568467038632,-25.00000776102161,0.0,0.0,0.0,5.0,6.0,2.1963495482013005
03-23,9.302330416818034,12.903223015391266,-18.518511159920667,-22.222216703273872,16.666663562258023,9.090907243657695,21.568624815634646,-29.166670547177464,5.000002607703171,0.0,0.0,6.0,5.0,0.4203957500991669
03-24,9.302330416818034,12.903223015391266,-14.814811135515876,-9.999997764825855,16.666663562258023,9.090907243657695,27.450978100551872,-29.166670547177464,5.000002607703171,0.0,33.33333333333333,7.0,4.0,5.433268984744927
03-25,11.363639134513447,12.903223015391266,-14.814811135515876,-9.999997764825855,12.500000776102176,9.090907243657695,21.568624815634646,-29.166670547177464,5.000002607703171,0.0,0.0,6.0,5.0,1.6768107404984731
03-26,15.217395952157943,12.903223015391266,-14.814811135515876,-9.999997764825855,12.500000776102176,9.090907243657695,21.568624815634646,-29.166670547177464,5.000002607703171,0.0,0.0,6.0,5.0,2.027152269375245
03-27,15.217395952157943,12.903223015391266,-14.814811135515876,-9.999997764825855,12.500000776102176,18.181814487315396,24.52829668809585,-29.166670547177464,5.000002607703171,0.0,0.0,6.0,5.0,3.1226594617496914
03-28,15.217395952157943,12.903223015391266,-6.89655562218261,-9.999997764825855,12.500000776102176,18.181814487315396,24.52829668809585,-29.166670547177464,5.000002607703171,0.0,0.0,6.0,5.0,3.842500872052716
03-29,15.217395952157943,12.903223015391266,-6.89655562218261,-9.999997764825855,12.500000776102176,18.181814487315396,24.52829668809585,-29.166670547177464,5.000002607703171,7.692306369719361,0.0,7.0,4.0,4.541801451118112
03-30,15.217395952157943,11.475408394405294,-6.89655562218261,-9.999997764825855,12.500000776102176,18.181814487315396,27.27272776532763,-33.33333333333332,0.0,7.692306369719361,0.0,6.0,5.0,3.8281606386078195
03-31,15.217395952157943,11.475408394405294,-6.89655562218261,-9.999997764825855,12.500000776102176,18.181814487315396,18.181822122621053,-36.363642521141024,0.0,7.692306369719361,-33.33333333333335,6.0,5.0,-0.30407101265105524
04-01,15.217395952157943,11.475408394405294,-6.89655562218261,-9.999997764825855,12.500000776102176,18.181814487315396,27.27272776532763,-36.363642521141024,0.0,7.692306369719361,-33.33333333333335,6.0,5.0,0.5223749548677245
04-02,15.217395952157943,-8.928573519295568,-6.89655562218261,-9.999997764825855,12.500000776102176,24.999995343387045,30.90909327357264,-30.434785425550253,0.0,7.692306369719361,-33.33333333333335,5.0,6.0,0.15686782270468375
04-03,15.217395952157943,-8.928573519295568,-6.89655562218261,-9.999997764825855,12.500000776102176,27.99999713897706,30.90909327357264,-30.434785425550253,0.0,7.692306369719361,-33.33333333333335,5.0,6.0,0.4295952586674132
04-04,15.217395952157943,-8.928573519295568,-6.89655562218261,-9.999997764825855,12.500000776102176,27.99999713897706,30.90909327357264,-34.78260728722485,5.000002607703171,0.0,0.0,5.0,6.0,2.8198868686349186
04-05,15.217395952157943,-10.714286094417377,-6.89655562218261,-9.999997764825855,12.500000776102176,27.99999713897706,32.72727331839316,-26.086950606344395,5.000002607703171,0.0,0.0,5.0,6.0,3.613352700505752
04-06,17.391306882995252,-8.928573519295568,-6.89655562218261,-9.999997764825855,12.500000776102176,27.99999713897706,27.27272776532763,-26.086950606344395,5.000002607703171,7.692306369719361,0.0,6.0,5.0,4.176751275288749
04-07,17.391306882995252,-8.928573519295568,-6.89655562218261,-9.999997764825855,12.500000776102176,27.99999713897706,26.923075159625824,-26.086950606344395,5.000002607703171,7.692306369719361,0.0,6.0,5.0,4.144964674770404
04-08,7.317073525310204,-8.928573519295568,-6.89655562218261,-9.999997764825855,-8.333331781128997,27.99999713897706,28.301883821769056,-30.434785425550253,5.000002607703171,7.692306369719361,25.00000000000001,6.0,5.0,3.3380017591359628
04-09,7.317073525310204,-8.928573519295568,-6.89655562218261,-9.999997764825855,-8.333331781128997,40.00000000000001,26.923075159625824,-30.434785425550253,5.000002607703171,7.692306369719361,25.00000000000001,6.0,5.0,4.3035648681250285
04-10,7.317073525310204,-8.928573519295568,-6.89655562218261,-9.999997764825855,-8.333331781128997,35.71428343349575,24.00000095367432,-30.434785425550253,5.000002607703171,-7.692312100935426,0.0,4.0,7.0,-0.023108699430478472
04-11,7.317073525310204,-8.928573519295568,-6.89655562218261,-9.999997764825855,-8.333331781128997,37.931030230346266,24.00000095367432,-34.78260728722485,5.000002607703171,-16.666669771075302,0.0,4.0,7.0,-1.0326934935181111
04-12,7.317073525310204,-8.928573519295568,-6.89655562218261,-9.999997764825855,-8.333331781128997,37.931030230346266,22.00000286102294,-34.78260728722485,5.000002607703171,-16.666669771075302,0.0,4.0,7.0,-1.2145115019409638
04-13,7.317073525310204,-8.928573519295568,-6.89655562218261,-9.999997764825855,-8.333331781128997,37.931030230346266,11.363639134513447,-34.78260728722485,5.000002607703171,-16.666669771075302,0.0,4.0,7.0,-2.1814536588963716
04-14,7.317073525310204,-8.928573519295568,-6.89655562218261,4.347828340440227,-8.333331781128997,37.931030230346266,11.627909555636293,-34.78260728722485,9.999997764825867,-16.666669771075302,0.0,5.0,6.0,-0.3985362331225881
04-15,7.317073525310204,-15.094348534692829,-6.89655562218261,4.347828340440227,-8.333331781128997,37.931030230346266,5.000002607703171,-34.78260728722485,0.0,-16.666669771075302,0.0,4.0,7.0,-2.470688935682248
04-16,7.317073525310204,-15.094348534692829,-6.89655562218261,4.347828340440227,-8.333331781128997,33.33333333333336,7.500000186264512,-34.78260728722485,0.0,-16.666669771075302,0.0,4.0,7.0,-2.6613888737232987
04-17,7.317073525310204,-15.094348534692829,-6.89655562218261,4.347828340440227,-8.333331781128997,33.33333333333336,7.500000186264512,-34.78260728722485,0.0,-39.9999985098839,0.0,4.0,7.0,-4.782600577251353
04-18,7.317073525310204,-15.094348534692829,-6.89655562218261,4.347828340440227,-4.166668994973144,33.33333333333336,7.500000186264512,-26.086950606344395,0.0,-16.666669771075302,0.0,4.0,7.0,-1.4920871039927257
04-19,7.317073525310204,-15.094348534692829,-6.89655562218261,4.347828340440227,-4.166668994973144,33.33333333333336,7.500000186264512,-26.086950606344395,-5.555550036607201,-16.666669771075302,0.0,4.0,7.0,-1.9971371073206527
04-20,7.317073525310204,-15.094348534692829,-6.89655562218261,4.347828340440227,-4.166668994973144,33.33333333333336,7.500000186264512,-26.086950606344395,-5.555550036607201,-16.666669771075302,0.0,4.0,7.0,-1.9971371073206527
04-21,7.317073525310204,-8.928573519295568,-6.89655562218261,4.347828340440227,-4.166668994973144,33.33333333333336,27.27272776532763,-26.086950606344395,-5.555550036607201,-16.666669771075302,0.0,4.0,7.0,0.3609085830848361
04-22,7.317073525310204,-24.99999733907837,-6.89655562218261,4.347828340440227,-4.166668994973144,33.33333333333336,23.728812189493883,-26.086950606344395,-5.555550036607201,-16.666669771075302,25.00000000000001,5.0,6.0,0.8504231834833323
04-23,7.317073525310204,-24.99999733907837,-6.89655562218261,4.347828340440227,-4.166668994973144,33.33333333333336,22.807016993493576,-26.086950606344395,-5.555550036607201,-16.666669771075302,25.00000000000001,5.0,6.0,0.7666236202105775
04-24,-5.555550036607184,-24.99999733907837,-6.89655562218261,31.999999284744266,-4.166668994973144,33.33333333333336,18.518522197817433,-26.086950606344395,0.0,-8.333331781128997,0.0,3.0,8.0,0.7102545850527592
04-25,-5.555550036607184,-24.99999733907837,-6.89655562218261,31.999999284744266,-4.166668994973144,7.40741108670634,18.518522197817433,-26.086950606344395,0.0,0.0,0.0,3.0,8.0,-0.8890718209016064
04-26,-5.555550036607184,-24.99999733907837,-6.89655562218261,31.999999284744266,0.0,7.40741108670634,18.518522197817433,-4.347821861674596,0.0,0.0,0.0,3.0,8.0,1.4660007008841156
04-27,-5.555550036607184,-24.99999733907837,-6.89655562218261,15.000000372529025,0.0,7.40741108670634,14.81481665446426,-13.043472063789391,0.0,0.0,0.0,3.0,8.0,-1.206667904359812
04-28,-5.555550036607184,-21.428572188834753,-6.89655562218261,15.000000372529025,0.0,7.40741108670634,16.36363665919657,-13.043472063789391,0.0,0.0,33.33333333333333,4.0,7.0,2.289111958213757
04-29,-24.999991721577445,-21.428572188834753,-10.714286094417377,15.000000372529025,0.0,-7.407400048809537,16.36363665919657,-13.043472063789391,0.0,0.0,0.0,2.0,9.0,-4.2027350077911745
04-30,-19.444441684970254,-17.857147038591133,-10.714286094417377,15.000000372529025,0.0,-3.703700024404768,14.81481665446426,-13.043472063789391,0.0,0.0,0.0,2.0,9.0,-3.17711180719815
05-01,-30.555550036607183,-17.857147038591133,-10.714286094417377,15.000000372529025,0.0,3.7037110623015512,14.81481665446426,-13.043472063789391,-11.111108351636943,0.0,0.0,3.0,8.0,-4.523912317795199
05-02,-30.555550036607183,-17.857147038591133,-10.714286094417377,15.000000372529025,0.0,3.7037110623015512,14.81481665446426,-13.043472063789391,-11.111108351636943,0.0,-49.99999999999999,3.0,8.0,-9.069366863249742
05-03,-30.555550036607183,-17.857147038591133,-10.714286094417377,15.000000372529025,0.0,-3.9999961853027344,14.81481665446426,-13.043472063789391,-11.111108351636943,0.0,0.0,2.0,9.0,-5.22424934030468
05-04,-30.555550036607183,-17.857147038591133,-10.714286094417377,15.000000372529025,0.0,-3.9999961853027344,14.81481665446426,-13.043472063789391,-22.222216703273872,0.0,0.0,2.0,9.0,-6.2343500995444
05-05,-18.421050980480725,-8.928573519295568,-10.714286094417377,15.000000372529025,0.0,4.000002145767201,11.538456688971019,-13.043472063789391,-22.222216703273872,0.0,33.33333333333333,4.0,7.0,-0.8598006200596691
05-06,-13.157898039038534,-12.499998669539185,-10.714286094417377,15.000000372529025,0.0,7.692306369719361,14.81481665446426,-13.043472063789391,-22.222216703273872,0.0,33.33333333333333,4.0,7.0,-0.0724922581829436
05-07,-22.857146992975427,-8.77193202602569,-10.714286094417377,15.000000372529025,0.0,7.692306369719361,16.666672185615038,-13.043472063789391,-22.222216703273872,0.0,33.33333333333333,4.0,7.0,-0.4469765108440901
