,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-17.32085852452523,14.99215749975918,15.197414607192755,-2.5020265256105785,5.852682311904032,-0.11980094892797408,24.77732669183262,-0.9999989035600674,-3.6458333333333335,-5.28443708543719,-9.357708349476171,-51.571727653801936,4.0,8.0,-2.4985675178319915
01-31,-31.325301204819283,15.197605016441045,15.197414607192755,-3.3405479296007288,3.905423072635324,4.637415424627159,21.605985090778248,-0.5244680362504246,-5.312498410542807,-5.038196496048188,-9.02440880375364,-45.333474484220325,5.0,7.0,-3.279587679463404
02-01,-25.05736050970936,15.197605016441045,13.446736662461062,-3.9622676042116733,0.8288051942909322,5.872540104122008,21.50047076506109,-0.5244680362504246,-6.573040867710401,-5.365542162000624,-10.071225074321394,-42.069738541012825,5.0,7.0,-3.064790421070047
02-02,-25.05736050970936,19.107187250124834,13.573194812806726,-5.889597721610603,5.130555149831361,5.872540104122008,21.50047076506109,-3.8321760485473053,-6.036960070647044,-5.685573866831926,-8.171596782949301,-48.5512591434564,5.0,7.0,-3.1700480051504933
02-03,-38.8022008648981,17.694597700602348,13.568769965710269,-7.9183669317336305,1.6995240627255497,5.872540104122008,20.79822538002313,-0.6730703311402098,-5.05213228505499,-2.689868021884573,-8.171596782949301,-48.5512591434564,5.0,7.0,-4.352069762327826
02-04,-32.805587665427524,19.507040104395923,11.702255564574733,-6.766218262681893,1.6995240627255497,4.471138416045238,22.55789645027329,-2.112876351076338,-7.146257253550275,-2.94722321924128,-8.171596782949301,-51.24854863857394,5.0,7.0,-4.271704464623819
02-05,-31.786489954798746,22.158778531862282,11.556835010018856,-7.2277848502398845,0.734195639866038,5.887229323344183,18.47175482313048,-0.11437547040151835,-6.892009790278548,-2.94722321924128,-9.4866426038491,-51.709572885151736,5.0,7.0,-4.279608787144915
02-06,-34.969481451470976,24.3310336408944,11.556835010018856,-7.2277848502398845,-0.9413298544128396,3.924018272409623,20.086924733730694,-1.2753656180436694,-6.892009790278548,-0.8320403527716345,-10.62447640880793,-43.84261325560743,4.0,8.0,-3.8921908270482786
02-07,-22.95572919523437,25.83479828982746,11.556835010018856,-6.592819648917965,-1.9836944493769448,3.2565922888503533,20.22261563538736,-0.2524951998428744,-7.572242489226356,-2.0989489355984707,-8.314661552756068,-43.51435450124752,4.0,8.0,-2.7011753956763784
02-08,-23.048046284994548,25.83479828982746,11.657440938630481,-6.639452045466625,-2.442564729733174,4.092259412787638,20.82098475123669,-0.2524951998428744,-4.388482177406264,0.5547229267835608,-8.44133313608253,-42.14990986973605,5.0,7.0,-2.0335064269996863
02-09,-23.048046284994548,22.07651961817753,12.520363139669358,-3.764802314740291,-1.0246962048775,5.41377848107682,20.82098475123669,0.7855425243492498,-7.847775131443312,-0.7524014591991436,-5.038015686710375,-39.88802827244904,5.0,7.0,-1.6455480699920455
02-10,-6.981984433056357,24.543289238584613,11.602842321913235,-3.718781015771868,-3.000264872617935,5.41377848107682,21.332636356514662,0.2864976813514551,-4.9866833243597055,-2.2567703800112,-4.145541284465058,-39.88802827244904,5.0,7.0,-0.14991745860753036
02-11,-16.93670538407336,23.00507221353019,11.514774746331033,-4.09012077811435,-3.000264872617935,4.321241733241661,20.55555198624817,2.9943087859386965,-4.579456998735595,-3.4500190676795306,-4.145541284465058,-39.082614182386045,5.0,7.0,-1.07448109189851
02-12,-10.860300845385522,21.80530370034637,12.36235920893334,-2.5498748089879486,-3.817302885517395,3.630358091810346,19.163138959033738,-2.4444410536024463,-1.9011035943603043,-3.4500190676795306,-4.152389651375256,-41.00410891622845,4.0,8.0,-1.1015317385844203
02-13,-12.994354267440482,16.576676957972623,12.71186094192028,-2.5498748089879486,-3.4308536379734464,0.0,19.020172910662826,-3.6944410536024463,-1.9011035943603043,-1.6083196706145462,-3.1970024123865173,-36.78262558672857,3.0,9.0,-1.487488685128211
02-14,-7.102565276317108,17.600001017252602,12.71186094192028,-2.8801694211377264,-5.280796688345832,1.0091543677831472,21.44219534761055,-4.1457385476922886,-0.6156422583399348,-1.324998514403278,-3.0108233128275717,-25.129034043210826,4.0,8.0,0.272786967691002
02-15,-3.2122540100035937,17.600001017252602,12.425226179130867,-1.7810379773192369,-4.386667887369792,1.8090042519832612,22.02417064277979,-4.1457385476922886,-1.5609624272170437,-3.03291417375397,-2.097100840426921,-25.81657507474352,4.0,8.0,0.6520959293850126
02-16,-3.2122540100035937,17.600001017252602,11.559969888310214,-1.738007774066213,-5.047033111411499,1.7014860610603348,22.02417064277979,-4.1457385476922886,-1.9490490033968495,-5.311639023677984,-7.2812877793127875,-22.62590319478159,4.0,8.0,0.13122626375501056
02-17,-3.2122540100035937,24.20483729658031,11.512198099275913,-2.661752916994318,-9.379314554148708,1.7014860610603348,22.02417064277979,-8.054671473218018,-1.4384889924037716,-10.290344366145812,-8.924804410315371,-22.62590319478159,4.0,8.0,-0.5954034848595692
02-18,-5.966049195499799,20.041003595806735,9.341004259943972,-3.353376335870315,-9.379314554148708,1.7014860610603348,23.64983373195734,-8.398951090991247,-4.06422013080604,-11.398963730569946,-8.924804410315371,-22.62590319478159,4.0,8.0,-1.6148545828512195
02-19,-5.615662860158229,19.420175658628107,8.45951924218949,-4.5970816224532784,-9.379314554148708,1.6421341999671273,25.314487395836554,-3.1694823533763885,-3.184076565415127,-11.398963730569946,-8.924804410315371,-23.69478577250196,4.0,8.0,-1.2606546143598103
02-20,-2.4225708886777237,16.772773102979873,7.9526860422115675,-4.5970816224532784,-5.815373608168055,2.2016829803210465,25.580153496338507,-6.353907823326435,-3.184076565415127,-11.398963730569946,-7.735948204584753,-34.70177138615573,4.0,8.0,-1.9751998506250048
02-21,5.60914419690655,15.699434979012887,7.9526860422115675,-4.5970816224532784,-3.6358782398857366,2.299817086760751,24.048795980037287,-5.566547766822934,-3.184076565415127,-12.356048078484823,-4.628382502375422,-31.009629370776626,5.0,7.0,-0.7806471551070748
02-22,7.899956307641442,15.699434979012887,7.9526860422115675,-4.80402642627776,-4.921760693320876,-0.7077504665151501,24.109968816288113,-5.566547766822934,-3.64635522629158,-9.838541348775227,1.3068324209597937,-30.064676425577122,5.0,7.0,-0.21506498228890347
02-23,7.899956307641442,14.541381409396898,8.055373369811027,-6.270444977984371,0.41097382651406256,3.729370261450304,24.109968816288113,0.2599556162821932,-0.9979837484635063,-8.533851670773323,0.41608242539832896,-34.055481949089234,8.0,4.0,0.7971083072059942
02-24,-5.200590437277866,8.255079909756075,6.835347606114272,-5.605445913717049,1.932109343369075,3.729370261450304,24.018684827217943,-2.1584794012418342,0.6044799259707111,-10.666594222642328,0.8971620757261404,-34.055481949089234,7.0,5.0,-0.9511964978636508
02-25,-5.526241829567457,6.014494965041872,7.4134272578368225,-2.5164887740812083,1.932109343369075,4.3729336269097665,25.033613237818265,1.1235955056179776,0.6441499498460149,-10.823282496040274,0.8971620757261404,-33.614351727720106,8.0,4.0,-0.4207399054369256
02-26,-4.358589091080873,8.799999782017302,7.707551210067399,-3.6462589186065046,2.545687972697524,4.355748628007331,25.996086276948443,2.7485700334821432,0.09322694385217584,-10.823282496040274,1.8840551018168807,-26.380191653983573,8.0,4.0,0.7435503157648305
02-27,0.5472667077806254,8.863285354656126,6.4086433234171025,-3.6462589186065046,4.006681182143631,4.89654186098112,24.05418192044661,4.449593110449928,0.09322694385217584,-9.70635032083865,4.363383485705919,-16.795815293862393,9.0,3.0,2.294531613010474
02-28,15.0,12.270610101874675,6.4086433234171025,-3.1428538212159864,3.8205171242738376,4.430330157867387,24.84075865664987,3.780459697519092,1.6045876252032905,-6.780899247407337,0.014078753538092863,-21.855772458590003,9.0,3.0,3.3658716594275027
02-29,0.0,0.0,0.0,-3.2257997520213166,0.0,0.0,0.0,3.780459697519092,0.0,0.0,0.0,-27.290000915527354,1.0,2.0,-2.2279450808357977
03-01,12.82051282051282,12.270610101874675,6.546869772048116,-1.7582129851936512,5.007511439077879,4.943272608340968,23.932306878152488,3.780459697519092,0.30670053717884915,-3.564139663424641,-2.7653725486188465,-27.455689811607343,8.0,4.0,2.838735737155034
03-02,12.82051282051282,10.531354650153792,6.82499885559082,-0.6032284031868149,6.285296837865999,2.9053841385383623,23.932306878152488,1.2409535174112902,1.9424696771439651,-6.485906208555624,-0.7864536029132027,-27.455689811607343,8.0,4.0,2.5959999457588787
03-03,20.948718144343463,9.328561847589953,3.424400365419469,-1.0604553595839423,6.9591791608651965,2.9053841385383623,24.34595409690509,2.8380583925081977,2.3866462024575967,-6.0800136432632135,-0.3527336860670194,-26.164009747473678,8.0,4.0,3.2899741593532883
03-04,17.257863170695735,4.6458244379338245,4.7785834102571725,-2.058408478623424,6.9591791608651965,-2.1935283332769053,23.244374193786374,1.7388871115747444,2.488900498935823,-4.4482587142015095,-0.3527336860670194,-25.975583800583497,7.0,5.0,2.1737582476080433
03-05,21.807710024927324,-1.4051879441638182,5.704226027174027,-2.058408478623424,6.191348741145299,-0.3385661992365809,23.303713315690704,-0.06143569308946883,-0.5991352686843587,-4.4482587142015095,0.4938250075782628,-21.482502324762386,5.0,7.0,2.2589440411461736
03-06,22.33626073140017,-3.45431092479025,5.478587393607663,-1.6968027744255485,7.808136520119599,3.5757999263656486,26.540088998840197,-2.8709232285620407,-0.5991352686843587,-5.366148605584619,4.857941522780608,-12.828948618538226,6.0,6.0,3.6483788060440703
03-07,21.362150802773737,-7.317816770410593,5.478587393607663,-4.835042008865591,11.069421407752138,4.309301980158178,27.620389759834342,-2.8709232285620407,-0.2416730430613927,-5.83425921191075,3.1578947368421053,-11.684760897512842,6.0,6.0,3.3511059100537466
03-08,21.104384679998738,-7.317816770410593,4.861461632457866,-5.478069577881142,9.591472784878171,2.418418271168036,27.975568823661323,-1.0679837914795751,0.6296361723327337,-3.9960040569172657,4.8513643658362735,-9.343291424249335,7.0,5.0,3.6857617591162697
03-09,21.104384679998738,-7.302694096804951,4.1645576871880765,-6.194814010966705,8.230151742346132,3.836106004748383,27.975568823661323,-2.8193290048591955,0.1578399023561922,-5.923636782636957,5.928956992934473,-9.343291424249335,7.0,5.0,3.3178167094763484
03-10,17.549165686461336,-14.805236795780008,5.753940137026813,-9.281224116348326,7.9171743249774575,3.836106004748383,28.691603387632902,-0.6773307671864388,0.3735904556505848,-6.67168981446524,5.774495231210945,-9.802793369248324,7.0,5.0,2.388150030390007
03-11,25.819464978607012,-12.67783855604961,4.76492454914931,-9.682639147337225,7.9171743249774575,5.672540922841674,28.691603387632902,-1.357136860715991,1.2289384909589192,-6.586012085242405,5.774495231210945,-3.6569019034119816,7.0,5.0,3.825717777718418
03-12,6.461697428915963,-10.747738176482704,5.567532624733347,-9.682639147337225,9.476247166739258,3.4606578354077024,27.324711431494478,0.6864512274987977,2.031591250139595,-6.586012085242405,6.280793448659543,5.063288318170883,9.0,3.0,3.2780484435581028
03-13,6.08073864391701,-13.68728116511344,6.339623793116155,-11.695561813119063,9.476247166739258,3.5412864121153222,25.067344111394853,1.8062414378105784,2.031591250139595,-5.315996175383616,8.326490054748318,1.5769224900465746,9.0,3.0,2.7956371838676293
03-14,7.412970352742448,-10.633584500214369,6.339623793116155,-10.534831113044179,9.46781156606622,4.179695402985382,22.778794100551163,1.8062414378105784,3.0880196302008693,-5.516786237631294,4.9139379102427805,13.653447687745695,9.0,3.0,3.9129450025476213
03-15,5.832901677874143,-10.633584500214369,7.308173029677673,-12.50556039198969,5.588016036032588,0.5710997389124838,23.70336322539782,1.9157088442598769,1.1529302044277845,-5.287879404395518,5.121551403279263,17.104194267444242,9.0,3.0,3.3225761775588576
03-16,5.832901677874143,-11.39200344473969,6.943392003857113,-10.91580461266227,8.960863612503585,0.18018969441176447,23.70336322539782,3.0213488586016344,1.8693473470869972,-3.885570924673493,4.031380229231568,17.104194267444242,9.0,3.0,3.7878001611944514
03-17,4.5083971440100745,-11.881808396721759,4.037734697449882,-9.640118418255325,8.179325605937374,0.18018969441176447,23.87882708997645,0.3606068773838419,3.6615097813463513,-5.552207222662023,2.771247126059237,13.53179991563273,9.0,3.0,2.83629199121405
03-18,8.730159931562515,-3.3357774302227154,3.1324668897801526,-11.150184044471152,8.179325605937374,-1.1385101652358558,21.25984153035501,0.6187476665246963,5.0407631761037015,-5.140142199998121,2.771247126059237,21.480653052759706,8.0,4.0,4.2040492615962135
03-19,5.066797111946129,-3.2742094781665623,1.6368831420407768,-11.150184044471152,8.81125449819972,-0.7258783012951863,20.282280414423283,0.6435085091919001,5.538520858784156,-5.140142199998121,4.996541727727309,12.538106085656107,8.0,4.0,3.268623193669862
03-20,8.500003814697267,-11.670965774881875,0.35442883455300633,-9.054945502089057,7.126598515370411,-2.5079891033663704,19.096041735257423,2.387175564647129,5.538520858784156,-3.9139098828761942,6.130344161670375,14.865393431794352,8.0,4.0,3.0708913877967183
03-21,-3.354866843466122,-9.15814882673897,0.35442883455300633,-10.662474892424628,5.832013961446699,-5.026498499044892,20.55971450125244,2.387175564647129,7.5759110037282875,-6.655094990127018,5.212540576682273,20.71810331998959,7.0,5.0,2.3152336425414832
03-22,-1.2414758977631464,-9.15814882673897,0.7215186010433149,-13.498066198871864,4.001947393463406,-5.32278153037071,19.916484994060283,2.5070803094836287,10.487053016833944,-3.00000123303346,5.298248762083571,27.763043279849096,7.0,5.0,3.2062418891699247
03-23,-1.2414758977631464,-9.252558833527392,1.7601225921102623,-9.762257647702462,3.96160177416566,-4.15156577609511,19.916484994060283,5.231180498676916,8.997569583048191,-0.7598399129597444,5.966389419034441,27.763043279849096,7.0,5.0,4.035724506074748
03-24,5.3067191042036335,-13.218759659667235,-0.4977656633615045,-8.542492190592652,2.1905992643677643,-4.15156577609511,19.8044509633155,6.782470351382727,6.648985133920165,-1.9252918337818308,5.296561719754607,23.616268297814603,7.0,5.0,3.442514975938389
03-25,4.30131872716899,-16.830532530100413,-1.5305497638665595,-4.89361269254211,2.1905992643677643,-7.0757857160767985,18.952800792559646,7.8765238284798516,4.320376180785814,-1.6609315875190591,5.296561719754607,28.01172033430099,7.0,5.0,3.2465407131093933
03-26,-4.408356364605768,-18.514769992747873,-1.0769183819110577,-4.89361269254211,2.4381202305663368,-2.61867495888489,18.71913607622112,8.091743936871357,4.892634540923098,-1.6609315875190591,2.0875884020283584,24.737752559458,6.0,6.0,2.31614264732146
03-27,1.9537757230746349,-18.21452560357321,-1.271673581469146,-4.539002763464096,3.623184739111621,-2.9947700386148184,17.331881785419732,9.466522559425682,4.892634540923098,-1.1022950743314976,0.495015743186425,31.834928459666248,7.0,5.0,3.4563063741128888
03-28,2.1775985628015624,-12.306686506652651,-1.271673581469146,-3.3542890204327014,5.707706345221242,-1.8486820845505945,14.32812213897705,9.466522559425682,5.186784024246472,-2.0265245089891795,1.7895298767558458,25.79279423125046,7.0,5.0,3.636766836382004
03-29,0.9311469133248652,-12.306686506652651,-1.4643537726303184,-6.180655611281412,6.977300099456084,-3.905140269886341,16.332654940735196,8.781377381861498,6.236563726771912,-3.72081541009785,-0.3440336244555335,24.882353454076945,6.0,6.0,3.0183092767685324
03-30,0.9311469133248652,-13.755489022080035,-0.8919430661318183,-9.63084428596624,5.84659992082196,-4.900238818918598,16.332654940735196,7.7373757564136945,7.0831270207046995,-1.7750826018603536,-0.2887445506437782,24.882353454076945,6.0,6.0,2.6309096383730446
03-31,3.6510699052364175,-7.743050804076159,-1.820033486992596,-9.444520072658543,5.571132223370967,-4.900238818918598,18.616482689346725,7.214226380567237,5.882639092040442,-1.831092812643328,-2.8010319840820386,24.168069022042427,6.0,6.0,3.0469709444360795
04-01,4.8956016090022265,-10.31382607880102,-0.23836713535135656,-9.849150787045014,5.571132223370967,-6.161213912751648,17.98196754597288,9.44103229274067,6.3162927821805726,-1.7089737419504778,-2.8010319840820386,21.14727927919029,6.0,6.0,2.8567285077063373
04-02,-3.662045568924936,-17.229511698738474,2.0700667001971267,-9.849150787045014,5.680843718226358,-7.056939267937845,17.62471005554668,9.342237251517384,5.587949382638153,-1.7089737419504778,-1.7614801950243262,19.15311726510248,6.0,6.0,1.5159019261339255
04-03,-5.061702801742003,-12.260598555337634,-0.6926894355084122,-8.769594889546974,7.84478489533825,-4.381932577672608,19.960760611470253,9.062365272042689,5.587949382638153,-0.8145137530400156,-2.4291865348249173,21.360644184323828,5.0,7.0,2.4505238165117174
04-04,-4.354391044976462,-14.801735567810544,-0.6926894355084122,-6.931412349108754,7.5839690320238935,1.1841237034082257,18.621060469483933,9.062365272042689,8.070942839672465,-0.7183848657169449,-6.360277381373242,21.049819926297914,6.0,6.0,2.642782549869563
04-05,-4.1185318990888975,-14.801735567810544,-1.6246862603735501,-2.715432358251336,8.542773697838188,4.848388675963877,15.696355403725686,10.114065678581806,7.327439626330276,-0.4888002896346113,-5.293695606408953,18.82902983936329,6.0,6.0,3.0262642450196027
04-06,-4.1185318990888975,-12.68261584486449,-0.9220008024837644,-1.3932986149738422,10.322197149010082,5.859375,15.696355403725686,10.849110795628498,6.27912811798392,-0.18449020770745733,-3.9891082651643694,18.82902983936329,6.0,6.0,3.71209588928572
04-07,-1.4816678983163791,-13.774503897691815,-0.6718100696431429,1.6722408026755853,9.140367116764974,5.859375,14.587430077343042,14.214286025689573,4.888885874807112,-0.7819221394090772,-3.4851396726782307,17.610409866399614,7.0,5.0,3.9814959238284384
04-08,-6.9645456944248565,-10.831347858459829,0.3551756400585347,1.249496575792853,9.140367116764974,4.609376192092896,15.650783635199067,15.133082942213244,3.814514604270088,-0.3343380479744119,-3.4851396726782307,15.810895473126939,8.0,4.0,3.6790267421651066
04-09,-12.481124496681245,-14.831757023853248,1.4358728410730657,1.249496575792853,9.116190302247078,2.9620357169151235,16.14138030900185,15.05687292920168,3.482441055044558,-0.3343380479744119,-1.817406525641836,14.324444876229036,8.0,4.0,2.858675709279542
04-10,-11.586450685057256,-15.05164164263274,-0.7588016108756312,1.5585162667649617,5.931577120492323,6.9283709732913215,16.114898145092727,14.710377097188811,3.482441055044558,-0.20958754517293168,-3.3832710246948268,11.945453990589488,7.0,5.0,2.4734901783359
04-11,-12.358973576472357,-12.904258159554402,-0.7588016108756312,-0.4892642041218638,4.668525301954231,9.02296349805344,13.614789323497787,14.710377097188811,3.932753220428285,-0.8758633858350717,-3.3441987550418064,10.381200065338335,6.0,6.0,2.1332707345466466
04-12,-9.522623177018453,-12.904258159554402,-0.3731845428978109,3.9357858617358885,5.758636244725541,5.499604994246139,12.72525699671819,14.848050092897177,5.859837706242976,-1.0749999441676343,-2.5313676721004508,8.371959654496901,7.0,5.0,2.549391504610339
04-13,-9.522623177018453,-12.904258159554402,-2.4551587459492192,3.9847432178004487,8.537346392899686,5.507041119021075,12.72525699671819,15.304632391503059,5.1088268883116905,-1.7813518302664706,-1.923770523763612,8.371959654496901,7.0,5.0,2.5793870186832413
04-14,-3.7240733341018015,-16.283673972735578,-3.029521942334731,3.2894736842105265,9.637813097905227,5.507041119021075,13.628792043216635,8.625947849175741,2.087354361479731,-0.8319436702722749,-1.7022751124790132,6.120519607168831,7.0,5.0,1.9437878108545303
04-15,-6.944789769459356,-6.863634514086174,-2.6978812265052423,3.7580236262469935,9.637813097905227,5.6879893967562545,14.122018015923329,4.187466957274799,2.458892365509977,-1.2351941502154078,-1.7022751124790132,13.71033229797658,7.0,5.0,2.8432300820706646
04-16,-4.07075426833377,-10.282701194477873,0.02527387501615764,3.7580236262469935,6.4333923389823005,4.949557783134083,14.883185797608563,5.786640700417843,3.3924656019667148,-1.2351941502154078,-3.0061527017340848,11.736213117072392,8.0,4.0,2.6974958771403266
04-17,-4.866364883008736,-19.686616174125188,0.7276399921169623,2.65812012005232,12.56538201343996,5.969449788872273,15.422409113808227,6.865512324712883,3.3924656019667148,-1.250380330389809,-1.3604423934293903,9.831181474834962,8.0,4.0,2.522363054070932
04-18,2.140369845245575,-26.65373926809357,0.7276399921169623,2.4255259062495664,14.359146876948795,6.475105068445907,14.725036870693419,6.865512324712883,5.196429767515251,-3.164587174364049,-0.7338366336260554,12.03483815038292,9.0,3.0,2.8664534771856345
04-19,2.140369845245575,-26.65373926809357,0.23836713535135656,6.118279294306839,15.080189189974305,8.355071118321518,14.725036870693419,6.034621481254161,4.92329639710978,-2.9162236492953486,-2.322418192773496,12.03483815038292,9.0,3.0,3.1464740310397885
04-20,2.140369845245575,-27.88851959125341,-0.10036611714159673,3.985186754498093,12.611054039565106,8.355071118321518,14.725036870693419,5.075898151423104,4.0358983158492725,-2.9162236492953486,-2.322418192773496,12.03483815038292,8.0,4.0,2.4779854746262617
