,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-26.388887509151782,12.500002793967683,-20.6896565898846,-17.64705933914052,-199.99999999999994,0.0,-25.00000465661298,0.0,0.0,-400.00001862645195,1.0,9.0,-61.56596581157037
01-19,0.0,-26.388887509151782,12.500002793967683,-20.6896565898846,-17.64705933914052,-199.99999999999994,0.0,-25.00000465661298,-33.33333333333335,0.0,-400.00001862645195,1.0,9.0,-64.59626884187341
01-20,0.0,-26.388887509151782,16.66666548403479,-20.6896565898846,-17.64705933914052,-199.99999999999994,0.0,-25.00000465661298,-33.33333333333335,0.0,-400.00001862645195,1.0,9.0,-64.21748132459457
01-21,0.0,-26.388887509151782,27.08333294528226,-20.6896565898846,-17.64705933914052,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,0.0,-400.00001862645195,1.0,9.0,-67.05839048437853
01-22,0.0,-26.388887509151782,27.08333294528226,-20.6896565898846,-11.764703304297399,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,0.0,-400.00001862645195,1.0,9.0,-66.52363084484733
01-23,0.0,-26.388887509151782,27.08333294528226,-20.6896565898846,-5.882356034843106,-49.999999999999986,25.00000000000001,-66.666672875484,0.0,0.0,-400.00001862645195,2.0,8.0,-47.04947806277574
01-24,0.0,-26.388887509151782,27.08333294528226,-20.6896565898846,-12.500006984919448,-49.999999999999986,25.00000000000001,-66.666672875484,-33.33333333333335,0.0,-400.00001862645195,2.0,8.0,-50.68138572490389
01-25,0.0,-8.333325054910777,14.634147050620408,-20.6896565898846,-12.500006984919448,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,50.0,-400.00001862645195,3.0,7.0,-59.26262421948761
01-26,0.0,1.2987000923330156,14.634147050620408,-29.629622271031774,-12.500006984919448,-199.99999999999994,25.00000000000001,-25.00000465661298,0.0,50.0,-400.00001862645195,4.0,6.0,-52.38152776327843
01-27,0.0,-2.7027000903735274,27.08333294528226,-29.629622271031774,-12.500006984919448,-199.99999999999994,25.00000000000001,-66.666672875484,0.0,50.0,-400.00001862645195,3.0,7.0,-55.40142617299803
01-28,0.0,-2.7027000903735274,27.08333294528226,-29.629622271031774,-12.500006984919448,-199.99999999999994,25.00000000000001,-33.33333333333335,0.0,50.0,-400.00001862645195,3.0,7.0,-52.371122578257065
01-29,0.0,-8.82352966957026,12.500002793967683,-29.629622271031774,-12.500006984919448,-199.99999999999994,25.00000000000001,-33.33333333333335,0.0,50.0,-400.00001862645195,3.0,7.0,-54.253318917394466
01-30,0.0,-2.7777750183035925,12.500002793967683,-29.629622271031774,-12.500006984919448,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,50.0,-400.00001862645195,3.0,7.0,-56.734007888491426
01-31,0.0,-2.7777750183035925,0.0,-29.629622271031774,-14.285711244660995,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,33.33333333333333,-400.00001862645195,2.0,8.0,-62.578163639630205
02-01,0.0,-2.7777750183035925,0.0,-29.629622271031774,-14.285711244660995,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,2.0,8.0,-53.4872528554073
02-02,0.0,-5.714288876981205,-2.5641078544558304,-40.740733382142885,-14.285711244660995,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,2.0,8.0,-54.99741038488409
02-03,0.0,-10.447759866236506,2.439022085483674,-40.740733382142885,-14.285711244660995,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,3.0,7.0,-54.97289593482188
02-04,0.0,-10.447759866236506,2.439022085483674,-40.740733382142885,-14.285711244660995,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,3.0,7.0,-54.97289593482188
02-05,0.0,-10.447759866236506,2.439022085483674,-44.444433406547695,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,2.0,8.0,-57.58232320976777
02-06,0.0,-10.447759866236506,2.439022085483674,-44.444433406547695,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,50.0,-300.0,2.0,8.0,-56.06717169461626
02-07,0.0,-10.447759866236506,2.439022085483674,-44.444433406547695,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,50.0,-300.0,2.0,8.0,-56.06717169461626
02-08,0.0,-10.447759866236506,2.439022085483674,-95.23809963072793,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,50.0,-300.0,2.0,8.0,-60.68477771499629
02-09,0.0,-7.246378564303781,2.439022085483674,-95.23809963072793,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-100.0,33.33333333333333,-300.0,2.0,8.0,-67.96950062694178
02-10,0.0,-7.246378564303781,2.439022085483674,-86.36363574788591,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,2.0,8.0,-61.102125122441
02-11,0.0,-7.246378564303781,2.439022085483674,-86.36363574788591,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,2.0,8.0,-61.102125122441
02-12,0.0,-7.246378564303781,2.439022085483674,-86.36363574788591,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,2.0,8.0,-61.102125122441
02-13,0.0,-7.246378564303781,2.439022085483674,-86.36363574788591,-14.285711244660995,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,3.0,7.0,-58.82939784971373
02-14,0.0,-7.246378564303781,2.439022085483674,-86.36363574788591,-21.428572188834753,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,3.0,7.0,-59.47874884463861
02-15,0.0,-7.246378564303781,2.439022085483674,-86.36363574788591,-14.285711244660995,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,3.0,7.0,-58.82939784971373
02-16,0.0,-7.246378564303781,2.439022085483674,-86.36363574788591,-14.285711244660995,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,3.0,7.0,-58.82939784971373
02-17,0.0,-7.246378564303781,2.439022085483674,-41.379313179769184,-14.285711244660995,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,33.33333333333333,-300.0,3.0,7.0,-54.73991397988493
02-18,0.0,-7.246378564303781,2.439022085483674,-41.379313179769184,-14.285711244660995,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,33.33333333333333,-300.0,3.0,7.0,-51.70961038514397
02-19,0.0,-17.391305098987335,2.439022085483674,-41.379313179769184,-21.428572188834753,-199.99999999999994,-49.999999999999986,-33.33333333333335,-33.33333333333335,33.33333333333333,-300.0,2.0,8.0,-60.099409246858265
02-20,0.0,-32.78688252276555,2.439022085483674,-24.13793953930749,-21.428572188834753,-199.99999999999994,-49.999999999999986,-33.33333333333335,-33.33333333333335,33.33333333333333,-300.0,2.0,8.0,-59.931609590796135
02-21,0.0,-32.78688252276555,2.439022085483674,-24.13793953930749,-21.428572188834753,-199.99999999999994,-49.999999999999986,-33.33333333333335,-33.33333333333335,33.33333333333333,-300.0,2.0,8.0,-59.931609590796135
02-22,0.0,-32.78688252276555,2.439022085483674,-24.13793953930749,-14.285711244660995,-199.99999999999994,-49.999999999999986,-33.33333333333335,-33.33333333333335,50.0,-300.0,2.0,8.0,-57.76710708071972
02-23,0.0,-37.28814209990406,2.439022085483674,-24.13793953930749,-14.285711244660995,-199.99999999999994,-49.999999999999986,-33.33333333333335,-33.33333333333335,50.0,-300.0,2.0,8.0,-58.176312496823236
02-24,0.0,-29.310348548447017,2.439022085483674,-24.13793953930749,-14.285711244660995,-199.99999999999994,-49.999999999999986,-66.666672875484,-33.33333333333335,50.0,-300.0,2.0,8.0,-60.481362132340834
02-25,0.0,-32.25806234530432,-11.111108351636926,-24.13793953930749,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,50.0,-300.0,1.0,9.0,-57.435711608157
02-26,0.0,-32.25806234530432,-11.111108351636926,-24.13793953930749,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,50.0,-300.0,1.0,9.0,-57.435711608157
02-27,0.0,-32.25806234530432,-11.111108351636926,-24.13793953930749,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,-33.33333333333335,50.0,-300.0,1.0,9.0,-57.435711608157
02-28,0.0,-32.25806234530432,-11.111108351636926,-24.13793953930749,-14.285711244660995,-199.99999999999994,0.0,-66.666672875484,0.0,50.0,-100.0,1.0,9.0,-36.22359039603578
02-29,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-10.101009850148811
03-01,0.0,-41.93548201026084,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,0.0,-66.666672875484,0.0,50.0,-100.0,1.0,9.0,-38.60185815618171
03-02,0.0,-34.32835130442983,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,0.0,-66.666672875484,0.0,50.0,-100.0,1.0,9.0,-37.91030081928798
03-03,0.0,-34.32835130442983,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,0.0,-66.666672875484,0.0,50.0,-100.0,1.0,9.0,-37.91030081928798
03-04,0.0,-26.760563853240598,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-66.666672875484,0.0,50.0,-100.0,2.0,8.0,-34.94959286917987
03-05,0.0,-26.760563853240598,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-66.666672875484,0.0,50.0,-100.0,2.0,8.0,-34.94959286917987
03-06,0.0,-26.760563853240598,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-66.666672875484,0.0,60.0000014901161,-100.0,2.0,8.0,-34.04050182462385
03-07,0.0,-26.760563853240598,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,60.0000014901161,-100.0,2.0,8.0,-37.07080485492689
03-08,0.0,-26.760563853240598,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-66.666672875484,-33.33333333333335,60.0000014901161,-100.0,2.0,8.0,-37.07080485492689
03-09,0.0,-26.760563853240598,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,0.0,-33.33333333333335,60.0000014901161,-100.0,2.0,8.0,-31.010198229882896
03-10,0.0,-26.760563853240598,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,60.0000014901161,0.0,2.0,8.0,-24.94959216927683
03-11,0.0,-4.225356605785697,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,60.0000014901161,0.0,2.0,8.0,-22.900936964962753
03-12,0.0,-4.225356605785697,-11.111108351636926,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,60.0000014901161,0.0,2.0,8.0,-22.900936964962753
03-13,0.0,-23.33333002196431,-13.888883369940519,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,60.0000014901161,0.0,2.0,8.0,-24.89055045900659
03-14,0.0,-23.33333002196431,-13.888883369940519,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,60.0000014901161,0.0,2.0,8.0,-24.89055045900659
03-15,0.0,-23.33333002196431,-13.888883369940519,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,66.66666666666666,0.0,2.0,8.0,-24.28448998841109
03-16,0.0,-23.33333002196431,-13.888883369940519,-24.13793953930749,-30.769236941309597,-199.99999999999994,25.00000000000001,-33.33333333333335,-33.33333333333335,66.66666666666666,0.0,2.0,8.0,-24.28448998841109
03-17,0.0,-15.625004074536356,-36.66666004392862,-24.13793953930749,-30.769236941309597,-199.99999999999994,0.0,-33.33333333333335,-33.33333333333335,66.66666666666666,0.0,1.0,9.0,-27.927167327189284
03-18,0.0,-15.625004074536356,-36.66666004392862,-24.13793953930749,-30.769236941309597,-199.99999999999994,0.0,-33.33333333333335,-33.33333333333335,66.66666666666666,0.0,1.0,9.0,-27.927167327189284
03-19,0.0,-15.625004074536356,-36.66666004392862,-24.13793953930749,-30.769236941309597,0.0,0.0,-33.33333333333335,-33.33333333333335,66.66666666666666,0.0,1.0,9.0,-9.745349145371101
03-20,0.0,-15.625004074536356,-36.66666004392862,-24.13793953930749,-30.769236941309597,0.0,0.0,-33.33333333333335,-33.33333333333335,60.0000014901161,0.0,1.0,9.0,-10.351409615966606
03-21,0.0,-15.625004074536356,-36.66666004392862,-24.13793953930749,-30.769236941309597,0.0,0.0,0.0,-33.33333333333335,66.66666666666666,0.0,1.0,9.0,-6.715046115068069
03-22,0.0,-15.625004074536356,-51.85184449325399,-24.13793953930749,-30.769236941309597,0.0,0.0,-33.33333333333335,-33.33333333333335,66.66666666666666,50.0,2.0,8.0,-6.580365913491588
03-23,0.0,-15.625004074536356,-51.85184449325399,-24.13793953930749,-30.769236941309597,0.0,0.0,-33.33333333333335,-33.33333333333335,66.66666666666666,50.0,2.0,8.0,-6.580365913491588
03-24,0.0,-29.824564705705196,-51.85184449325399,-24.13793953930749,-30.769236941309597,0.0,0.0,-33.33333333333335,-33.33333333333335,66.66666666666666,50.0,2.0,8.0,-7.871235061779665
03-25,0.0,-29.824564705705196,-51.85184449325399,-24.13793953930749,-30.769236941309597,0.0,0.0,-33.33333333333335,-33.33333333333335,66.66666666666666,50.0,2.0,8.0,-7.871235061779665
03-26,0.0,-29.824564705705196,-51.85184449325399,-24.13793953930749,-21.428572188834753,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,50.0,2.0,8.0,-13.082689781251647
03-27,0.0,-29.824564705705196,-48.1481444688492,0.0,-21.428572188834753,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,50.0,2.0,8.0,-10.551631639095985
03-28,0.0,-29.824564705705196,-48.1481444688492,0.0,-21.428572188834753,0.0,0.0,-100.0,-33.33333333333335,60.0000014901161,50.0,2.0,8.0,-11.157692109691492
03-29,0.0,-29.824564705705196,-48.1481444688492,0.0,-13.33333002196431,0.0,0.0,-100.0,-33.33333333333335,60.0000014901161,50.0,2.0,8.0,-10.421761003612362
03-30,0.0,-26.315796078077064,-48.1481444688492,0.0,-6.250003492459733,0.0,0.0,-100.0,0.0,60.0000014901161,50.0,2.0,8.0,-6.4285402317518106
03-31,0.0,-26.315796078077064,-55.55554451765878,0.0,-6.250003492459733,0.0,0.0,-100.0,0.0,60.0000014901161,50.0,2.0,8.0,-7.101940236189046
04-01,0.0,-26.315796078077064,-55.55554451765878,0.0,-6.250003492459733,0.0,0.0,-100.0,0.0,60.0000014901161,50.0,2.0,8.0,-7.101940236189046
04-02,0.0,-26.315796078077064,-55.55554451765878,0.0,-13.33333002196431,0.0,0.0,-100.0,0.0,60.0000014901161,50.0,2.0,8.0,-7.745879011598553
04-03,0.0,-26.315796078077064,-77.77776673988102,0.0,-13.33333002196431,-100.0,0.0,-100.0,0.0,60.0000014901161,50.0,2.0,8.0,-18.85699012270966
04-04,0.0,-26.315796078077064,-46.42856952791312,0.0,-13.33333002196431,-100.0,0.0,-49.999999999999986,0.0,60.0000014901161,50.0,2.0,8.0,-11.461608557985308
04-05,0.0,-26.315796078077064,-46.42856952791312,0.0,-6.666660043928621,-100.0,-33.33333333333335,-49.999999999999986,0.0,60.0000014901161,50.0,2.0,8.0,-13.885850681194187
04-06,0.0,-26.315796078077064,-71.4285668669915,0.0,-6.666660043928621,-100.0,-33.33333333333335,-49.999999999999986,0.0,60.0000014901161,50.0,2.0,8.0,-16.158577712019493
04-07,0.0,-35.0877176471474,-71.4285668669915,0.0,-6.666660043928621,-100.0,-33.33333333333335,-100.0,0.0,60.0000014901161,50.0,2.0,8.0,-21.501479672844063
04-08,0.0,-29.824564705705196,-71.4285668669915,0.0,-6.666660043928621,0.0,-33.33333333333335,-49.999999999999986,0.0,60.0000014901161,50.0,2.0,8.0,-7.386647587258414
04-09,0.0,-29.824564705705196,-71.4285668669915,6.896545345519364,-6.666660043928621,0.0,-33.33333333333335,-49.999999999999986,0.0,60.0000014901161,50.0,3.0,7.0,-6.759688919483926
04-10,0.0,-29.824564705705196,-71.4285668669915,6.896545345519364,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,60.0000014901161,50.0,3.0,7.0,-6.153628915490416
04-11,0.0,-29.824564705705196,-42.857144377669506,6.896545345519364,0.0,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,60.0000014901161,50.0,3.0,7.0,-8.101681416461146
04-12,0.0,-19.298248365865444,-42.857144377669506,-22.727278269026947,12.49999767169351,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,40.00000223517415,50.0,3.0,7.0,-10.519636767184323
04-13,0.0,-26.315796078077064,-39.28570858373938,-22.727278269026947,6.666669978035689,0.0,-33.33333333333335,-49.999999999999986,-49.999999999999986,40.00000223517415,50.0,3.0,7.0,-11.363222186451535
04-14,0.0,-22.80701699349358,-46.42856952791312,-22.727278269026947,6.666669978035689,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,50.0,3.0,7.0,-4.117835688838526
04-15,0.0,-17.54386405205138,-46.42856952791312,-22.727278269026947,6.666669978035689,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,2.0,8.0,-8.184821785071053
04-16,0.0,-17.54386405205138,-46.42856952791312,-22.727278269026947,6.666669978035689,0.0,25.00000000000001,-49.999999999999986,0.0,40.00000223517415,0.0,3.0,7.0,-5.91209451234378
04-17,0.0,-17.54386405205138,-46.42856952791312,-22.727278269026947,12.49999767169351,0.0,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,0.0,3.0,7.0,-5.9878528039967795
04-18,0.0,-17.54386405205138,-46.42856952791312,-22.727278269026947,6.666669978035689,0.0,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,0.0,3.0,7.0,-6.518155321602037
04-19,0.0,-17.54386405205138,-46.42856952791312,-22.727278269026947,6.666669978035689,0.0,25.00000000000001,0.0,0.0,33.33333333333333,0.0,3.0,7.0,-1.9727007761474922
04-20,0.0,-21.052632679679512,-46.42856952791312,4.545457008456409,6.666669978035689,0.0,25.00000000000001,0.0,0.0,33.33333333333333,0.0,4.0,6.0,0.1876598283848006
04-21,0.0,-21.052632679679512,-46.42856952791312,4.545457008456409,6.666669978035689,0.0,25.00000000000001,0.0,33.33333333333333,42.857144377669506,0.0,5.0,5.0,4.083763862718392
04-22,0.0,-21.052632679679512,-46.42856952791312,4.545457008456409,6.666669978035689,0.0,25.00000000000001,0.0,33.33333333333333,42.857144377669506,0.0,5.0,5.0,4.083763862718392
04-23,0.0,-21.052632679679512,-46.42856952791312,4.545457008456409,12.49999767169351,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,57.14285828325213,0.0,5.0,5.0,1.3673130990129794
04-24,0.0,-21.052632679679512,-46.42856952791312,0.0,12.49999767169351,0.0,25.00000000000001,-49.999999999999986,0.0,57.14285828325213,50.0,4.0,6.0,2.4692412497593668
04-25,0.0,-21.052632679679512,-46.42856952791312,0.0,6.666669978035689,0.0,25.00000000000001,-49.999999999999986,0.0,57.14285828325213,50.0,4.0,6.0,1.9389387321541103
04-26,0.0,-21.052632679679512,-46.42856952791312,0.0,6.666669978035689,0.0,0.0,-49.999999999999986,0.0,57.14285828325213,50.0,3.0,7.0,-0.33378854057316365
04-27,0.0,-21.052632679679512,-46.42856952791312,0.0,6.666669978035689,0.0,0.0,-49.999999999999986,0.0,57.14285828325213,50.0,3.0,7.0,-0.33378854057316365
04-28,0.0,-21.052632679679512,-46.42856952791312,0.0,6.666669978035689,0.0,0.0,-49.999999999999986,0.0,57.14285828325213,50.0,3.0,7.0,-0.33378854057316365
04-29,0.0,-21.052632679679512,-46.42856952791312,0.0,6.666669978035689,0.0,-33.33333333333335,-49.999999999999986,0.0,57.14285828325213,50.0,3.0,7.0,-3.364091570876194
04-30,0.0,-21.052632679679512,-46.42856952791312,0.0,6.666669978035689,0.0,33.33333333333333,-49.999999999999986,0.0,57.14285828325213,50.0,4.0,6.0,2.696514489729866
05-01,0.0,-21.052632679679512,-46.42856952791312,-31.818178739429463,6.666669978035689,0.0,33.33333333333333,-49.999999999999986,0.0,57.14285828325213,50.0,4.0,6.0,-0.19604721385462975
05-02,0.0,-21.052632679679512,-46.42856952791312,-31.818178739429463,6.666669978035689,0.0,33.33333333333333,-49.999999999999986,0.0,62.5,50.0,4.0,6.0,0.29096566948608554
05-03,0.0,-21.052632679679512,-46.42856952791312,-61.11110007321437,6.666669978035689,0.0,33.33333333333333,-49.999999999999986,0.0,57.14285828325213,50.0,4.0,6.0,-2.8590400623805294
05-04,0.0,-7.017547712211622,-46.42856952791312,-70.5882285911732,6.666669978035689,0.0,33.33333333333333,-49.999999999999986,0.0,42.857144377669506,50.0,4.0,6.0,-3.7433816492963103
05-05,0.0,-3.508768627628134,-46.42856952791312,-70.5882285911732,6.666669978035689,0.0,33.33333333333333,-49.999999999999986,0.0,42.857144377669506,50.0,4.0,6.0,-3.424401732515993
05-06,0.0,-1.754384313814067,-46.42856952791312,-70.5882285911732,6.666669978035689,0.0,0.0,-49.999999999999986,0.0,42.857144377669506,50.0,3.0,7.0,-6.295215279745019
05-07,0.0,-8.77193202602569,-46.42856952791312,-70.5882285911732,0.0,0.0,0.0,-49.999999999999986,0.0,42.857144377669506,50.0,2.0,8.0,-7.539235069767503
05-08,0.0,-8.77193202602569,-28.57143313300851,-70.5882285911732,0.0,0.0,0.0,-49.999999999999986,0.0,42.857144377669506,50.0,2.0,8.0,-5.915859033867083
05-09,0.0,-8.77193202602569,-28.57143313300851,-70.5882285911732,0.0,0.0,0.0,-49.999999999999986,0.0,42.857144377669506,50.0,2.0,8.0,-5.915859033867083
05-10,0.0,-8.77193202602569,-28.57143313300851,-70.5882285911732,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,50.0,2.0,8.0,-6.781660037897644
05-11,0.0,-26.530610755402478,-28.57143313300851,-70.5882285911732,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,50.0,2.0,8.0,-8.396085376931895
05-12,0.0,-24.07407223442462,-28.57143313300851,-70.5882285911732,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,50.0,2.0,8.0,-8.172763693206635
05-13,0.0,-24.07407223442462,-28.57143313300851,-70.5882285911732,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,50.0,3.0,7.0,-7.523412698281747
05-14,0.0,-31.481472283234197,-28.57143313300851,-70.5882285911732,0.0,0.0,-100.0,-49.999999999999986,0.0,33.33333333333333,50.0,2.0,8.0,-17.937072788552964
05-15,0.0,-33.96226733381887,-28.57143313300851,-70.5882285911732,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,33.33333333333333,50.0,2.0,8.0,-12.101993550727327
05-16,0.0,-33.96226733381887,-28.57143313300851,-70.5882285911732,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,28.57142781116525,50.0,2.0,8.0,-12.534894052742608
05-17,0.0,-33.96226733381887,-28.57143313300851,-44.999993667006564,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,28.57142781116525,50.0,2.0,8.0,-10.208690877818368
05-18,0.0,-33.96226733381887,-28.57143313300851,-44.999993667006564,0.0,0.0,-100.0,-49.999999999999986,0.0,16.666663562258005,50.0,2.0,8.0,-17.351548233779628
05-19,0.0,-33.96226733381887,-28.57143313300851,-38.09523843313289,0.0,0.0,-100.0,-49.999999999999986,0.0,16.666663562258005,50.0,2.0,8.0,-16.72384321251839
05-20,0.0,-33.96226733381887,-28.57143313300851,-38.09523843313289,0.0,0.0,-100.0,-49.999999999999986,0.0,16.666663562258005,50.0,2.0,8.0,-16.72384321251839
05-21,0.0,-33.96226733381887,-28.57143313300851,-38.09523843313289,0.0,0.0,-100.0,-49.999999999999986,0.0,16.666663562258005,50.0,2.0,8.0,-16.72384321251839
