,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.4200000762939453,-0.030000209808349613,-0.1099996566772461,1.8400001525878904,0.8999996185302734,0.15999984741210938,0.2400002479553223,-0.8199999332427979,-0.12999987602233887,-0.5099999904632568,4.0,6.0,04-11,0.10181819308887828
01-28,0.0,-0.4900002479553223,-0.030000209808349613,-0.1099996566772461,1.3199996948242188,1.020000457763672,0.39999961853027344,0.3000001907348633,-0.7400000095367432,-0.12999987602233887,-0.5300000905990601,4.0,6.0,04-12,0.09181817011399702
01-29,0.0,-0.12000036239624025,-0.030000209808349613,-0.1099996566772461,0.6500015258789062,1.0399999618530271,0.2400002479553223,0.3000001907348633,-0.7400000095367432,-0.12999987602233887,-0.5199999809265137,4.0,6.0,04-13,0.05272743918678977
01-30,0.0,-0.12000036239624025,-0.030000209808349613,-0.1099996566772461,0.5,0.9500007629394532,0.36999988555908203,0.3000001907348633,-0.7200000286102295,-0.019999980926513672,-0.4900000095367432,4.0,6.0,04-14,0.05727278102527965
01-31,0.0,-0.12000036239624025,-0.030000209808349613,-0.1099996566772461,0.4699993133544922,1.359999656677246,0.3600001335144043,0.2599997520446777,-0.5900001525878906,-0.009999990463256836,-0.5300000905990601,4.0,6.0,04-15,0.09636349027807062
02-01,0.0,-0.12000036239624025,-0.030000209808349613,-0.1099996566772461,-0.030000686645507806,1.670000076293945,0.3600001335144043,0.38000011444091797,-0.6100001335144043,0.16000008583068848,-0.4900000095367432,4.0,6.0,04-16,0.107272668318315
02-02,0.0,-0.059999942779541016,0.6500000953674316,-0.1099996566772461,-0.030000686645507806,1.670000076293945,0.25,0.15999984741210938,-0.5199999809265137,0.11999988555908205,-0.4100000858306885,5.0,5.0,04-17,0.15636359561573376
02-03,0.0,-0.059999942779541016,0.5300002098083496,-0.1099996566772461,-0.030000686645507806,1.5399999618530271,0.5299997329711914,0.2399997711181641,-0.22999978065490725,0.11999988555908205,-0.4100000858306885,5.0,5.0,04-18,0.19272721897472034
02-04,0.0,-0.059999942779541016,0.5300002098083496,-0.1099996566772461,-0.18000030517578125,0.8299999237060547,0.3400001525878906,-0.09999990463256836,-0.11999988555908205,0.11999988555908205,-0.3900001049041748,4.0,6.0,04-19,0.07818185199390758
02-05,0.0,-0.059999942779541016,0.38000011444091797,-0.1099996566772461,-0.18000030517578125,1.0,0.4099998474121094,0.009999752044677734,-0.11999988555908205,0.1399998664855957,-0.4099999666213989,5.0,5.0,04-20,0.09636362032456833
02-06,0.0,-0.059999942779541016,0.38000011444091797,-0.1099996566772461,-0.8099994659423828,0.869999885559082,0.7999997138977051,0.009999752044677734,-0.11999988555908205,-0.08999991416931152,-0.4500000476837158,4.0,6.0,04-21,0.038181868466463965
02-07,0.0,-0.059999942779541016,0.38000011444091797,-0.1099996566772461,-1.0700016021728516,0.7699995040893555,0.8399996757507324,-0.19000005722045896,-0.2799999713897705,-0.04999995231628418,-0.43999993801116943,3.0,7.0,04-22,-0.01909107511693781
02-08,0.0,-0.059999942779541016,0.38000011444091797,-0.1099996566772461,-0.7099990844726562,0.880000114440918,0.8399996757507324,-0.26000022888183594,-0.5099999904632568,-0.14999985694885254,-0.3700000047683716,3.0,7.0,04-23,-0.006363532759926536
02-09,0.0,-0.4200000762939453,0.38000011444091797,-0.1099996566772461,-0.5199985504150391,0.880000114440918,0.9400000572204592,-0.3499999046325684,-0.3999998569488525,-0.019999980926513672,-0.4099999666213989,3.0,7.0,04-24,-0.002727064219388095
02-10,0.0,-0.4200000762939453,0.38000011444091797,-0.1099996566772461,-0.5199985504150391,0.4499998092651367,1.2400002479553225,-0.3600001335144043,-0.4500000476837158,-0.009999990463256836,-0.4099999666213989,3.0,7.0,04-25,-0.01909075000069358
02-11,0.0,-0.4200000762939453,0.38000011444091797,-0.1099996566772461,-1.019998550415039,0.020000457763671875,1.4399995803833008,-0.3200001716613769,-0.4500000476837158,-0.009999990463256836,-0.3399999141693115,3.0,7.0,04-26,-0.07545438679781827
02-12,0.0,-0.4200000762939453,0.3000001907348633,-0.1099996566772461,-1.4900016784667969,0.05999946594238281,1.4300003051757812,-0.3499999046325684,-0.4500000476837158,0.059999942779541016,-0.3400000333786011,4.0,6.0,04-27,-0.11909104477275502
02-13,0.0,-0.4200000762939453,0.3000001907348633,-0.1099996566772461,-1.4499988555908203,-0.010000228881835938,1.2300000190734863,-0.3499999046325684,-0.4900000095367432,-0.04999995231628418,-0.4600000381469727,2.0,8.0,04-28,-0.16454531929709695
02-14,0.0,-0.4200000762939453,0.3000001907348633,-0.1099996566772461,-1.5499992370605469,0.1900005340576172,1.2800002098083496,-0.21000003814697266,-0.5,-0.06999993324279785,-0.33000004291534424,3.0,7.0,04-29,-0.1290907317941839
02-15,0.0,-0.4200000762939453,0.3000001907348633,-0.1099996566772461,-1.6599998474121094,0.18000030517578125,1.2800002098083496,-0.3400001525878906,-0.6499998569488525,-0.11999988555908205,-0.3500000238418579,3.0,7.0,04-30,-0.17181807214563544
02-16,0.0,-0.4200000762939453,0.3000001907348633,-0.09999990463256836,-1.8199996948242188,0.18000030517578125,1.2800002098083496,0.019999980926513672,-0.6500000953674316,-0.3200001716613769,-0.3700000047683716,4.0,6.0,05-01,-0.17272720553658225
02-17,0.0,-0.4200000762939453,0.3000001907348633,-0.09999990463256836,-1.8199996948242188,0.18000030517578125,1.2100000381469729,0.05000019073486328,-0.6899998188018799,-0.43000006675720215,-0.3700000047683716,4.0,6.0,05-02,-0.18999989466233688
02-18,0.0,-0.4200000762939453,0.3000001907348633,-0.09999990463256836,-1.8199996948242188,0.2899999618530273,1.1100001335144043,-0.09000015258789062,-0.6999998092651367,-0.43000006675720215,-0.3700000047683716,3.0,7.0,05-03,-0.20272722027518533
02-19,0.0,-0.4200000762939453,0.3000001907348633,-0.09999990463256836,-1.3400001525878906,0.0,1.1500000953674316,-0.09000015258789062,-0.6999998092651367,-0.43000006675720215,-0.4099999666213989,2.0,8.0,05-04,-0.1854545311494307
02-20,0.0,-0.4200000762939453,0.3000001907348633,-0.09999990463256836,-0.8299999237060547,-0.11999988555908205,1.0599999427795408,-0.09000015258789062,-0.6999998092651367,-0.3999999761581421,-0.4299999475479126,2.0,8.0,05-05,-0.15727268565784802
02-21,0.0,-0.4200000762939453,0.3000001907348633,0.0,-1.260000228881836,-0.2299995422363281,0.8499999046325684,-0.09000015258789062,-0.7999999523162842,-0.2800000905990601,-0.4900000095367432,2.0,8.0,05-06,-0.21999999609860507
02-22,0.0,-0.4200000762939453,0.3000001907348633,0.0,-1.4699993133544922,-0.3400001525878906,0.8499999046325684,-0.07000017166137695,-0.6799998283386229,-0.440000057220459,-0.3299999237060547,2.0,8.0,05-07,-0.2363635843450373
02-23,0.0,-0.4200000762939453,0.10000038146972656,0.05000019073486328,-1.6200008392333984,-0.3400001525878906,0.5900001525878906,-0.13000011444091794,-0.880000114440918,-0.3700000047683716,-0.2899999618530273,3.0,7.0,05-08,-0.3009091398932717
02-24,0.0,-0.010000228881835938,0.10000038146972656,0.05000019073486328,-1.6200008392333984,-0.4200000762939453,1.0899996757507324,-0.21000003814697266,-0.9200000762939452,-0.3500000238418579,-0.2899999618530273,3.0,7.0,05-09,-0.23454554514451464
02-25,0.0,-0.010000228881835938,0.10000038146972656,0.05000019073486328,-1.989999771118164,-0.75,0.4700002670288086,-0.15000009536743164,-1.0899999141693115,-0.3500000238418579,-0.2699999809265137,3.0,7.0,05-10,-0.3627271977337924
02-26,0.0,-0.010000228881835938,0.10000038146972656,0.05000019073486328,-2.1099987030029297,-0.3100004196166992,0.3899998664855957,-0.1400003433227539,-1.0899999141693115,-0.3500000238418579,-0.2899999618530273,3.0,7.0,05-11,-0.34181810509074817
02-27,0.0,-0.010000228881835938,0.10000038146972656,0.0,-2.1799983978271484,-0.060000419616699226,0.7100000381469727,-0.1400003433227539,-1.2799997329711914,-0.3700000047683716,-0.16999995708465576,2.0,8.0,05-12,-0.3090907877141779
02-28,0.0,-0.010000228881835938,0.10000038146972656,0.0,-1.8900012969970703,0.05000019073486328,0.9200005531311036,0.009999752044677734,-0.8600001335144043,-0.3000000715255737,-0.19000005722045896,4.0,6.0,05-13,-0.19727281006899747
02-29,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.9200005531311036,0.0,0.0,0.0,-0.21000003814697266,2.0,1.0,05-14,0.07363644513216885
03-01,0.0,0.0,0.10000038146972656,0.0,-1.6300010681152344,0.18000030517578125,1.0300002098083496,-0.019999980926513672,-0.8600001335144043,-0.43000006675720215,-0.25999999046325684,3.0,7.0,05-15,-0.17181821302934128
03-02,0.0,0.0,0.10000038146972656,-0.05000019073486328,-1.6000003814697266,0.18000030517578125,0.9600000381469728,0.14999961853027344,-0.8999998569488525,-0.4000000953674317,-0.25999999046325684,4.0,6.0,05-16,-0.16545456106012518
03-03,0.0,0.0,0.10000038146972656,-0.05000019073486328,-1.6000003814697266,0.2799997329711914,0.5700001716613771,0.2200002670288086,-0.9499998092651368,-0.3700001239776611,-0.2799999713897705,4.0,6.0,05-17,-0.18909090215509589
03-04,0.0,0.0,0.10000038146972656,-0.05000019073486328,-2.1299991607666016,0.6099996566772461,0.6399998664855957,0.11999988555908205,-0.8999998569488525,-0.3700001239776611,-0.2799999713897705,4.0,6.0,05-18,-0.20545450123873624
03-05,0.0,0.0,0.10000038146972656,-0.05000019073486328,-3.0,0.8899993896484375,0.7299995422363281,0.15999984741210938,-0.8999998569488525,-0.35000014305114746,-0.19000005722045896,4.0,6.0,05-19,-0.2372728261080655
03-06,0.0,0.0,0.10000038146972656,-0.05000019073486328,-3.1900005340576167,0.7200002670288086,0.6599998474121094,0.15999984741210938,-0.9600000381469728,-0.440000057220459,-0.10000002384185792,4.0,6.0,05-20,-0.281818227334456
03-07,0.0,0.0,-0.19999980926513672,-0.05000019073486328,-3.1599998474121094,0.3200006484985352,0.6599998474121094,0.17999982833862305,-0.9900000095367432,-0.31999993324279785,0.10000002384185792,4.0,6.0,05-21,-0.31454540382732044
03-08,0.0,0.0,-0.19999980926513672,-0.05000019073486328,-3.219999313354492,0.18000030517578125,0.6800003051757812,0.1899995803833008,-0.9900000095367432,-0.3299999237060547,0.10000002384185792,4.0,6.0,05-22,-0.3309090029109608
03-09,0.0,0.0,-0.19999980926513672,-0.05000019073486328,-3.0100002288818364,0.18000030517578125,0.690000057220459,0.11999988555908205,-1.0300002098083496,-0.2699999809265137,0.10000002384185792,4.0,6.0,05-23,-0.31545455889268353
03-10,0.0,0.0,-0.19999980926513672,0.3899998664855957,-3.0100002288818364,0.4200000762939453,0.6499996185302734,0.15000009536743164,-0.5999999046325684,-0.2699999809265137,0.09000003337860107,5.0,5.0,05-24,-0.2163636576045644
03-11,0.0,0.0,-0.19999980926513672,0.3899998664855957,-3.4200000762939453,0.6499996185302734,0.13000011444091794,0.010000228881835938,-0.5999999046325684,-0.2699999809265137,0.11000001430511476,5.0,5.0,05-25,-0.29090908440676605
03-12,0.0,0.0,-0.19999980926513672,0.3899998664855957,-3.1200008392333984,0.4299993515014648,0.3000001907348633,0.010000228881835938,-0.5999999046325684,-0.2799999713897705,0.15000003576278687,5.0,5.0,05-26,-0.2654546228322116
03-13,0.0,0.0,0.15000009536743164,0.3899998664855957,-2.9599990844726562,0.8899993896484375,0.26000022888183594,0.010000228881835938,-0.7699999809265137,-0.20000004768371585,0.11000001430511476,6.0,4.0,05-27,-0.1927272081375122
03-14,0.0,0.0,0.15000009536743164,0.3899998664855957,-3.2699985504150386,0.8100004196166992,0.26000022888183594,0.059999942779541016,-0.8199999332427979,-0.15999996662139893,0.20000004768371585,6.0,4.0,05-28,-0.2163634408604015
03-15,0.0,0.0,0.15000009536743164,0.3899998664855957,-2.75,0.8400001525878906,0.440000057220459,0.13000011444091794,-0.8399999141693115,-0.18000006675720215,0.20000004768371585,6.0,4.0,05-29,-0.1472726951945912
03-16,0.0,0.0,0.15000009536743164,0.5499997138977051,-2.320001602172852,0.8400001525878906,0.5800004005432129,-0.06999969482421875,-0.7400000095367432,-0.21000003814697266,0.20000004768371585,5.0,5.0,05-30,-0.09272735769098456
03-17,0.0,0.0,0.15000009536743164,0.5499997138977051,-2.320001602172852,0.8400001525878906,0.4100003242492676,-0.009999752044677734,-0.7000000476837158,-0.3700000047683716,0.2500000596046448,5.0,5.0,05-31,-0.10909100554206154
03-18,0.0,0.0,0.15000009536743164,0.5499997138977051,-2.5,0.3099994659423828,0.36999988555908203,0.15000009536743164,-0.6800000667572021,-0.3700000047683716,0.2999999523162842,6.0,4.0,06-01,-0.15636371482502331
03-19,0.0,-0.029999732971191406,0.15000009536743164,0.5499997138977051,-2.0,0.2400007247924805,0.20000028610229487,-0.05000019073486328,-0.6800000667572021,-0.3499999046325684,0.1499999761581421,5.0,5.0,06-02,-0.16545446352525192
03-20,0.0,-0.029999732971191406,0.15000009536743164,0.5499997138977051,-2.479999542236328,0.3299999237060547,0.20000028610229487,-0.05000019073486328,-0.5099999904632568,-0.3400000333786011,0.1600000262260437,5.0,5.0,06-03,-0.1836363131349737
03-21,0.0,-0.029999732971191406,0.15000009536743164,0.5499997138977051,-2.3699989318847656,0.5099992752075195,0.20000028610229487,-0.09000015258789062,-0.4100000858306885,-0.4000000953674317,0.13999992609024048,5.0,5.0,06-04,-0.15909088199788873
03-22,0.0,-0.029999732971191406,0.15000009536743164,0.5499997138977051,-2.710000991821289,0.7699995040893555,0.2899999618530273,-0.08999967575073242,-0.31999993324279785,-0.5,0.35999995470046997,5.0,5.0,06-05,-0.13909100944345648
03-23,0.0,-0.029999732971191406,0.15000009536743164,0.5499997138977051,-2.740001678466797,0.7699995040893555,0.11999988555908205,-0.059999942779541016,-0.25,-0.3999999761581421,0.35999995470046997,5.0,5.0,06-06,-0.13909110697832974
03-24,0.0,-0.029999732971191406,0.15000009536743164,0.5499997138977051,-2.740001678466797,0.7899999618530273,0.11999988555908205,-0.030000209808349613,-0.030000209808349613,-0.3999999761581421,0.4099999666213989,5.0,5.0,06-07,-0.11000019853765314
03-25,0.0,-0.029999732971191406,0.15000009536743164,0.5499997138977051,-2.84000015258789,0.4399995803833008,0.20000028610229487,-0.11999988555908205,-0.009999990463256836,-0.3999999761581421,0.20000004768371585,5.0,5.0,06-08,-0.16909091039137406
03-26,0.0,-0.029999732971191406,0.15000009536743164,0.5499997138977051,-2.6199989318847656,0.880000114440918,0.18000030517578125,-0.13000011444091794,-0.009999990463256836,-0.3799999952316284,0.11000001430511476,5.0,5.0,06-09,-0.11818168380043725
03-27,0.0,-0.029999732971191406,0.15000009536743164,0.5499997138977051,-2.55000114440918,1.0500001907348633,0.18000030517578125,-0.13000011444091794,-0.059999942779541016,-0.3200000524520874,0.11000001430511476,5.0,5.0,06-10,-0.09545460614291104
03-28,0.0,-0.029999732971191406,0.15000009536743164,0.5499997138977051,-2.459999084472656,1.0699996948242188,0.18000030517578125,-0.25,0.04999995231628418,-0.33000004291534424,0.07999992370605469,6.0,4.0,06-11,-0.08999992500651967
03-29,0.0,-0.029999732971191406,0.15000009536743164,1.299999713897705,-2.3499984741210938,0.5600004196166992,0.26000022888183594,-0.2699999809265137,0.1099998950958252,-0.3000000715255737,0.059999942779541016,6.0,4.0,06-12,-0.04636345126412132
03-30,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.489999771118164,0.5600004196166992,0.14999961853027344,-0.2399997711181641,0.21000003814697266,-0.21999990940093994,0.059999942779541016,6.0,4.0,06-13,-0.04545446959408847
03-31,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.489999771118164,0.7400007247924805,0.17999982833862305,-0.2999997138977051,0.2899999618530273,-0.2799999713897705,-0.039999961853027344,5.0,5.0,06-14,-0.03909078511324796
04-01,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.489999771118164,0.880000114440918,-0.1399998664855957,-0.2899999618530273,0.21000003814697266,-0.2799999713897705,-0.009999990463256836,4.0,6.0,06-15,-0.059090831063010475
04-02,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.459999084472656,0.4799995422363281,-0.09999990463256836,-0.3000001907348633,0.21000003814697266,-0.2799999713897705,0.0899999737739563,5.0,5.0,06-16,-0.08090903000398117
04-03,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.6200008392333984,-0.07999992370605469,-0.1099996566772461,-0.3000001907348633,0.2699999809265137,-0.8099999427795409,0.1199999451637268,4.0,6.0,06-17,-0.18727276000109586
04-04,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.219999313354492,-0.17999935150146484,-0.1099996566772461,-0.2200002670288086,0.2999999523162842,-0.8099999427795409,0.11000001430511476,4.0,6.0,06-18,-0.15090893615375867
04-05,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.209999084472656,-0.1099996566772461,-0.1399998664855957,-0.1700000762939453,0.2300000190734864,-0.9400000572204592,0.04999995231628418,4.0,6.0,06-19,-0.1654544093392112
04-06,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.299999237060547,-0.1099996566772461,-0.3600001335144043,-0.15999984741210938,0.18000006675720215,-0.7999999523162842,0.04999995231628418,4.0,6.0,06-20,-0.1845453218980269
04-07,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.299999237060547,-0.1700000762939453,-0.2799997329711914,-0.07999992370605469,0.14999985694885254,-0.7899999618530273,-0.009999990463256836,3.0,7.0,06-21,-0.18272716348821466
04-08,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.389999389648437,-0.01999950408935547,-0.5899996757507324,-0.2400002479553223,0.2400000095367432,-0.7899999618530273,-0.11000001430511476,3.0,7.0,06-22,-0.22090895609422165
04-09,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-2.649999618530273,0.09000015258789062,-0.630000114440918,-0.3000001907348633,0.2400000095367432,-0.7799999713897705,-0.10000002384185792,4.0,6.0,06-23,-0.2418181354349309
04-10,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-1.6500015258789062,0.16000080108642578,-0.6700000762939453,-0.3000001907348633,0.16000008583068848,-0.6600000858306885,-0.009999990463256836,4.0,6.0,06-24,-0.13636370138688522
04-11,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-1.6299991607666016,-0.20000076293945312,-0.6700000762939453,-0.19000005722045896,-0.019999980926513672,-0.8099999427795409,0.2400000095367432,3.0,7.0,06-25,-0.16454542766917835
04-12,0.0,-0.029999732971191406,0.15000009536743164,1.3499999046325684,-1.6399993896484375,-0.3400001525878906,-0.6999998092651367,-0.2300000190734864,0.009999990463256836,-0.7899999618530273,0.08000004291534424,4.0,6.0,06-26,-0.1945453665473245
04-13,0.0,-0.029999732971191406,-0.5300002098083496,1.3499999046325684,-1.6499996185302734,-0.3400001525878906,-0.6400003433227539,-0.11999988555908205,-0.1099998950958252,-0.9600000381469728,0.08000004291534424,2.0,8.0,06-27,-0.2681818116794933
04-14,0.0,-0.029999732971191406,-0.5300002098083496,1.3499999046325684,-1.6499996185302734,-0.6899995803833008,-0.8199996948242188,-0.19000005722045896,-0.15999984741210938,-0.9500000476837158,0.15999996662139893,2.0,8.0,06-28,-0.31909081068905915
04-15,0.0,-0.029999732971191406,-0.5300002098083496,1.3499999046325684,-1.3599987030029297,-1.0,-0.8600001335144043,-0.09000015258789062,-0.15999984741210938,-0.9500000476837158,0.009999990463256836,2.0,8.0,06-29,-0.32909081198952417
04-16,0.0,-0.029999732971191406,-0.5300002098083496,1.3499999046325684,-1.239999771118164,-1.0500001907348633,-0.7699999809265137,-0.039999961853027344,-0.15999984741210938,-0.8199999332427979,-0.0700000524520874,1.0,9.0,06-30,-0.3054545250805942
04-17,0.0,-0.029999732971191406,-0.5300002098083496,1.3499999046325684,-0.3700008392333984,-1.3500003814697266,-0.7199997901916504,-0.039999961853027344,-0.21000003814697266,-0.7100000381469727,-0.059999942779541016,1.0,9.0,07-01,-0.2427273663607511
04-18,0.0,-0.029999732971191406,-0.38000011444091797,1.3499999046325684,-0.4200000762939453,-1.229999542236328,-0.7199997901916504,0.15999984741210938,-0.4000000953674317,-0.6599999666213989,-0.10000002384185792,2.0,8.0,07-02,-0.2209090536290949
04-19,0.0,-0.029999732971191406,-0.38000011444091797,1.1499996185302734,-0.6399993896484375,-1.229999542236328,-0.9699997901916504,-0.12999963760375974,-0.1400001049041748,-0.5300000905990601,-0.10000002384185792,1.0,9.0,07-03,-0.2727271643551913
04-20,0.0,-0.029999732971191406,-0.38000011444091797,1.1499996185302734,-0.6399993896484375,-1.229999542236328,-1.0099997520446775,-0.029999732971191406,-0.16000008583068848,-0.5300000905990601,-0.10000002384185792,1.0,9.0,07-04,-0.2690908041867343
04-21,0.0,-0.029999732971191406,-0.38000011444091797,1.1499996185302734,-0.6399993896484375,-1.3099994659423828,-1.1600003242492676,0.0,-0.2800002098083496,-0.5700000524520874,-0.12000000476837155,1.0,9.0,07-05,-0.3036363341591575
04-22,0.0,-0.029999732971191406,-0.38000011444091797,1.1499996185302734,-1.3500003814697266,-1.4600000381469729,-1.3899998664855957,-0.19999980926513672,-0.10000014305114746,-0.5700000524520874,-0.08000004291534424,1.0,9.0,07-06,-0.4009091420607133
