,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.25,0.0,1.25,1.0499997138977046,0.35000014305114696,-1.3999996185302752,3.390000343322754,-1.079999923706055,-1.010000228881836,-6.28000020980835,0.2300000190734864,-1.5299999713897705,5.0,7.0,03-27,-0.5233333110809328
01-13,-1.25,0.09999990463256836,1.8499999046325684,1.0499999523162846,0.35000014305114696,-1.3999996185302752,3.7899999618530273,-1.5499992370605433,-0.38000011444091797,-6.339999675750732,0.5999999046325692,-1.5299999713897705,6.0,6.0,03-28,-0.3924999038378397
01-14,-1.2999999523162842,0.19999980926513672,2.099999904632569,0.9000000953674312,0.35000014305114696,-4.230000495910646,3.6499996185302734,-1.1299991607666051,-0.07999992370605469,-6.339999675750732,0.5999999046325692,-1.5399999618530271,6.0,6.0,03-29,-0.5683333079020187
01-15,-1.100000143051148,0.75,2.1999998092651376,0.8499999046325679,0.3100001811981201,-5.1399993896484375,4.310000419616698,-0.9300003051757812,-0.1700000762939453,-6.339999675750732,0.6599998474121103,-1.2799999713897705,6.0,6.0,03-30,-0.4899999499320984
01-16,-0.6000000238418581,0.4000000953674317,2.3499999046325675,0.8499999046325679,0.2899997234344469,-5.699999809265134,4.759999275207521,-0.14999961853027344,-0.1700000762939453,-6.339999675750732,0.3399999141693115,-1.3800001144409184,6.0,6.0,03-31,-0.4458333750565848
01-17,-0.6499999761581421,0.4000000953674317,2.3499999046325675,0.8499999046325679,0.35000014305114835,-4.379999160766607,5.7000007629394505,0.3700008392333984,-0.1700000762939453,-6.1800000667572,0.2100000381469722,-1.4200000762939449,7.0,5.0,04-01,-0.2141664723555252
01-18,-0.6499999761581421,0.4000000953674317,2.3499999046325675,0.7999997138977046,0.3099999427795419,-5.609999656677243,5.7000007629394505,0.3700008392333984,-0.06999969482422053,-5.87000036239624,0.17000007629394576,-1.3900001049041748,7.0,5.0,04-02,-0.2908332049846651
01-19,-0.6499999761581421,0.4000000953674317,2.0500001907348624,0.9499998092651364,0.06999969482421786,-2.549999237060547,5.7000007629394505,0.3700008392333984,-0.07000064849853338,-5.52000021934509,0.2999999523162846,-1.4800000786781309,7.0,5.0,04-03,-0.03583323458830512
01-20,-0.6499999761581421,0.19999980926513672,2.499999999999999,0.850000143051147,0.19000005722045987,-2.549999237060547,5.7000007629394505,0.25,-0.5699996948242205,-5.719999790191653,0.22000002861022994,-1.4800000786781309,7.0,5.0,04-04,-0.08833316465218903
01-21,-0.6999999284744263,0.19999980926513672,2.550000190734864,0.8999998569488521,0.19000005722045987,-2.549999237060547,6.009999275207517,0.6599998474121094,-0.8199996948242188,-5.669999837875367,0.22000002861022994,-1.4800000786781309,7.0,5.0,04-05,-0.04083330929279338
01-22,-0.6499999761581421,0.05000019073486328,2.4499998092651367,0.8999998569488521,0.19000005722045987,-4.150000572204588,5.840000152587892,-0.5999984741210938,-0.8099994659423828,-5.669999837875367,0.22000002861022994,-1.5200001001358032,6.0,6.0,04-06,-0.3124998609224955
01-23,-0.75,-0.25,2.349999904632569,0.8999998569488521,0.2800002098083505,-4.189999580383299,4.230000495910644,-0.4500007629394531,-0.8099994659423828,-5.440000295639038,0.1700000762939453,-1.5900000929832463,5.0,7.0,04-07,-0.4624999711910882
01-24,-1.0,-0.5,2.349999904632569,0.9499998092651364,0.2699999809265137,-2.889999389648433,3.779999732971192,0.13999938964844105,-1.0699996948242188,-5.319999694824217,0.1400001049041748,-1.5399999618530278,6.0,6.0,04-08,-0.3908333182334893
01-25,-1.0,-0.5,2.450000286102296,0.6999998092651367,0.1899995803832999,-3.180000305175783,4.059999465942382,0.13999938964844105,-0.8899993896484375,-5.3600001335144025,0.2400000095367427,-1.5899999141693115,6.0,6.0,04-09,-0.3950001001358031
01-26,-1.0,-0.4000000953674317,2.349999904632569,0.39999961853027344,0.14999961853027166,-3.119999885559082,4.059999465942382,-0.20000076293945312,-1.6800003051757812,-5.2799999713897705,0.21000003814697266,-1.5899999141693115,5.0,7.0,04-10,-0.5083335240681969
01-27,-0.75,-0.3499999046325684,2.299999713897704,0.3499999046325684,0.08999967575073152,-3.119999885559082,4.809999465942381,-0.3099994659423828,-1.890000343322754,-5.1100001335144025,0.21000003814697266,-1.5899999141693115,5.0,7.0,04-11,-0.44666673739751206
01-28,-0.6499999761581421,-0.6999998092651367,2.3499999046325684,0.09999990463256836,0.08999967575073152,-3.5100002288818364,4.699999809265137,-0.3500003814697301,-1.5299997329711914,-5.070000171661375,0.21000003814697266,-1.6600000858306891,5.0,7.0,04-12,-0.501666754484177
01-29,-0.6000000238418581,-0.6499996185302734,1.9999999999999991,0.04999971389770508,0.1099996566772461,-2.7100000381469727,5.099999427795415,-1.1399993896484375,-1.5299997329711914,-5.070000171661375,0.3100001811981201,-1.6099999547004704,5.0,7.0,04-13,-0.4783333291610079
01-30,-0.6499999761581421,-0.5999999046325684,2.099999904632569,0.04999971389770508,0.189999580383299,-3.25,4.4099998474121085,-0.5100002288818395,-1.5299997329711914,-5.059999942779541,0.36000013351440474,-1.4900000095367432,5.0,7.0,04-14,-0.4983333845933282
01-31,-0.5000000000000002,-0.5,2.099999904632569,0.0,0.19000005722045987,-2.6900005340576167,4.539999961853027,-0.17000007629394887,-1.739999771118164,-5.000000238418579,-0.010000228881835938,-1.430000066757202,3.0,9.0,04-15,-0.4341667493184409
02-01,-0.3999999761581423,-0.5,1.7000002861022958,0.20000028610229487,0.19999980926513672,-1.4399995803833008,5.170000076293947,-0.17000007629394887,-1.9500007629394551,-4.779999732971191,-0.04999995231628418,-1.3999999165534969,4.0,8.0,04-16,-0.2849999616543454
02-02,-0.3999999761581423,-0.4500002861022949,1.9499998092651376,0.10000038146972656,0.010000228881836827,-1.4399995803833008,5.170000076293947,1.8199996948242188,-1.7100000381469729,-4.200000047683717,-0.06999993324279741,-1.4099999070167537,5.0,7.0,04-17,-0.05249996483325922
02-03,-0.5499999523162842,-0.4499998092651367,2.0,-0.25,0.019999980926512784,-1.4399995803833008,4.939999580383303,0.4099998474121094,-1.8400001525878888,-3.8500001430511466,-0.06999993324279741,-1.4099999070167537,4.0,8.0,04-18,-0.20750000576178196
02-04,-0.6000000238418581,-0.25,2.0,-0.25,0.019999980926512784,-2.2699995040893555,5.520000457763672,0.09000015258789062,-2.09000015258789,-3.8900001049041735,-0.06999993324279741,-1.300000011920929,4.0,8.0,04-19,-0.2574999282757441
02-05,-0.2999999523162842,-0.6500000953674316,1.6499996185302743,-0.04999971389770508,0.11999988555908114,-0.5799999237060529,5.0699996948242205,2.8500003814697266,-2.0699996948242188,-3.8900001049041735,-0.07999992370605469,-1.3499999642372131,4.0,8.0,04-20,0.06000001728534735
02-06,0.09999990463256793,-0.6500000953674316,1.6499996185302743,-0.04999971389770508,-0.02999973297118963,-0.9900007247924788,5.699999809265134,3.9600000381469687,-2.0699996948242188,-3.990000009536743,-0.3199999332427983,-1.2600001096725464,4.0,8.0,04-21,0.17083327968915285
02-07,0.04999995231628418,-0.3499999046325684,1.6499996185302743,-0.09999990463256836,-0.1100001335144043,-2.050000190734864,5.420000076293943,4.119999885559082,-1.5900001525878906,-3.880000114440918,-0.3100001811981197,-1.3199999332427979,4.0,8.0,04-22,0.12749991814295455
02-08,-0.04999995231628397,-0.3499999046325684,1.7500000000000009,-0.15000009536743164,-0.2400002479553213,-2.840001106262209,6.40000057220459,4.119999885559082,-0.9099998474121094,-3.830000162124634,-0.2200000286102295,-1.2599998712539668,3.0,9.0,04-23,0.2016666034857432
02-09,-0.04999995231628397,-0.3499999046325684,2.200000286102296,0.0,-0.15000009536743253,-2.4800004959106463,6.40000057220459,4.179999351501465,-1.0199995040893557,-3.809999942779541,-0.0999999046325688,-1.2699999213218685,3.0,9.0,04-24,0.29583337406317384
02-10,0.0,-0.9000000953674316,2.099999904632569,0.0,-0.15000009536743253,-2.4800004959106463,6.340001106262207,3.2600002288818324,-0.8999996185302752,-4.0299999713897705,-0.12999987602233842,-1.2699999213218685,3.0,9.0,04-25,0.1533334304889038
02-11,0.2500001192092902,-1.2999997138977062,2.3000001907348624,-0.09999990463256836,-0.15000009536743253,-4.210000038146972,5.5,3.0699996948242188,-0.7100000381469727,-4.049999952316283,-0.12999987602233842,-1.259999930858612,4.0,8.0,04-26,-0.06583329538504279
02-12,0.7499998807907102,-1.7000000476837165,2.1499996185302743,-0.09999990463256836,-0.11999988555908205,-4.5799989700317365,5.970000267028808,2.6900005340576167,-0.3400001525878906,-4.049999952316283,-0.06999993324279696,-1.3300001025199897,4.0,8.0,04-27,-0.060833220680554675
02-13,0.5999999046325684,-1.1999998092651367,2.4499998092651367,-0.09999990463256836,-0.18000030517578036,-5.370000839233398,4.619999885559082,1.1800003051757812,-0.3400001525878906,-3.729999780654907,-0.2100000381469731,-1.399999856948852,4.0,8.0,04-28,-0.3066667318344115
02-14,0.5499999523162842,-0.5500001907348633,2.4499998092651367,-0.3000001907348633,-0.1100001335144052,-6.209999084472656,5.3899993896484375,0.5799999237060547,-0.26000022888183594,-3.8599998950958248,0.01999998092651412,-1.3900001049041752,5.0,7.0,04-29,-0.3075000643730164
02-15,0.5,-0.5500001907348633,2.300000190734864,-0.4000000953674317,0.1700000762939453,-5.4800004959106445,5.049999237060547,0.5799999237060547,0.09000015258789062,-3.8699998855590816,-0.04999995231628418,-1.3700001239776616,6.0,6.0,04-30,-0.25250009695688885
02-16,0.5,-0.5500001907348633,1.8000001907348624,-0.3499999046325684,0.09999990463257014,-5.410000801086426,5.049999237060547,0.5799999237060547,0.10999965667724433,-3.9200000762939458,-0.00999999046325728,-1.2400001287460332,6.0,6.0,05-01,-0.2783335149288179
02-17,0.5,-0.9499998092651368,1.4499998092651376,-0.6500000953674316,0.11999988555908205,-5.410000801086426,5.049999237060547,-0.7800006866455078,0.3899993896484357,-3.7100000381469727,-0.15000009536743208,-1.2400001287460332,5.0,7.0,05-02,-0.4483336110909781
02-18,0.7000000476837158,-0.8499999046325684,1.299999713897705,-0.6999998092651367,0.11999988555908205,-5.410000801086426,4.769999504089356,-1.079999923706055,0.4600000381469727,-3.690000057220459,-0.15000009536743208,-1.2400001287460332,5.0,7.0,05-03,-0.480833460887273
02-19,0.4500000476837158,-1.0,1.1500000953674323,-0.5499997138977051,0.11999988555908205,-4.420000076293947,4.5,-1.5,0.5100002288818342,-3.690000057220459,-0.15000009536743208,-1.2100000977516179,5.0,7.0,05-04,-0.4824999819199247
02-20,0.6000000238418581,-0.8499999046325684,0.9500002861022948,-0.5499997138977051,0.2199997901916504,-6.419999122619629,4.380000114440918,-1.890000343322756,0.5100002288818342,-3.690000057220459,-0.1299998760223393,-1.2299998998641968,5.0,7.0,05-05,-0.6749998728434248
02-21,0.4499999284744265,-0.39999961853027344,0.9500002861022948,-0.5499997138977051,0.010000228881835938,-3.1700000762939453,3.4099998474121094,-1.9600000381469729,0.5100002288818342,-3.5199999809265137,-0.11999988555908205,-1.1599999666213991,5.0,7.0,05-06,-0.4624998966852825
02-22,0.6000000238418581,-0.39999961853027344,0.9500002861022948,-0.5500001907348633,0.009999752044675958,-2.7899999618530287,3.139999389648437,-1.9600000381469729,0.7200002670288086,-3.490000009536743,-0.19999980926513672,-1.0800000429153442,5.0,7.0,05-07,-0.4208333293596905
02-23,0.6000000238418581,-0.19999980926513672,0.5499997138977051,-0.9000000953674316,0.08000040054321378,-3.75,3.139999389648437,-3.220000267028812,-0.01999950408935369,-3.4199998378753667,-0.19000005722045896,-0.7700001001358032,4.0,8.0,05-08,-0.6750000119209291
02-24,0.6000000238418581,-0.05000019073486328,0.4499998092651349,-1.0,0.019999980926513672,-3.75,2.819999694824217,-2.5,-0.8000001907348651,-3.4599997997283936,-0.16000008583068848,-0.7700001001358032,4.0,8.0,05-09,-0.7166667381922408
02-25,0.4500000476837158,-0.15000009536743164,0.3499999046325701,-1.0,0.019999980926513672,-4.439999580383301,3.7100000381469727,-4.690000534057617,-0.7799997329711896,-3.4799997806549072,-0.16000008583068848,-0.7800000905990603,4.0,8.0,05-10,-0.9124999940395352
02-26,0.549999952316284,0.0,0.6500000953674299,-0.9500002861022948,-0.0900001525878924,-5.250000000000002,2.619999885559082,-4.969999313354488,-0.1499996185302752,-3.4799997806549072,-0.15000009536743164,-0.9900000095367432,3.0,9.0,05-11,-1.01749994357427
02-27,0.6000001430511479,0.09999990463256836,0.4499998092651349,-0.9500002861022948,0.07999992370605469,-5.100000381469727,-0.2100000381469762,-5.370000839233398,-0.1499996185302752,-3.3599998950958243,0.019999980926513228,-1.10999995470047,5.0,7.0,05-12,-1.250000104308129
02-28,0.550000071525574,-0.15000009536743164,0.4499998092651349,-0.9000000953674316,-0.3299999237060547,-3.7300004959106414,-0.5600004196166974,-5.290000915527344,-0.06999969482422053,-3.3599998950958248,-0.3999998569488521,-1.0299999713897707,2.0,10.0,05-13,-1.2350001235802968
02-29,0.0,0.0,0.0,-0.8499999046325684,0.0,0.0,0.0,-5.290000915527344,0.0,0.0,0.0,-1.0700000524520876,0.0,3.0,05-14,-0.600833406051
03-01,0.4499999284744261,-0.15000009536743164,0.2999997138977051,-1.0500001907348633,0.040000438690187316,-3.0799999237060565,-0.32999992370605113,-5.329999923706055,-0.2600002288818377,-3.7199997901916495,-0.15000009536743164,-0.990000069141388,3.0,9.0,05-15,-1.1891666799783704
03-02,0.4499999284744261,-0.09999990463256836,0.75,-1.0000000000000004,-0.09000015258789151,-2.939999580383301,-0.32999992370605113,-6.300000190734866,-0.630000114440918,-3.730000257492064,-0.38000011444091797,-0.990000069141388,2.0,10.0,05-16,-1.2741666982571282
03-03,0.5499999523162842,0.25,0.5500001907348624,-0.8999998569488521,-0.09000015258789151,-2.939999580383301,-0.689999580383299,-5.420001029968259,0.9099998474121094,-3.700000047683716,-0.2200000286102295,-0.990000069141388,4.0,8.0,05-17,-1.05750002960364
03-04,0.9499999284744264,-0.15000009536743164,0.5,-1.0499999523162846,-0.09000015258789151,-2.9200000762939453,-0.9800004959106444,-6.810000419616702,0.7799997329711914,-3.5799999237060542,-0.2200000286102295,-1.3400000333786009,3.0,9.0,05-18,-1.2425001263618471
03-05,0.8000000715255737,-0.05000019073486328,-0.25,-1.0499999523162846,-0.13000011444091794,-3.149999618530273,-1.390000343322754,-6.6599998474121085,0.15999984741210938,-3.5799999237060542,-0.2400000095367432,-1.2099999785423279,2.0,10.0,05-19,-1.3958333383003871
03-06,0.8999999761581421,0.0,-0.2999997138977051,-0.9500000476837164,-0.04999971389770419,-2.1700000762939435,-1.2399997711181658,-5.93000030517578,0.15999984741210938,-3.5199999809265132,-0.12000012397766067,-0.9499999284744264,2.0,10.0,05-20,-1.1808333198229468
03-07,1.0499999523162842,-0.15000009536743164,-0.2999997138977051,-0.9500002861022954,-0.05000019073486328,-1.4800004959106428,0.01999950408935547,-5.93000030517578,-0.439999580383299,-3.470000267028808,0.2799999713897701,-1.1899999976158142,3.0,9.0,05-21,-1.0508334587017691
03-08,1.0999999046325684,-0.15000009536743164,-0.40000009536742986,-0.9500000476837164,-0.039999961853026456,-2.659999847412108,-0.15999984741210938,-5.8899993896484375,-0.21000003814697266,-3.0400002002716064,-0.29000020027160645,-1.0799999833106997,1.0,11.0,05-22,-1.1474999835093809
03-09,1.0999999046325684,-0.25,-0.6999998092651376,-0.9500000476837164,0.35000038146972656,-2.9200000762939435,-0.15999984741210938,-6.909999847412107,0.0,-0.19000005722045896,-0.5300002098083496,-1.0799999833106997,2.0,10.0,05-23,-1.0199999660253525
03-10,1.0499999523162842,-0.15000009536743164,-0.3000001907348624,-1.0500001907348633,0.5800004005432129,-2.9200000762939435,-0.4200000762939435,-6.179999351501461,-1.3400001525878888,-0.2899999618530278,-0.5800001621246342,-1.0500000119209292,2.0,10.0,05-24,-1.0541666597127908
03-11,1.1499998569488523,-0.4000000953674317,-0.5999999046325692,-1.0500001907348633,0.5800004005432129,-2.4499998092651367,-0.6700000762939435,-6.349999427795408,-0.75,-0.2799999713897705,-0.5800001621246342,-1.030000030994415,2.0,10.0,05-25,-1.0358332842588422
03-12,1.0500000715255742,-0.3499999046325684,0.1999998092651376,-1.0500001907348633,0.5700001716613761,-2.260000228881836,-0.1700000762939471,-5.75,-0.6999998092651349,-0.2799999713897705,-0.899999856948853,-1.0700000524520874,3.0,9.0,05-26,-0.8925000031789144
03-13,1.0,-0.4500002861022949,0.1499996185302752,-1.1500000953674316,0.5900001525878906,-2.0100002288818377,4.520000457763674,-6.189999580383304,-0.6999998092651349,-0.04999995231628418,-1.2300002574920659,-1.0399999618530271,4.0,8.0,05-27,-0.5466666618982949
03-14,0.8999999761581421,-0.35000038146972656,0.1499996185302752,-0.9499998092651368,0.6100001335144052,-1.9700002670288104,3.85000038146973,-6.189999580383304,-0.050000190734865065,0.14000010490417525,-1.3600001335144043,-0.8899999260902406,5.0,7.0,05-28,-0.5091666728258132
03-15,0.8999999761581421,-0.35000038146972656,0.3999996185302743,-1.0,0.5199999809265146,-1.609999656677248,4.399999618530273,-4.400000572204592,-0.3100004196166992,0.2400000095367432,-1.06000018119812,-0.8199999332427979,5.0,7.0,05-29,-0.25750016172726964
03-16,0.8999999761581421,-0.25,0.25,-1.1999998092651367,0.6700000762939453,-1.2899999618530271,4.399999618530273,-3.2100000381469718,-0.4300003051757813,0.22000002861022905,-1.0700001716613772,-0.8199999332427979,5.0,7.0,05-30,-0.15250004331270842
03-17,0.8500000238418579,-0.3000001907348633,0.3500003814697248,-1.2499999999999996,0.8000001907348642,-1.2899999618530271,3.859999656677246,-3.550000190734865,-0.20000076293945127,0.33000016212463423,-1.100000143051148,-0.3899999856948853,5.0,7.0,05-31,-0.1575000683466594
03-18,0.7499998807907104,0.9000000953674308,0.4499998092651376,-1.2000000476837154,0.8000001907348642,-1.270000457763672,2.8900003433227486,-3.599999427795412,-0.5500001907348651,0.4000000953674325,-1.100000143051148,-0.24000006914138786,6.0,6.0,06-01,-0.14749999344348966
03-19,1.100000023841858,0.9500002861022958,0.1999998092651349,-1.2000000476837154,0.7899999618530273,-0.8900003433227539,2.300000190734864,-3.239999771118168,-0.5500001907348651,0.4000000953674325,-1.1699998378753675,-0.18999993801116954,6.0,6.0,06-02,-0.1249999801317856
03-20,1.0499999523162842,0.4500002861022958,0.09999990463256747,-1.2000000476837154,0.9900002479553224,-1.1999998092651352,2.1000003814697235,-3.1599998474121134,-0.5500001907348651,0.3400001525878911,-0.8200001716613778,0.07999998331069957,7.0,5.0,06-03,-0.15166659653186856
03-21,0.7999999523162842,0.9500002861022958,0.09999990463256747,-1.3000001907348633,0.8199996948242196,0.8500003814697301,3.0399999618530287,-3.1599998474121134,0.21000003814697266,0.2800002098083496,-0.9500000476837164,0.3699999451637268,9.0,3.0,06-04,0.1675000240405401
03-22,0.9500000476837158,0.9500002861022958,-0.15000009536743253,-1.0999999046325684,0.7100000381469735,1.0199995040893557,3.8100004196166983,-3.1000003814697266,0.4600000381469727,0.3900001049041753,-1.0200002193450937,0.5100000500679016,8.0,4.0,06-05,0.28583332399527234
03-23,0.9500000476837158,1.0500001907348642,-0.15000009536742984,-1.1999998092651367,0.5700001716613771,1.1800003051757828,3.8100004196166983,-2.400000572204595,0.4400005340576154,0.2899999618530269,-0.7100002765655531,0.5100000500679016,8.0,4.0,06-06,0.3616667439540223
03-24,0.75,0.9000000953674316,-0.6999998092651376,-1.149999856948852,0.6399998664855966,1.1800003051757828,3.150000572204588,-3.020000457763672,0.9200000762939436,0.5600001811981206,-0.6200001239776619,0.5200000405311584,8.0,4.0,06-07,0.2608334074417749
03-25,0.9500000476837158,0.5999999046325675,-1.4000000953674316,-1.0499999523162846,0.6399998664855966,0.6400003433227557,3.3799991607666016,-2.0599994659423837,0.7800006866455078,0.6400001049041748,-0.6200001239776619,0.16999995708465565,8.0,4.0,06-08,0.2225000361601512
03-26,0.9500000476837158,0.6500000953674308,-1.5500001907348642,-1.0499999523162846,0.5899996757507333,1.3299999237060582,2.870000839233402,-1.9999990463256816,0.9700002670288086,0.6400001049041748,-0.06999993324279785,0.04999995231628418,8.0,4.0,06-09,0.2816668152809149
03-27,0.8500001430511479,0.4000000953674317,-1.5500001907348642,-1.0000002384185795,0.6500000953674334,1.7100000381469729,2.6599998474121094,-2.1599988937377907,0.9700002670288086,0.7999999523162842,-0.4499998092651376,0.5199999809265134,8.0,4.0,06-10,0.2833334406216941
03-28,0.9000000953674321,0.45000028610229403,-1.5500001907348642,-0.7999999523162837,0.42999982833862216,1.9700002670288068,2.92000102996826,-2.1599988937377907,0.75,0.7300000190734863,-0.3599998950958252,0.5099999904632568,8.0,4.0,06-11,0.3158335487047828
03-29,0.9000000953674321,0.45000028610229403,-1.5999999046325692,-0.7999997138977046,0.5199999809265128,1.5699996948242203,2.560000419616697,-2.3499994277954084,0.7700004577636737,1.0300002098083505,-0.36999988555908203,0.3999999761581423,8.0,4.0,06-12,0.2566668490568799
03-30,0.9000000953674321,0.4999999999999991,-1.5999999046325677,-1.0000000000000004,0.4800000190734854,1.1199998855590856,2.560000419616697,-3.2100000381469718,0.6400003433227539,1.069999933242798,-0.12000012397766112,0.3999999761581423,8.0,4.0,06-13,0.14500005046526615
03-31,0.8000000715255742,0.6500000953674325,-1.450000286102294,-0.9000000953674312,0.4600000381469718,1.1199998855590856,2.0699996948242188,-3.34000015258789,0.1100006103515625,1.2599999904632555,-0.13000011444091794,0.3899999856948855,8.0,4.0,06-14,0.08666664361953774
04-01,0.8000000715255742,0.9000000953674308,-2.1000003814697257,-0.9000000953674312,0.4600000381469718,1.5200004577636719,1.5000009536743182,-4.199999809265135,0.38000011444091797,1.2900002002716064,-0.13000011444091794,0.16000002622604348,8.0,4.0,06-15,-0.026666536927222928
04-02,0.6999999284744263,0.6499996185302743,-2.000000000000001,-0.9000000953674312,0.5700001716613778,-1.9099998474121112,1.4599990844726527,-3.320000648498535,0.2200002670288068,1.2900002002716064,-0.08999991416931152,0.19000005722045896,7.0,5.0,06-16,-0.2616667648156488
04-03,0.8000000715255742,0.9499998092651368,-2.000000000000001,-0.9499998092651364,0.42999982833862216,-0.8900003433227557,1.7600002288818342,-3.3500003814697266,0.2200002670288068,1.3400001525878906,-0.20000004768371532,0.2600000500679016,7.0,5.0,06-17,-0.13583334783713072
04-04,0.8499999046325684,0.9499998092651368,-2.000000000000001,-0.8499999046325679,0.4999999999999991,-0.5099992752075213,1.8899993896484428,-3.3500003814697266,0.31000041961669744,1.4599997997283936,0.06999993324279785,0.34000003337860085,8.0,4.0,06-18,-0.028333355983098333
04-05,0.8499999046325684,0.9499998092651368,-1.8499999046325684,-0.7999997138977046,0.4699997901916504,-0.3599996566772461,1.8299999237060565,-3.6199989318847656,0.4099998474121094,1.4099998474121094,0.4300000667572017,0.33000004291534424,8.0,4.0,06-19,0.004166752099990993
04-06,0.8499999046325684,1.25,-1.7000002861022958,-0.7999997138977046,0.5100002288818368,-0.2299995422363281,1.8299999237060565,-4.169999122619632,-0.20000076293945127,1.570000171661377,0.28999996185302823,0.33000004291534424,7.0,5.0,06-20,-0.03916659951209996
04-07,0.8499999046325684,1.3499999046325677,-1.7000002861022958,-0.7999997138977046,0.5200004577636728,-0.2299995422363281,1.9300003051757808,-3.7100009918212886,0.5199995040893555,1.3199999332427987,0.35000014305114835,0.3400000333786011,8.0,4.0,06-21,0.06166663765907299
04-08,0.75000011920929,1.4000000953674316,-1.949999809265136,-0.7999997138977046,0.5200004577636728,0.5600004196167011,1.550000190734865,-3.1100006103515567,0.5399999618530291,1.3100001811981201,0.35000014305114835,0.39000004529953003,9.0,3.0,06-22,0.1258334567149492
04-09,0.8999999761581421,1.0999999046325684,-1.8000001907348633,-0.7999997138977046,0.5200004577636728,0.5,1.8200006484985327,-3.1000003814697266,0.4600000381469709,1.3100001811981201,0.4800000190734868,0.5299999713897703,9.0,3.0,06-23,0.16000007589658086
04-10,0.8500000238418579,1.1499996185302743,-1.8499999046325684,-0.7499999999999996,0.5800004005432129,0.6499996185302752,1.3100004196166974,-3.180000305175783,0.4600000381469709,1.130000114440918,0.2699999809265137,0.4299999475479126,9.0,3.0,06-24,0.08749999602635683
04-11,0.9499999284744264,0.9499998092651368,-1.8499999046325684,-0.6499998569488521,0.5700001716613778,0.880000114440918,1.8100004196166968,-3.180000305175783,0.439999580383299,1.1100001335144052,0.03999996185302779,0.4900000095367432,9.0,3.0,06-25,0.13000000516573565
04-12,0.6999999284744263,0.9499998092651368,-1.4000000953674308,-1.100000143051148,0.5099997520446777,0.9800004959106444,1.8899993896484373,-3.6999988555908216,1.2000007629394551,0.8599998950958252,0.26000022888183594,0.419999957084656,9.0,3.0,06-26,0.13083342711130785
04-13,0.6999999284744263,0.9000000953674316,-1.5000000000000009,-0.8000001907348633,0.4499998092651367,1.0700006484985352,1.8899993896484373,-3.729999542236328,1.4900007247924787,0.6700000762939453,-0.13000011444091794,0.419999957084656,8.0,4.0,06-27,0.1191667318344114
