,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,9.090910630285256,0.0,16.666663562258016,50.0,-37.93103536867786,-34.482765265083955,0.0,48.33333302289247,0.0,0.0,-16.66666977107532,0.0,4.0,8.0,2.9175364008832165
01-21,9.090910630285256,0.0,7.499996740370916,50.0,-37.93103536867786,-34.482765265083955,0.0,40.38461758892913,0.0,0.0,-16.66666977107532,0.0,4.0,8.0,1.4912545462290137
01-22,9.090910630285256,0.0,7.499996740370916,50.0,-37.93103536867786,-34.482765265083955,0.0,40.38461758892913,0.0,0.0,-16.66666977107532,0.0,4.0,8.0,1.4912545462290137
01-23,9.090910630285256,0.0,7.499996740370916,50.0,-37.93103536867786,48.275861736745796,0.0,40.38461758892913,0.0,0.0,-16.66666977107532,0.0,5.0,7.0,8.387806796381494
01-24,9.090910630285256,0.0,7.499996740370916,50.0,-37.93103536867786,48.275861736745796,0.0,40.38461758892913,0.0,0.0,-16.66666977107532,0.0,5.0,7.0,8.387806796381494
01-25,9.090910630285256,0.0,7.499996740370916,50.0,-37.93103536867786,48.275861736745796,0.0,40.38461758892913,0.0,0.0,-16.66666977107532,0.0,5.0,7.0,8.387806796381494
01-26,9.090910630285256,0.0,7.499996740370916,50.0,-37.93103536867786,48.275861736745796,0.0,40.38461758892913,0.0,0.0,-16.66666977107532,0.0,5.0,7.0,8.387806796381494
01-27,9.090910630285256,0.0,7.499996740370916,50.0,-37.93103536867786,48.275861736745796,0.0,40.38461758892913,0.0,12.499997671693508,-16.66666977107532,0.0,6.0,6.0,9.429473269022619
01-28,9.090910630285256,0.0,7.499996740370916,50.0,-37.93103536867786,0.0,0.0,40.38461758892913,0.0,12.499997671693508,-16.66666977107532,0.0,5.0,7.0,5.4064847909604685
01-29,0.0,0.0,7.499996740370916,50.0,-37.93103536867786,0.0,0.0,40.38461758892913,0.0,12.499997671693508,-16.66666977107532,0.0,4.0,8.0,4.648908905103363
01-30,0.0,0.0,7.499996740370916,50.0,-37.93103536867786,0.0,0.0,40.38461758892913,0.0,12.499997671693508,-16.66666977107532,0.0,4.0,8.0,4.648908905103363
01-31,0.0,0.0,7.499996740370916,50.0,-37.93103536867786,0.0,0.0,40.38461758892913,0.0,12.499997671693508,-16.66666977107532,0.0,4.0,8.0,4.648908905103363
02-01,0.0,0.0,7.499996740370916,50.0,-37.93103536867786,40.816326685768026,0.0,40.38461758892913,0.0,12.499997671693508,-16.66666977107532,0.0,5.0,7.0,8.0502694622507
02-02,0.0,0.0,7.499996740370916,50.0,-37.93103536867786,40.816326685768026,0.0,40.38461758892913,0.0,12.499997671693508,-16.66666977107532,-12.857147798854545,5.0,7.0,6.9788404790128205
02-03,0.0,0.0,7.499996740370916,0.0,-37.93103536867786,40.816326685768026,0.0,40.38461758892913,24.00000357627864,12.499997671693508,-16.66666977107532,-12.857147798854545,5.0,7.0,4.812174110369374
02-04,0.0,0.0,-0.9090927563423068,0.0,-37.93103536867786,40.816326685768026,0.0,26.190476401660447,24.00000357627864,12.499997671693508,-16.66666977107532,-12.857147798854545,4.0,8.0,2.928571553370882
02-05,0.0,0.0,-0.9090927563423068,0.0,-37.93103536867786,40.816326685768026,0.0,26.190476401660447,24.00000357627864,12.499997671693508,-16.66666977107532,-12.857147798854545,4.0,8.0,2.928571553370882
02-06,-150.00000931322597,0.0,-0.9090927563423068,0.0,-37.93103536867786,40.816326685768026,0.0,32.608696884547825,24.00000357627864,12.499997671693508,-16.66666977107532,-12.857147798854545,4.0,8.0,-9.036577515824
02-07,-150.00000931322597,0.0,-0.9090927563423068,0.0,-37.93103536867786,40.816326685768026,0.0,32.608696884547825,24.00000357627864,12.499997671693508,-16.66666977107532,-12.857147798854545,4.0,8.0,-9.036577515824
02-08,-150.00000931322597,0.0,-0.9090927563423068,0.0,-37.93103536867786,40.816326685768026,0.0,32.608696884547825,0.0,12.499997671693508,-16.66666977107532,-12.857147798854545,3.0,9.0,-11.036577813847218
02-09,-150.00000931322597,0.0,-0.9090927563423068,0.0,-37.93103536867786,40.816326685768026,0.0,32.608696884547825,0.0,12.499997671693508,-16.66666977107532,-12.857147798854545,3.0,9.0,-11.036577813847218
02-10,-150.00000931322597,0.0,-0.9090927563423068,0.0,-37.93103536867786,40.816326685768026,0.0,32.608696884547825,0.0,12.499997671693508,-16.66666977107532,-12.857147798854545,3.0,9.0,-11.036577813847218
02-11,-150.00000931322597,0.0,-20.0000015685433,0.0,-37.93103536867786,40.816326685768026,0.0,32.608696884547825,0.0,12.499997671693508,-16.66666977107532,-12.857147798854545,3.0,9.0,-12.627486881530634
02-12,-83.3333307463262,0.0,-20.0000015685433,0.0,-37.93103536867786,40.816326685768026,0.0,32.608696884547825,0.0,12.499997671693508,-16.66666977107532,-12.857147798854545,3.0,9.0,-7.0719303342889885
02-13,-83.3333307463262,0.0,-20.0000015685433,0.0,-33.33333333333333,40.816326685768026,0.0,32.608696884547825,0.0,12.499997671693508,-16.66666977107532,-12.857147798854545,3.0,9.0,-6.688788498010278
02-14,-83.3333307463262,0.0,-20.0000015685433,0.0,-33.33333333333333,40.816326685768026,0.0,32.608696884547825,0.0,12.499997671693508,-16.66666977107532,-12.857147798854545,3.0,9.0,-6.688788498010278
02-15,-83.3333307463262,0.0,-20.0000015685433,0.0,-33.33333333333333,40.816326685768026,0.0,32.608696884547825,0.0,12.499997671693508,-16.66666977107532,-12.857147798854545,3.0,9.0,-6.688788498010278
02-16,-83.3333307463262,0.0,-20.0000015685433,0.0,-33.33333333333333,40.816326685768026,0.0,32.608696884547825,0.0,12.499997671693508,-16.66666977107532,-137.00001247972278,3.0,9.0,-17.034027221415965
02-17,-83.3333307463262,0.0,-20.0000015685433,0.0,-33.33333333333333,40.816326685768026,0.0,31.111114974374967,0.0,12.499997671693508,-16.66666977107532,-137.00001247972278,3.0,9.0,-17.15882571393037
02-18,-83.3333307463262,0.0,-20.0000015685433,0.0,-33.33333333333333,40.816326685768026,0.0,31.111114974374967,0.0,12.499997671693508,-16.66666977107532,-137.00001247972278,3.0,9.0,-17.15882571393037
02-19,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,31.111114974374967,0.0,12.499997671693508,-16.66666977107532,-137.00001247972278,3.0,9.0,-17.685141269498473
02-20,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,31.111114974374967,0.0,12.499997671693508,-16.66666977107532,-137.00001247972278,3.0,9.0,-17.685141269498473
02-21,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,31.111114974374967,0.0,12.499997671693508,-16.66666977107532,-137.00001247972278,3.0,9.0,-17.685141269498473
02-22,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,31.111114974374967,15.555561626398767,12.499997671693508,-16.66666977107532,-137.00001247972278,4.0,8.0,-16.38884446729858
02-23,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,31.111114974374967,15.555561626398767,12.499997671693508,-16.66666977107532,-137.00001247972278,4.0,8.0,-16.38884446729858
02-24,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,31.111114974374967,15.555561626398767,12.499997671693508,-16.66666977107532,-137.00001247972278,4.0,8.0,-16.38884446729858
02-25,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,31.111114974374967,15.555561626398767,12.499997671693508,-16.66666977107532,-137.00001247972278,4.0,8.0,-16.38884446729858
02-26,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,-44.4444334065477,15.555561626398767,12.499997671693508,-16.66666977107532,-137.00001247972278,3.0,9.0,-22.6851401657088
02-27,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,-60.00001117587115,15.555561626398767,12.499997671693508,0.0,-137.00001247972278,3.0,9.0,-22.59254916556281
02-28,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,-60.00001117587115,15.555561626398767,12.499997671693508,0.0,-18.500006239861392,3.0,9.0,-12.71754864557436
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00001117587115,0.0,0.0,0.0,-18.500006239861392,0.0,3.0,-6.541668117977713
03-01,-83.3333307463262,0.0,-26.31578823536055,0.0,-33.33333333333333,40.816326685768026,0.0,-75.00000465661297,-51.99999284744272,12.499997671693508,0.0,-18.500006239861392,2.0,10.0,-19.597177641789642
03-02,-83.3333307463262,0.0,-33.33332505491078,0.0,-33.33333333333333,40.816326685768026,0.0,-75.00000465661297,-51.99999284744272,0.0,0.0,-18.500006239861392,1.0,11.0,-21.22363884939329
03-03,-83.3333307463262,0.0,-33.33332505491078,0.0,-33.33333333333333,40.816326685768026,0.0,-75.00000465661297,-51.99999284744272,0.0,0.0,-18.500006239861392,1.0,11.0,-21.22363884939329
03-04,-83.3333307463262,0.0,-33.33332505491078,0.0,-33.33333333333333,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,1.0,11.0,-17.056972182726618
03-05,-83.3333307463262,0.0,-33.33332505491078,0.0,-33.33333333333333,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,1.0,11.0,-17.056972182726618
03-06,-83.3333307463262,0.0,33.333337472544606,0.0,-33.33333333333333,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-11.501416972105336
03-07,-10.000001862645194,0.0,33.333337472544606,0.0,-33.33333333333333,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-5.390306231798582
03-08,-10.000001862645194,0.0,33.333337472544606,0.0,-33.33333333333333,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,-33.33333333333333,-18.500006239861392,2.0,10.0,-8.16808400957636
03-09,-10.000001862645194,0.0,33.333337472544606,0.0,-33.33333333333333,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,-33.33333333333333,-18.500006239861392,2.0,10.0,-8.16808400957636
03-10,-10.000001862645194,0.0,38.88889164836307,0.0,-33.33333333333333,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,-33.33333333333333,-18.500006239861392,2.0,10.0,-7.705121161591487
03-11,-10.000001862645194,0.0,38.88889164836307,0.0,-33.33333333333333,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,-33.33333333333333,-18.500006239861392,2.0,10.0,-7.705121161591487
03-12,-10.000001862645194,0.0,38.88889164836307,0.0,3.3333339542150635,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,-33.33333333333333,-18.500006239861392,3.0,9.0,-4.649565554295788
03-13,-10.000001862645194,0.0,38.88889164836307,0.0,3.3333339542150635,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,-33.33333333333333,-18.500006239861392,3.0,9.0,-4.649565554295788
03-14,-83.3333307463262,0.0,38.88889164836307,0.0,0.0,40.816326685768026,0.0,-25.000004656612983,-51.99999284744272,0.0,-33.33333333333333,-18.500006239861392,2.0,10.0,-11.038454124120461
03-15,-83.3333307463262,0.0,38.88889164836307,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-9.0826717361315
03-16,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-8.388227291687054
03-17,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-8.388227291687054
03-18,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-8.388227291687054
03-19,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-8.388227291687054
03-20,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-8.388227291687054
03-21,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-8.388227291687054
03-22,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-8.388227291687054
03-23,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-8.388227291687054
03-24,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-8.388227291687054
03-25,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,30.95238200830225,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-8.388227291687054
03-26,-83.3333307463262,0.0,47.22222498169641,0.0,0.0,9.375006912159405,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,2.0,10.0,-10.186341883032293
03-27,-83.3333307463262,5.882353585690327,47.22222498169641,0.0,0.0,9.375006912159405,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,3.0,9.0,-9.696145750891432
03-28,-83.3333307463262,5.882353585690327,47.22222498169641,0.0,0.0,9.375006912159405,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,3.0,9.0,-9.696145750891432
03-29,-83.3333307463262,5.882353585690327,47.22222498169641,0.0,0.0,9.375006912159405,0.0,-25.000004656612983,-51.99999284744272,0.0,0.0,-18.500006239861392,3.0,9.0,-9.696145750891432
03-30,-83.3333307463262,5.882353585690327,47.22222498169641,0.0,17.142859879805105,9.375006912159405,0.0,-50.0,-51.99999284744272,0.0,25.0,-18.500006239861392,5.0,7.0,-8.267573706189925
03-31,-83.3333307463262,5.882353585690327,47.22222498169641,0.0,17.142859879805105,9.375006912159405,0.0,-50.0,-51.99999284744272,0.0,25.0,-18.500006239861392,5.0,7.0,-8.267573706189925
04-01,-83.3333307463262,5.882353585690327,47.22222498169641,0.0,17.142859879805105,9.375006912159405,0.0,-30.000005587935576,-51.99999284744272,0.0,25.0,-18.500006239861392,5.0,7.0,-6.600907505184556
04-02,-83.3333307463262,5.882353585690327,47.22222498169641,0.0,17.142859879805105,9.375006912159405,0.0,-30.000005587935576,-51.99999284744272,0.0,25.0,-18.500006239861392,5.0,7.0,-6.600907505184556
04-03,-83.3333307463262,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,9.375006912159405,0.0,-30.000005587935576,-51.99999284744272,0.0,25.0,-18.500006239861392,4.0,8.0,-14.197708996421184
04-04,56.00000089406965,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-30.000005587935576,-51.99999284744272,0.0,25.0,-18.500006239861392,5.0,7.0,-1.076181896929706
04-05,56.00000089406965,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-30.000005587935576,-51.99999284744272,0.0,25.0,-18.500006239861392,5.0,7.0,-1.076181896929706
04-06,56.00000089406965,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-30.000005587935576,-51.99999284744272,0.0,25.0,-18.500006239861392,5.0,7.0,-1.076181896929706
04-07,60.0000014901161,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-30.000005587935576,-51.99999284744272,0.0,25.0,-18.500006239861392,5.0,7.0,-0.7428485139258353
04-08,76.00000014901161,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-26.82926740623672,-51.99999284744272,0.0,25.0,-18.500006239861392,5.0,7.0,0.8547128894570285
04-09,76.00000014901161,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-26.82926740623672,-51.99999284744272,0.0,25.0,-18.500006239861392,5.0,7.0,0.8547128894570285
04-10,76.00000014901161,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-26.82926740623672,-51.99999284744272,-14.285711244660995,25.0,-18.500006239861392,5.0,7.0,-0.3357630475980544
04-11,76.00000014901161,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-26.82926740623672,-51.99999284744272,-14.285711244660995,25.0,-18.500006239861392,5.0,7.0,-0.3357630475980544
04-12,76.00000014901161,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-26.82926740623672,-51.99999284744272,-14.285711244660995,25.0,-18.500006239861392,5.0,7.0,-0.3357630475980544
04-13,76.00000014901161,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-26.82926740623672,-51.99999284744272,-14.285711244660995,25.0,-18.500006239861392,5.0,7.0,-0.3357630475980544
04-14,60.0000014901161,5.882353585690327,-43.93939291314316,0.0,17.142859879805105,27.500000465661287,0.0,-26.82926740623672,-100.0,-14.285711244660995,25.0,-18.500006239861392,5.0,7.0,-5.66909686521912
04-15,76.00000014901161,0.0,-43.93939291314316,0.0,17.142859879805105,-22.499999534338702,0.0,-2.4390201796244066,-100.0,-14.285711244660995,25.0,-5.000000931322597,3.0,9.0,-5.835105397856097
04-16,76.00000014901161,0.0,-43.93939291314316,0.0,17.142859879805105,-22.499999534338702,0.0,-2.4390201796244066,-100.0,-14.285711244660995,25.0,-5.000000931322597,3.0,9.0,-5.835105397856097
04-17,76.00000014901161,0.0,-43.93939291314316,0.0,17.142859879805105,-22.499999534338702,0.0,-2.4390201796244066,-100.0,-14.285711244660995,25.0,-5.000000931322597,3.0,9.0,-5.835105397856097
04-18,39.999998137354815,0.0,-43.93939291314316,-143.90243592182853,17.142859879805105,-22.499999534338702,0.0,-2.4390201796244066,-100.0,-14.285711244660995,25.0,-5.000000931322597,3.0,9.0,-20.826975225646546
04-19,39.999998137354815,0.0,-43.93939291314316,-143.90243592182853,17.142859879805105,-22.499999534338702,0.0,-12.19511907026933,-100.0,-14.285711244660995,25.0,-5.000000931322597,3.0,9.0,-21.639983466533614
04-20,39.999998137354815,0.0,-43.93939291314316,-143.90243592182853,17.142859879805105,-22.499999534338702,0.0,-12.19511907026933,-51.99999284744272,-14.285711244660995,25.0,-5.000000931322597,3.0,9.0,-17.63998287048718
04-21,39.999998137354815,0.0,-43.93939291314316,-143.90243592182853,17.142859879805105,-22.499999534338702,0.0,-12.19511907026933,-51.99999284744272,-14.285711244660995,25.0,-5.000000931322597,3.0,9.0,-17.63998287048718
04-22,39.999998137354815,0.0,-43.93939291314316,-143.90243592182853,17.142859879805105,-22.499999534338702,0.0,-12.19511907026933,-51.99999284744272,-14.285711244660995,25.0,-5.000000931322597,3.0,9.0,-17.63998287048718
04-23,39.999998137354815,0.0,-35.714283433495744,-143.90243592182853,17.142859879805105,-22.499999534338702,0.0,-12.19511907026933,-51.99999284744272,-14.285711244660995,25.0,-5.000000931322597,3.0,9.0,-16.95455708051656
04-24,39.999998137354815,0.0,-35.714283433495744,-143.90243592182853,17.142859879805105,-22.499999534338702,0.0,-12.19511907026933,-51.99999284744272,-14.285711244660995,25.0,-5.000000931322597,3.0,9.0,-16.95455708051656
04-25,39.999998137354815,0.0,-35.714283433495744,-143.90243592182853,14.285716566504258,-22.499999534338702,0.0,-12.19511907026933,-51.99999284744272,0.0,25.0,-5.000000931322597,3.0,9.0,-16.002176419569885
04-26,39.999998137354815,0.0,-35.714283433495744,-143.90243592182853,14.285716566504258,-22.499999534338702,0.0,-12.19511907026933,-51.99999284744272,0.0,25.0,-5.000000931322597,3.0,9.0,-16.002176419569885
04-27,39.999998137354815,0.0,-35.714283433495744,-143.90243592182853,14.285716566504258,-22.499999534338702,0.0,-12.19511907026933,-51.99999284744272,0.0,25.0,-5.000000931322597,3.0,9.0,-16.002176419569885
04-28,39.999998137354815,0.0,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,0.0,-9.756098890644923,-51.99999284744272,0.0,25.0,-5.000000931322597,3.0,9.0,-15.203687212893913
04-29,62.50000145519146,0.0,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,0.0,-9.756098890644923,-51.99999284744272,20.0000029802322,25.0,50.0,5.0,7.0,-7.078686610444624
04-30,82.85714278111651,0.0,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,0.0,-9.756098890644923,-51.99999284744272,20.0000029802322,25.0,50.0,5.0,7.0,-5.382258166617537
05-01,82.85714278111651,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,0.0,-9.756098890644923,-51.99999284744272,20.0000029802322,25.0,50.0,5.0,7.0,-5.903091560583847
05-02,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,-9.756098890644923,-51.99999284744272,20.0000029802322,3.2258070330838238,66.66666666666666,6.0,6.0,-6.8842742838926485
05-03,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,-9.756098890644923,-51.99999284744272,20.0000029802322,3.2258070330838238,66.66666666666666,6.0,6.0,-6.8842742838926485
05-04,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,-9.756098890644923,-80.0000044703483,20.0000029802322,3.2258070330838238,66.66666666666666,6.0,6.0,-9.217608585801443
05-05,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,-9.756098890644923,-80.0000044703483,20.0000029802322,3.2258070330838238,66.66666666666666,6.0,6.0,-9.217608585801443
05-06,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,-9.756098890644923,-80.0000044703483,20.0000029802322,3.2258070330838238,66.66666666666666,6.0,6.0,-9.217608585801443
05-07,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,-9.756098890644923,-80.0000044703483,20.0000029802322,3.2258070330838238,66.66666666666666,6.0,6.0,-9.217608585801443
05-08,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,-9.756098890644923,-80.0000044703483,20.0000029802322,3.2258070330838238,66.66666666666666,6.0,6.0,-9.217608585801443
05-09,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,-9.756098890644923,-80.0000044703483,33.33333333333333,3.2258070330838238,33.33333333333333,6.0,6.0,-10.884275500820797
05-10,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,2.4390292656980552,-80.0000044703483,33.33333333333333,3.2258070330838238,33.33333333333333,7.0,5.0,-9.868014821125543
05-11,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,2.4390292656980552,0.0,27.2727285042282,37.823836777161475,33.33333333333333,7.0,5.0,-0.8232290390154748
05-12,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,2.4390292656980552,0.0,36.36363574788589,37.823836777161475,33.33333333333333,7.0,5.0,-0.06565343537733466
05-13,71.42857079501866,-6.250000727595728,-28.571433133008515,-143.90243592182853,14.285716566504258,-22.499999534338702,4.761905606641801,2.4390292656980552,0.0,36.36363574788589,37.823836777161475,33.33333333333333,7.0,5.0,-0.06565343537733466
