,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,-24.52511327549239,-43.22305485805469,2.153844099778396,-9.174313832990851,0.0,0.0,0.0,2.7027000903735274,14.747475701051796,-0.7792262480903291,30.36529971174215,4.0,7.0,-2.5211262374256718
02-29,0.0,0.0,2.153844099778396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36529971174215,2.0,1.0,2.9562858010473216
03-01,-24.52511327549239,-43.22305485805469,0.0,-9.174313832990851,0.0,0.0,0.0,2.7027000903735274,11.111115554038296,-2.4258736723426995,30.36529971174215,3.0,8.0,-3.19720366206606
03-02,-24.52511327549239,-43.22305485805469,0.0,-9.174313832990851,0.0,0.0,0.0,2.7027000903735274,13.469394110282703,-4.935066543555979,30.36529971174215,3.0,8.0,-3.2109231452450486
03-03,-24.52511327549239,-56.41025869027392,0.0,-9.174313832990851,0.0,0.0,0.0,2.7027000903735274,10.548523716110859,-4.935066543555979,24.6575373037973,3.0,8.0,-5.194181021093769
03-04,-24.52511327549239,-56.95906171834262,0.0,-9.174313832990851,0.0,0.0,0.0,2.7027000903735274,11.482258770668006,-4.935066543555979,24.6575373037973,3.0,8.0,-5.159187200503911
03-05,-24.52511327549239,-56.95906171834262,0.0,-9.174313832990851,0.0,0.0,0.0,2.7027000903735274,11.482258770668006,-2.5974063773565508,29.223748318822466,3.0,8.0,-4.531562547665311
03-06,-24.52511327549239,-56.95906171834262,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,11.482258770668006,-3.67454349099122,28.735632813895048,3.0,8.0,-3.8398297099899685
03-07,-24.52511327549239,-56.95906171834262,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,11.666674945089225,-2.9023782222051118,29.90654549210094,3.0,8.0,-3.830282555837912
03-08,-24.52511327549239,-56.95906171834262,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,11.666674945089225,-3.7940342632691566,30.069929448107114,3.0,8.0,-3.8964891090249902
03-09,-24.52511327549239,-56.95906171834262,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,13.645623159175436,-4.5576427727786575,30.069929448107114,3.0,8.0,-3.786003681336199
03-10,-24.52511327549239,-56.95906171834262,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,6.846481095237535,-2.3622087648177774,30.069929448107114,3.0,8.0,-4.204522595515928
03-11,-24.52511327549239,-71.17346702938728,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,6.846481095237535,-2.3622087648177774,35.664335314560255,3.0,8.0,-4.988158908660612
03-12,-24.52511327549239,-73.38501903282636,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,6.846481095237535,-0.7874008357040649,44.44444694949911,3.0,8.0,-4.247852766786658
03-13,-24.52511327549239,-78.93333435058594,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,6.846481095237535,-5.511812107634038,40.89834542015948,3.0,8.0,-5.504109868516584
03-14,-24.52511327549239,-78.93333435058594,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,6.846481095237535,-5.5263231368607375,50.23809502184255,3.0,8.0,-4.656360907384187
03-15,-24.52511327549239,-78.93333435058594,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,6.4583418187164545,-5.5263231368607375,50.23809502184255,3.0,8.0,-4.69164629615883
03-16,-24.52511327549239,-78.93333435058594,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,5.473689029091283,-3.0769200673000614,50.23809502184255,3.0,8.0,-4.558487179801056
03-17,-24.52511327549239,-81.35135004518676,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,1.535091503064986,-4.687501843242637,44.04761877730319,3.0,8.0,-5.845548201720063
03-18,-24.52511327549239,-81.35135004518676,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,4.468086099344054,-4.687501843242637,43.509615605046775,3.0,8.0,-5.627821708627096
03-19,-24.52511327549239,-81.35135004518676,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,4.468086099344054,-4.687501843242637,43.509615605046775,3.0,8.0,-5.627821708627096
03-20,-24.52511327549239,-81.35135004518676,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,4.468086099344054,-4.960837101965465,43.509615605046775,3.0,8.0,-5.6526703685109885
03-21,-24.52511327549239,-81.35135004518676,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,4.0598304314021325,-5.943153123382048,32.69230636971937,3.0,8.0,-6.762477725300616
03-22,-24.52511327549239,-81.35135004518676,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,4.0598304314021325,-4.9479244761946815,32.69230636971937,3.0,8.0,-6.672002393738128
03-23,-24.52511327549239,-81.35135004518676,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,3.2327607690438134,-4.675332717779894,32.69230636971937,3.0,8.0,-6.384571232374338
03-24,-24.52511327549239,-59.41101024943468,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,0.22222730848524305,-4.675332717779894,39.90384394953229,3.0,8.0,-4.008085421919206
03-25,-24.52511327549239,-59.41101024943468,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,2.6030446620564134,-4.675332717779894,41.8604676951711,3.0,8.0,-3.613772594718298
03-26,-24.52511327549239,-59.41101024943468,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,2.6030446620564134,-4.675332717779894,40.2325623431289,3.0,8.0,-3.7617639903584985
03-27,-24.52511327549239,-107.49999682108563,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,2.6030446620564134,-4.675332717779894,40.774487842661536,3.0,8.0,-8.084224087823797
03-28,-24.52511327549239,-107.49999682108563,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,2.3913072998898404,-3.8961064696895664,40.774487842661536,3.0,8.0,-8.032634189103456
03-29,-24.52511327549239,-107.49999682108563,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,-0.4474268873658309,-1.265821562346669,44.444444444444436,2.0,9.0,-9.973129397881976
03-30,-24.52511327549239,-107.49999682108563,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,4.0598304314021325,-2.30178803564376,44.444444444444436,3.0,8.0,-9.65755750283917
03-31,-24.52511327549239,-107.49999682108563,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,2.3913072998898404,-4.986878217164661,38.24785874126601,3.0,8.0,-10.616666504312958
04-01,-24.52511327549239,-107.49999682108563,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,3.440867117587118,-4.986878217164661,33.56321452268435,3.0,8.0,-11.598985904545211
04-02,-24.52511327549239,-100.83333651224771,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,3.440867117587118,-4.986878217164661,33.56321452268435,3.0,8.0,-10.99292587646904
04-03,-24.52511327549239,-100.83333651224771,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,3.870974225465216,-4.986878217164661,36.89955997716178,3.0,8.0,-10.650521098073085
04-04,-24.52511327549239,-100.83333651224771,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,1.7582504876838732,-4.986878217164661,40.165628352915576,3.0,8.0,-10.545671585530133
04-05,-24.52511327549239,-100.83333651224771,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,0.4454338963481281,-4.166668994973155,40.165628352915576,3.0,8.0,-10.590454073634152
04-06,-24.52511327549239,-100.83333651224771,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,0.6666713290744358,-5.2631592156154134,40.165628352915576,3.0,8.0,-10.67002250889924
04-07,-24.52511327549239,-100.83333651224771,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,19.117649327512368,-3.47221325393112,-5.2631592156154134,40.165628352915576,2.0,9.0,-9.95327987684518
04-08,-24.52511327549239,-100.83333651224771,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,17.058827819296113,-0.6756696528056335,-5.2631592156154134,41.02040717026833,2.0,9.0,-9.80850706682136
04-09,-24.52511327549239,-100.83333651224771,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,17.058827819296113,-0.6756696528056335,-5.2631592156154134,41.02040717026833,2.0,9.0,-9.80850706682136
04-10,-24.52511327549239,-188.96882422707782,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,17.058827819296113,-0.6756696528056335,-5.361931545871543,38.77551139567801,2.0,9.0,-18.03388486861014
04-11,-24.52511327549239,-188.96882422707782,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,17.058827819296113,-0.4494377928932187,-5.080215420747911,33.774837504324964,2.0,9.0,-18.442314496457143
04-12,-24.52511327549239,-117.74579754386559,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,17.058827819296113,-1.131215227028424,-5.361931545871543,38.77551139567801,2.0,9.0,-11.600477495065643
04-13,-24.52511327549239,-119.42444726912964,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.11765143120565,-2.995383249612158,-8.264461235767461,38.77551139567801,2.0,9.0,-11.544706933777844
04-14,-24.52511327549239,-125.31016007410736,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.11765143120565,-2.995383249612158,-9.470756565924964,38.77551139567801,2.0,9.0,-12.189434946062866
04-15,-24.52511327549239,-125.31016007410736,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.11765143120565,-2.995383249612158,-9.470756565924964,38.77551139567801,2.0,9.0,-12.189434946062866
04-16,-24.52511327549239,-125.31016007410736,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.11765143120565,-2.995383249612158,-9.470756565924964,38.77551139567801,2.0,9.0,-12.189434946062866
04-17,-52.06185866015442,-126.99999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.11765143120565,-2.995383249612158,-8.635102746787974,38.39835584194072,2.0,9.0,-14.804715413136165
04-18,-57.669703065255185,-126.99999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.11765143120565,-2.995383249612158,-8.635102746787974,38.39835584194072,2.0,9.0,-15.314519449963507
04-19,-57.669703065255185,-126.99999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,25.217394549364357,-2.995383249612158,-5.405406624492353,38.39835584194072,2.0,9.0,-14.920934064467653
04-20,-57.669703065255185,-126.99999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,25.217394549364357,-2.995383249612158,-5.405406624492353,38.39835584194072,2.0,9.0,-14.920934064467653
04-21,-57.669703065255185,-126.99999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,25.217394549364357,-2.995383249612158,-4.838711434753649,38.39835584194072,2.0,9.0,-14.86941631994596
04-22,-61.20219251297882,-126.99999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,25.217394549364357,-2.995383249612158,-4.838711434753649,41.634239729052595,2.0,9.0,-14.896380461819751
04-23,-61.20219251297882,-126.99999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,21.81818300042272,-2.995383249612158,-4.838711434753649,41.634239729052595,2.0,9.0,-15.205399693541722
04-24,-64.34539691445197,-126.99999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,21.81818300042272,-2.995383249612158,-4.838711434753649,41.634239729052595,2.0,9.0,-15.4911455482211
04-25,-64.34539691445197,-126.99999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,21.81818300042272,0.22321939373348695,-4.838711434753649,41.634239729052595,3.0,8.0,-15.198545307916946
04-26,-64.34539691445197,-123.49998950958252,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,21.81818300042272,-1.5418540143072157,-4.838711434753649,44.134077021723,2.0,9.0,-14.813565992671625
04-27,-64.34539691445197,-123.49998950958252,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.303027850975091,-3.4858353397199733,2.419352512826054,44.134077021723,3.0,8.0,-15.377299858788051
04-28,-64.34539691445197,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-2.150535539390491,0.8196713302251629,44.134077021723,3.0,8.0,-16.353972716438008
04-29,-64.34539691445197,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-1.0638338885950085,0.8196713302251629,33.78640732651484,3.0,8.0,-17.195878902293707
04-30,-50.473532483899106,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-1.0638338885950085,0.8196713302251629,4.809614872274526,3.0,8.0,-18.569054177174387
05-01,-44.62394418428706,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-1.0638338885950085,0.8196713302251629,11.881195223923664,3.0,8.0,-17.394402481605187
05-02,-44.62394418428706,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-1.702136250846386,-10.2564072955542,10.891092474490158,2.0,9.0,-18.54935554864739
05-03,-44.62394418428706,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-0.2127708359077468,-11.111114130023168,9.638554562953374,2.0,9.0,-18.60552639692622
05-04,-44.62394418428706,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-0.4255315263436307,-9.971507281581921,9.638554562953374,2.0,9.0,-18.521267655289368
05-05,-31.97771324316197,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-5.319149152031316,-9.348439840812034,9.638554562953374,2.0,9.0,-17.759842131997797
05-06,-31.97771324316197,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-5.319149152031316,-9.348439840812034,14.056221015745487,2.0,9.0,-17.35823609083488
05-07,-31.97771324316197,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-5.319149152031316,-9.348439840812034,14.056221015745487,2.0,9.0,-17.35823609083488
05-08,-31.97771324316197,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-2.1276677771900165,-9.42856924874442,30.15873075943203,2.0,9.0,-15.611521389871655
05-09,-31.97771324316197,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-2.1276677771900165,-10.315183212380877,33.63636094348158,2.0,9.0,-15.375974460743194
05-10,-31.97771324316197,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-5.319149152031316,-10.315183212380877,32.61538285475511,2.0,9.0,-15.758925321067533
05-11,-31.97771324316197,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,1.6494829954458607,-5.09915207410995,32.61538285475511,3.0,8.0,-14.651228658726803
05-12,-31.97771324316197,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-0.4098356651125815,-9.76331102168142,32.61538285475511,2.0,9.0,-15.262453895829516
05-13,-33.08989634524126,-114.49999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,0.0,-9.76331102168142,25.1282019513807,2.0,9.0,-14.211502013467284
