,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,13.154431112403751,-6.4128193394595785,-2.1642491437386777,-1.0779300383579642,-3.2996802079493746,-26.57682214523365,-8.623548305697996,16.138893299612263,0.4135875803819296,-2.283537258720857,3.0,7.0,-1.884697676978197
05-06,0.0,13.154431112403751,-6.4128193394595785,-2.1642491437386777,2.1912028187370325,-4.249500529687378,-19.191382855577608,-8.623548305697996,16.576140464400247,0.4135875803819296,-2.283537258720857,4.0,6.0,-0.9626977688144676
05-07,0.0,15.667464998551269,-6.4128193394595785,-2.1642491437386777,2.1912028187370325,-4.0292983649341485,-19.191382855577608,-8.623548305697996,16.576140464400247,0.4135875803819296,-2.283537258720857,4.0,6.0,-0.7142217641871267
05-08,0.0,13.524590163934429,-6.112222733056973,-2.1642491437386777,2.1912028187370325,-6.356665039389602,-19.191382855577608,-8.623548305697996,13.773626592924137,0.4135875803819296,-2.283537258720857,4.0,6.0,-1.3480543800185631
05-09,0.0,13.524590163934429,-4.827444878082263,-2.1642491437386777,2.1912028187370325,-5.985649643033785,-19.191382855577608,-8.623548305697996,13.773626592924137,0.4135875803819296,-2.283537258720857,4.0,6.0,-1.1975277208066968
05-10,0.0,13.524590163934429,-4.5282274274825145,-2.1642491437386777,2.1912028187370325,-5.985649643033785,-19.191382855577608,-8.623548305697996,13.773626592924137,0.4135875803819296,-2.283537258720857,4.0,6.0,-1.1703261343885378
05-11,0.0,13.807190616991749,-4.029524066873552,-2.1642491437386777,2.1912028187370325,-5.985649643033785,-19.191382855577608,-8.623548305697996,12.752550700750707,0.4135875803819296,-2.283537258720857,4.0,6.0,-1.192123596071006
05-12,0.0,13.666118956873193,-5.460062125950425,-2.1642491437386777,2.1912028187370325,-5.985649643033785,-19.191382855577608,-8.623548305697996,12.771505106838866,-3.1833516186600943,-2.283537258720857,3.0,7.0,-1.6602685517209417
05-13,0.0,12.156603517603896,-5.566801447484517,-2.1642491437386777,2.1912028187370325,-5.985649643033785,-19.191382855577608,-8.623548305697996,12.771505106838866,-3.1833516186600943,-2.283537258720857,3.0,7.0,-1.8072008027030677
05-14,0.0,6.364243621855363,-5.566801447484517,-2.1642491437386777,1.926135624048137,-5.985649643033785,-19.191382855577608,-8.623548305697996,12.771505106838866,-3.1833516186600943,-2.283537258720857,3.0,7.0,-2.3578759927428337
05-15,0.0,9.083577137296789,-4.45343498034041,-2.1642491437386777,1.8907928820270328,-8.627857937420524,-19.191382855577608,-8.623548305697996,12.771505106838866,-3.1833516186600943,-2.283537258720857,3.0,7.0,-2.252862452181226
05-16,0.0,9.083577137296789,-4.45343498034041,-7.689188162164179,1.0425872963368592,-8.627857937420524,-19.191382855577608,-5.0580400949657145,12.771505106838866,-3.1833516186600943,9.865843766711958,4.0,6.0,-1.4036129401767328
05-17,0.0,2.3071963790533845,-3.849944500487061,-7.995931196678645,1.0425872963368592,-6.469691859701919,-19.191382855577608,-5.0580400949657145,12.69565250562585,-3.1833516186600943,9.865843766711958,4.0,6.0,-1.803369288940272
05-18,0.0,1.9845104087136107,-3.4550838050930013,-7.995931196678645,-0.5747120924395414,-6.469691859701919,-25.05656237957704,-2.611936728218724,10.33713099682066,-3.1833516186600943,9.865843766711958,3.0,7.0,-2.469071318920249
05-19,0.0,2.4685362868617897,-3.4550838050930013,-7.995931196678645,-0.5747120924395414,-6.469691859701919,-26.55982529690279,-1.5885608168481749,10.33713099682066,-3.1833516186600943,9.865843766711958,3.0,7.0,-2.4686950578117965
05-20,0.0,2.263537179822922,-3.4550838050930013,-7.995931196678645,-0.3053128017485125,-6.469691859701919,-26.55982529690279,-1.5885608168481749,13.03594720221117,-3.1833516186600943,3.1581813638065612,3.0,7.0,-2.8272810590720443
05-21,0.0,2.21610957400161,-3.4550838050930013,-7.995931196678645,-0.3053128017485125,-4.966889572865628,-26.55982529690279,-1.5885608168481749,13.03594720221117,-3.1833516186600943,3.1581813638065612,3.0,7.0,-2.6949742698888643
05-22,0.0,2.21610957400161,-2.7640625251834026,-7.995931196678645,0.3034665873856093,-9.659385515032831,-32.79279950099634,-1.5885608168481749,13.03594720221117,-3.1833516186600943,3.1581813638065612,4.0,6.0,-3.570035131454049
05-23,0.0,2.21610957400161,-2.7640625251834026,-7.995931196678645,0.3034665873856093,-10.564122438986164,-32.79279950099634,-1.5885608168481749,11.758337525535259,-3.1833516186600943,3.1581813638065612,4.0,6.0,-3.768430276965799
05-24,0.0,0.5176313432609256,-4.623114044342809,-7.995931196678645,2.953954449133513,-10.564122438986164,-32.79279950099634,4.130265698660735,6.170850302426528,-16.724376953125383,3.1581813638065612,5.0,5.0,-5.069950997894644
05-25,0.0,-0.8692779542161256,-0.20100195803234924,-6.917594314603312,2.953954449133513,-10.564122438986164,-32.79279950099634,1.826850620517011,6.170850302426528,-16.724376953125383,3.1581813638065612,4.0,6.0,-4.905394216734188
05-26,0.0,0.5218520815668377,6.633164295599089,-6.917594314603312,2.953954449133513,-10.564122438986164,-24.77427464508191,3.4375041211023314,-1.6578430017126171,-16.724376953125383,3.1581813638065612,5.0,5.0,-3.993959549300096
05-27,0.0,0.9458545649770724,6.633164295599089,-6.917594314603312,2.953954449133513,-15.219121673335884,-24.77427464508191,3.4375041211023314,-9.255139056147039,-16.724376953125383,6.567910995795943,5.0,5.0,-4.759283474153236
05-28,0.0,0.9458545649770724,6.633164295599089,-6.917594314603312,1.2684614281736244,-14.13014469911108,-20.097777260218507,3.4375041211023314,-9.255139056147039,-16.724376953125383,6.567910995795943,5.0,5.0,-4.388376079777934
05-29,0.0,0.9458545649770724,6.633164295599089,-6.917594314603312,1.39009426180039,-13.94422254243838,-20.097777260218507,3.4375041211023314,-9.255139056147039,-16.724376953125383,4.863046179801252,5.0,5.0,-4.515404245750227
05-30,0.0,0.9458545649770724,5.849245924446452,-7.365206143439754,1.39009426180039,-13.94422254243838,-20.097777260218507,3.4375041211023314,-9.255139056147039,-16.724376953125383,6.611796425152553,5.0,5.0,-4.468384241626388
05-31,0.0,0.9458545649770724,5.849245924446452,-4.150553484227179,1.39009426180039,-13.94422254243838,-20.097777260218507,10.629632737901476,-9.255139056147039,-16.724376953125383,6.611796425152553,5.0,5.0,-3.522313216534413
06-01,0.0,5.902403087783065,7.063494574425879,-4.150553484227179,1.39009426180039,-13.94422254243838,-14.086695396311727,10.629632737901476,-9.309240388832787,-16.724376953125383,6.611796425152553,5.0,5.0,-2.4197879707156456
06-02,0.0,6.196752324689996,7.063494574425879,-4.150553484227179,1.39009426180039,-13.94422254243838,-0.3763424375730445,10.629632737901476,-9.309240388832787,-16.724376953125383,6.611796425152553,5.0,5.0,-1.1466332256569525
06-03,0.0,6.196752324689996,7.173997220698912,-4.150553484227179,1.39009426180039,-8.855624694187789,4.032257981818047,10.629632737901476,-19.195465536209035,-16.724376953125383,6.611796425152553,6.0,4.0,-1.1719536105170922
06-04,0.0,7.0488037748185794,7.173997220698912,-4.150553484227179,1.39009426180039,-6.319710404433558,4.032257981818047,10.629632737901476,-19.195465536209035,-16.724376953125383,6.611796425152553,6.0,4.0,-0.8639567250731998
06-05,0.0,7.0488037748185794,7.173997220698912,-4.150553484227179,4.749919006514053,-6.319710404433558,4.032257981818047,10.629632737901476,-19.195465536209035,-16.724376953125383,6.611796425152553,6.0,4.0,-0.5585181119174124
06-06,0.0,7.0488037748185794,7.173997220698912,-4.150553484227179,4.749919006514053,0.7682715497314585,4.032257981818047,10.629632737901476,-19.195465536209035,-16.724376953125383,6.611796425152553,7.0,3.0,0.08584388391577095
06-07,0.0,7.575527456481723,7.686246347788359,-5.045777141900058,3.9763088575207317,-1.2901648165432609,4.032257981818047,10.629632737901476,-13.176117471167547,-11.290848681328841,6.611796425152553,6.0,4.0,0.8826237905202894
06-08,0.0,6.584048975628253,7.686246347788359,-5.920650573896544,3.9763088575207317,-1.2901648165432609,4.032257981818047,10.629632737901476,-13.176117471167547,-11.290848681328841,6.611796425152553,6.0,4.0,0.7129554348066571
06-09,0.0,7.203720071322722,7.686246347788359,-7.119347752680137,3.9763088575207317,1.2142665243079118,4.032257981818047,10.66666355839482,-13.176117471167547,-11.290848681328841,6.611796425152553,7.0,3.0,0.8913587146480563
06-10,0.0,8.090665021897433,17.82456113581072,-7.119347752680137,3.9763088575207317,2.453826045939263,4.032257981818047,10.66666355839482,-13.176117471167547,-11.290848681328841,10.288065628280627,7.0,3.0,2.340548574953192
06-11,0.0,2.530137339467251,17.82456113581072,-5.6172910342523705,1.7826216702274031,-6.802721088435375,4.032257981818047,10.66666355839482,-13.176117471167547,-11.290848681328841,10.836764554901238,6.0,4.0,0.9805479968577584
06-12,0.0,2.530137339467251,14.736844782243695,-4.794242601253137,1.7826216702274031,-10.20408163265306,4.032257981818047,10.66666355839482,-13.176117471167547,-11.290848681328841,9.797388006921723,6.0,4.0,0.3709657229700326
06-13,0.0,2.530137339467251,18.72340425531915,-6.460912145949379,1.7826216702274031,-10.20408163265306,4.032257981818047,10.66666355839482,-8.985443977199203,-11.290848681328841,14.682138709477506,6.0,4.0,1.406903370688517
06-14,0.0,0.32263309335741297,17.22414082494275,-6.460912145949379,1.7826216702274031,-35.63295101192956,4.032257981818047,10.66666355839482,-14.299800396160435,-11.290848681328841,14.682138709477506,6.0,4.0,-1.7249142179227528
06-15,0.0,0.8320561535880437,17.22414082494275,-6.460912145949379,1.7826216702274031,-35.63295101192956,7.4193604291001085,10.66666355839482,-14.299800396160435,-11.290848681328841,14.682138709477506,6.0,4.0,-1.3706846263306895
06-16,0.0,0.9169653950145292,15.431035798171473,-6.460912145949379,1.7826216702274031,-35.63295101192956,16.20437979238765,10.66666355839482,-14.299800396160435,-11.290848681328841,12.714432374192937,6.0,4.0,-0.9062194224526734
06-17,0.0,1.884871152752425,15.431035798171473,-6.460912145949379,1.7826216702274031,-31.8359404467629,14.498511245212686,10.66666355839482,-14.299800396160435,-11.290848681328841,17.484433850491616,6.0,4.0,-0.19448767226828487
06-18,0.0,-1.229149698967138,15.431035798171473,-6.460912145949379,1.7826216702274031,-30.099585903755788,14.498511245212686,10.66666355839482,-14.299800396160435,-11.290848681328841,17.7085936242587,5.0,5.0,-0.2993519027178635
06-19,0.0,-1.229149698967138,15.431035798171473,-6.460912145949379,1.7826216702274031,-32.309700073327924,14.498511245212686,10.66666355839482,-10.4783033927574,-11.290848681328841,17.7085936242587,5.0,5.0,-0.15286255418778147
06-20,0.0,-1.229149698967138,15.431035798171473,-4.732516715988244,-1.9033962999285081,-39.127444695408684,14.498511245212686,10.66666355839482,-11.686384870023318,-11.290848681328841,17.7085936242587,4.0,6.0,-1.0604487941460958
06-21,0.0,-4.214218927181214,15.431035798171473,-4.732516715988244,-0.7992908863899799,-39.127444695408684,14.498511245212686,10.66666355839482,-11.686384870023318,-11.290848681328841,17.7085936242587,4.0,6.0,-1.2314455045711457
06-22,0.0,-4.214218927181214,15.431035798171473,-4.732516715988244,-0.7992908863899799,-39.127444695408684,14.498511245212686,10.66666355839482,-11.686384870023318,-21.91681573073562,17.7085936242587,4.0,6.0,-2.197442509062672
06-23,0.0,-4.544650335659087,15.431035798171473,-4.732516715988244,-0.7992908863899799,-39.127444695408684,13.4061516256975,10.66666355839482,-11.686384870023318,-21.91681573073562,17.7085936242587,4.0,6.0,-2.3267871479711317
06-24,0.0,-5.6049780576851465,15.431035798171473,-4.732516715988244,2.0248657284137423,-39.127444695408684,13.4061516256975,10.66666355839482,-33.66774875451089,-21.91681573073562,17.7085936242587,5.0,5.0,-4.1647448744902125
06-25,0.0,-5.6049780576851465,15.431035798171473,-4.732516715988244,3.428777622169417,-39.127444695408684,18.542733963794767,10.66666355839482,-33.66774875451089,-21.91681573073562,22.54047521910043,5.0,5.0,-3.1308925266088803
06-26,0.0,-1.9759410586020731,15.431035798171473,-0.5386005426108067,1.855784761006325,-39.127444695408684,17.34597052721556,10.66666355839482,-33.66774875451089,-21.91681573073562,21.46949068900366,5.0,5.0,-2.768873222552385
06-27,0.0,-1.9759410586020731,15.431035798171473,-1.7354855642285654,3.3252087275015705,-35.90604374792225,17.34597052721556,10.66666355839482,-35.02507862396247,-21.91681573073562,21.46949068900366,5.0,5.0,-2.574635947742172
06-28,0.0,-1.9759410586020731,15.431035798171473,-1.7354855642285654,1.8105799542037078,-33.39920680433418,17.34597052721556,10.66666355839482,-34.87754472617249,-21.91681573073562,21.46949068900366,5.0,5.0,-2.471023032462156
06-29,0.0,-1.9759410586020731,15.431035798171473,-1.7354855642285654,1.8105799542037078,-33.39920680433418,19.034355650905272,14.64967925024056,-35.64473900446418,-23.037978036587013,21.46949068900366,5.0,5.0,-2.1271099205173947
06-30,0.0,-2.5397328591544333,20.56680285496268,-1.7354855642285654,1.8105799542037078,-33.39920680433418,13.881158548658286,14.64967925024056,-28.948104496805605,-23.037978036587013,21.46949068900366,5.0,5.0,-1.5711633149128101
07-01,0.0,-7.624894560896911,20.56680285496268,-1.7354855642285654,1.8105799542037078,-35.63295101192956,13.881158548658286,14.64967925024056,-36.53104758141156,-23.037978036587013,21.46949068900366,5.0,5.0,-2.925876859816792
07-02,0.0,-7.624894560896911,20.56680285496268,-3.4709711284571307,1.4798023928326725,-38.130970059830375,13.881158548658286,14.64967925024056,-36.53104758141156,-23.037978036587013,21.46949068900366,5.0,5.0,-3.3408116028622845
07-03,0.0,-9.642859867640905,20.56680285496268,-3.4709711284571307,1.4798023928326725,-32.09413351076273,13.881158548658286,14.64967925024056,-34.86784174908241,-23.037978036587013,21.46949068900366,5.0,5.0,-2.8242591415302125
07-05,0.0,-9.642859867640905,20.56680285496268,-3.4709711284571307,-4.525306225636738,-24.65400683183189,13.881158548658286,14.64967925024056,-23.303492480265856,-23.037978036587013,21.46949068900366,4.0,6.0,-1.6424984752322138
07-06,0.0,-10.803570066179548,20.56680285496268,-3.4709711284571307,-4.525306225636738,-24.65400683183189,13.881158548658286,14.64967925024056,-28.29915949983515,-23.037978036587013,21.46949068900366,4.0,6.0,-2.2021691314238443
07-07,0.0,-10.44642584664481,20.56680285496268,-3.4709711284571307,-4.525306225636738,-21.886061486486984,13.881158548658286,14.64967925024056,-28.547246019990308,-23.037978036587013,21.46949068900366,4.0,6.0,-1.940623400085255
07-08,0.0,-8.57142720903669,17.866714275859074,-3.4709711284571307,-4.525306225636738,-17.62487815409879,13.881158548658286,14.64967925024056,-28.547246019990308,-23.037978036587013,21.46949068900366,4.0,6.0,-1.6282512736404626
07-09,0.0,-8.464288711547853,17.866714275859074,-3.231595646055456,-4.525306225636738,-22.588754480965967,13.881158548658286,14.64967925024056,-28.547246019990308,-23.037978036587013,21.46949068900366,4.0,6.0,-2.0480114870019785
07-10,0.0,-8.464288711547853,17.866714275859074,-3.231595646055456,-4.525306225636738,-23.24700140816068,13.881158548658286,14.64967925024056,-26.741888119074513,-22.423142644225393,21.46949068900366,4.0,6.0,-1.8878345446308231
07-11,0.0,-8.464288711547853,17.866714275859074,3.32523597961542,-4.525306225636738,-27.47947190420025,13.881158548658286,14.64967925024056,-21.10512709728671,-22.423142644225393,21.46949068900366,5.0,5.0,-1.1640961672290864
07-12,0.0,-8.464288711547853,17.354674813600454,3.32523597961542,-8.347694138549251,-27.47947190420025,13.881158548658286,14.64967925024056,-21.10512709728671,-22.423142644225393,21.46949068900366,5.0,5.0,-1.5581350195173707
07-13,0.0,-8.464288711547853,15.922488948947072,3.32523597961542,-8.347694138549251,-27.47947190420025,13.881158548658286,14.64967925024056,-32.52279885160637,-22.423142644225393,21.46949068900366,5.0,5.0,-2.726303893969466
07-14,0.0,-8.464288711547853,15.609672544405614,1.895734597156398,-8.347694138549251,-27.47947190420025,13.881158548658286,14.64967925024056,-30.158292464727825,-22.423142644225393,21.46949068900366,5.0,5.0,-2.6697412939805507
07-15,0.0,-8.464288711547853,15.049369935289777,1.895734597156398,-8.347694138549251,-28.26911183220055,13.881158548658286,16.827583312988278,-29.439381709300466,-22.423142644225393,21.46949068900366,5.0,5.0,-2.529116541157011
07-16,0.0,-8.464288711547853,15.049369935289777,1.895734597156398,-4.796296578866464,-27.100448112465855,20.82800258025273,16.827583312988278,-29.439381709300466,-22.423142644225393,21.46949068900366,5.0,5.0,-1.4684887856104716
07-17,0.0,-8.464288711547853,15.049369935289777,2.247825193763064,-4.796296578866464,-29.343022616238922,20.82800258025273,16.827583312988278,-26.456785620750605,-22.423142644225393,10.932205289325378,5.0,5.0,-2.3271408963645466
07-18,0.0,-8.464288711547853,16.624890897105914,2.247825193763064,-5.283721214117006,-26.422766991536218,20.82800258025273,16.827583312988278,-27.119580069349322,-22.423142644225393,10.932205289325378,5.0,5.0,-2.0229993052127657
07-19,0.0,-11.696427209036688,16.727574031898598,2.247825193763064,-5.283721214117006,-26.422766991536218,20.82800258025273,16.827583312988278,-27.119580069349322,-21.894122852481388,10.932205289325378,5.0,5.0,-2.259402538935689
07-20,0.0,-8.928571428571429,16.727574031898598,2.247825193763064,-7.996180352475106,-26.422766991536218,20.82800258025273,16.827583312988278,-27.119580069349322,-21.894122852481388,10.932205289325378,5.0,5.0,-2.2543664805623105
07-21,0.0,-24.897960740692763,16.727574031898598,0.4616304495450722,-7.996180352475106,-26.422766991536218,21.197967223422307,16.827583312988278,-27.79011158889552,-21.894122852481388,10.932205289325378,5.0,5.0,-3.8958347471728505
07-22,0.0,-26.23966228896016,17.14049410228887,0.4616304495450722,-7.996180352475106,-26.422766991536218,20.111973360860926,16.827583312988278,-27.79011158889552,-21.894122852481388,13.044671411577976,5.0,5.0,-3.8869537670079333
07-23,0.0,-25.59917148561173,17.14049410228887,0.4616304495450722,-9.331533979291708,-26.422766991536218,20.111973360860926,16.827583312988278,-27.79011158889552,-21.894122852481388,13.044671411577976,5.0,5.0,-3.950123114595949
07-24,0.0,-28.384377770892247,18.264461548860407,0.4616304495450722,-5.558663511115348,-14.370585715226092,22.57929905731121,16.827583312988278,-27.817879873468968,-17.64493205044851,13.044671411577976,5.0,5.0,-2.05443574007893
07-25,0.0,-28.384377770892247,18.347104915902637,0.4616304495450722,-5.558663511115348,-8.854317406566892,22.57929905731121,16.827583312988278,-27.817879873468968,-17.64493205044851,13.044671411577976,5.0,6.0,-1.5454437695606182
07-26,0.0,-27.0960976652763,18.347104915902637,3.2770765285475747,-5.558663511115348,-1.933773621818088,22.57929905731121,20.211706237263574,-27.817879873468968,-17.64493205044851,13.044671411577976,5.0,6.0,-0.2355898701385679
07-27,0.0,-21.41038289622731,16.280989213423293,3.551800610501287,-5.558663511115348,-1.933773621818088,22.57929905731121,19.57318765149796,-27.706827916170283,-17.64493205044851,13.044671411577976,5.0,6.0,0.0704879953211076
07-28,0.0,-17.60910558814053,16.280989213423293,3.551800610501287,-5.558663511115348,-1.933773621818088,28.53678064372632,19.57318765149796,-24.34758563661652,-17.64493205044851,1.3237715511731771,5.0,6.0,0.1974972056530026
07-29,0.0,-16.723166333880418,16.170137271020295,3.551800610501287,-5.558663511115348,-5.226472464399653,29.38561246977365,16.038677901473836,-24.34758563661652,-17.64493205044851,1.3237715511731771,5.0,6.0,-0.27552910841074474
07-30,0.0,-16.478343223050025,16.170137271020295,3.551800610501287,-3.861219308444705,-5.226472464399653,29.38561246977365,16.038677901473836,-24.34758563661652,-17.64493205044851,1.3237715511731771,5.0,6.0,-0.09895935263792342
07-31,0.0,-8.489739159946225,16.170137271020295,3.551800610501287,-3.861219308444705,-5.226472464399653,29.38561246977365,16.038677901473836,-24.34758563661652,-17.64493205044851,1.3237715511731771,5.0,6.0,0.6272773803715129
08-01,0.0,-8.489739159946225,16.170137271020295,3.551800610501287,-4.495429621291149,-0.7236677776081675,29.38561246977365,16.038677901473836,-28.20655113351684,-17.64493205044851,1.3237715511731771,5.0,6.0,0.6281527328301241
08-02,0.0,-8.437118952649106,19.857593489808753,3.551800610501287,-4.495429621291149,-0.7236677776081675,29.38561246977365,16.038677901473836,-28.20655113351684,-17.64493205044851,1.3237715511731771,5.0,6.0,0.9681596806560852
08-03,0.0,-11.167054515940237,20.65390846150341,2.6539911032710064,-4.495429621291149,-0.7236677776081675,32.7000817600341,16.038677901473836,-20.57190381244144,-3.9971144569880868,1.3237715511731771,5.0,6.0,2.9468418721078597
08-04,0.0,-9.638555208636019,19.367910235290154,3.0571976602287565,-4.495429621291149,-0.7236677776081675,32.7000817600341,16.038677901473836,-20.57190381244144,-3.9971144569880868,1.3237715511731771,5.0,6.0,3.0055425664759237
08-05,-14.000000000000002,-13.366610319542428,19.367910235290154,3.0571976602287565,-7.349372471277701,-0.7236677776081675,22.34881879786551,14.638210814113512,-20.57190381244144,-3.9971144569880868,4.280369831725728,5.0,6.0,0.334894409215076
08-06,-12.826602303089473,-13.366610319542428,19.367910235290154,3.0571976602287565,-7.349372471277701,-0.9112842135441072,22.34881879786551,14.638210814113512,-20.57190381244144,-3.9971144569880868,4.280369831725728,5.0,6.0,0.4245108874854933
08-07,-12.826602303089473,-12.720584512581981,19.367910235290154,3.0571976602287565,-11.121834755183942,-5.847629600506711,22.620089045696826,14.638210814113512,-20.57190381244144,-3.9971144569880868,4.280369831725728,5.0,6.0,-0.2838083503396965
08-08,-7.974993391663972,-12.720584512581981,19.367910235290154,3.0571976602287565,-11.4230349213552,-5.847629600506711,22.620089045696826,14.638210814113512,-12.187671665346208,-3.9971144569880868,4.280369831725728,5.0,6.0,0.8920680944193471
08-09,-7.974993391663972,-12.720584512581981,18.709151340196005,3.0571976602287565,-11.4230349213552,-5.847629600506711,19.606986226693802,14.638210814113512,-12.187671665346208,-3.9971144569880868,4.280369831725728,5.0,6.0,0.5582624840468767
08-10,-7.974993391663972,-12.720584512581981,19.576463774436323,8.216615824219318,-16.14530801852457,-5.847629600506711,19.606986226693802,9.969989309562047,-12.187671665346208,-3.9971144569880868,4.280369831725728,5.0,6.0,0.25246575645688113
08-11,-7.974993391663972,-20.093028933502904,17.714283223054842,9.81651096169008,-16.14530801852457,-5.847629600506711,15.371181294323472,9.969989309562047,-33.21240038318081,-3.9971144569880868,2.4879622220478272,5.0,6.0,-2.9009588885171613
08-12,-4.395607313096248,-20.093028933502904,17.714283223054842,9.81651096169008,-16.14530801852457,-5.847629600506711,18.777289557599218,9.969989309562047,-33.21240038318081,-3.9971144569880868,2.4879622220478272,5.0,6.0,-2.2659139483495734
08-13,-4.395607313096248,-20.093028933502904,17.714283223054842,9.81651096169008,-16.805355596444212,-10.795614803299108,18.777289557599218,9.969989309562047,-33.21240038318081,-3.9971144569880868,2.4879622220478272,5.0,6.0,-2.7757351102324863
08-14,-4.395607313096248,-20.093028933502904,17.714283223054842,10.244698626019288,-18.1724811816757,-13.438287377866947,18.777289557599218,9.969989309562047,-33.21240038318081,-9.269764764667963,2.4879622220478272,5.0,6.0,-3.5806679105188497
08-15,-7.042253521126762,-20.093028933502904,17.616328025350768,10.244698626019288,-24.02165007411026,-13.438287377866947,18.777289557599218,9.969989309562047,-22.16359263964724,-9.269764764667963,2.4879622220478272,5.0,6.0,-3.3574826882129933
08-16,-7.042253521126762,-20.093028933502904,17.616328025350768,10.244698626019288,-22.54217017677144,-13.438287377866947,18.777289557599218,9.969989309562047,-22.16359263964724,-9.269764764667963,2.4879622220478272,5.0,6.0,-3.222984515727646
08-17,-7.042253521126762,-10.81545588284603,17.159180933115433,8.812615705992869,-22.54217017677144,-13.438287377866947,18.777289557599218,9.969989309562047,-36.54182267492397,-14.604618107384805,2.4879622220478272,5.0,6.0,-4.343415455691143
08-18,-10.038611659320427,-10.81545588284603,17.159180933115433,10.17909278247024,-22.54217017677144,-13.438287377866947,18.777289557599218,10.655193204890463,-36.54182267492397,-14.604618107384805,2.4879622220478272,5.0,6.0,-4.42929519809004
08-19,-10.038611659320427,-10.81545588284603,17.159180933115433,10.17909278247024,-21.554915204581782,-11.132974749642393,15.068489929416778,10.655193204890463,-31.568292827745058,-14.604618107384805,2.4879622220478272,5.0,6.0,-4.014995396325432
08-20,-10.038611659320427,-8.505550140270753,17.159180933115433,10.17909278247024,-21.554915204581782,-14.314623152497425,15.068489929416778,15.651354527447648,-31.568292827745058,-14.604618107384805,2.4879622220478272,5.0,6.0,-3.640048245209302
08-21,-0.017543992347311882,-8.505550140270753,17.159180933115433,13.584642561045499,-18.839983645917002,-10.493090362567152,13.205785736841788,15.651354527447648,-31.568292827745058,-14.604618107384805,2.4879622220478272,5.0,6.0,-1.9945593723394448
08-22,-3.354484901062042,-8.505550140270753,6.938775510204081,18.592968420377336,-18.839983645917002,-10.493090362567152,13.205785736841788,15.651354527447648,-31.568292827745058,-14.604618107384805,3.6115630022544263,5.0,6.0,-2.669597526165594
08-23,-3.354484901062042,-0.5807005243694006,4.081632653061225,16.06218101324418,-18.839983645917002,-8.056459316941464,13.205785736841788,15.651354527447648,-36.62731481526154,-14.604618107384805,3.6115630022544263,5.0,6.0,-2.67736767073518
08-24,-3.354484901062042,-9.055554425274883,0.5145784579527769,14.691947634258325,-18.839983645917002,-8.056459316941464,13.205785736841788,15.651354527447648,-25.80644932280253,-14.604618107384805,3.6115630022544263,5.0,6.0,-2.9129382146025242
08-25,-3.354484901062042,-9.055554425274883,0.5145784579527769,14.691947634258325,-18.839983645917002,-8.056459316941464,13.205785736841788,15.651354527447648,-25.80644932280253,-14.604618107384805,-6.0460092481403365,4.0,7.0,-3.790899328274776
08-26,-3.354484901062042,-9.055554425274883,0.1721144178095548,14.691947634258325,-18.839983645917002,10.491606522674806,4.106397832867488,15.651354527447648,-25.80644932280253,-14.604618107384805,-6.0460092481403365,5.0,6.0,-2.963061701411252
08-27,-3.354484901062042,-4.954551326067891,0.1721144178095548,14.691947634258325,-18.839983645917002,7.913672807841261,10.449090286286333,15.651354527447648,-25.80644932280253,-14.604618107384805,-7.410380895163898,5.0,6.0,-2.372026229523186
08-28,-3.354484901062042,-9.359333441670266,0.1721144178095548,14.691947634258325,-18.839983645917002,6.684656501154243,11.0030926357039,15.651354527447648,-25.80644932280253,-14.604618107384805,-7.410380895163898,5.0,6.0,-2.8338258725115333
08-29,-3.354484901062042,-9.359333441670266,0.1721144178095548,12.84074616739557,-14.541340703707311,8.243405124958777,11.0030926357039,15.651354527447648,-25.80644932280253,-14.604618107384805,-12.276295890378226,5.0,6.0,-2.9119826812445213
08-30,-3.354484901062042,-5.756736075504514,0.1721144178095548,12.84074616739557,-15.79596971183657,8.243405124958777,11.0030926357039,15.651354527447648,-25.80644932280253,-14.604618107384805,-12.276295890378226,5.0,6.0,-2.6985310123321136
08-31,-3.354484901062042,-4.59136816339879,3.494173922525718,13.476944884448011,-15.79596971183657,8.243405124958777,11.0030926357039,15.651354527447648,-25.80644932280253,4.917470113230788,-12.276295890378226,6.0,5.0,-0.4580115255603012
09-01,-3.354484901062042,-4.069663156282658,3.333333333333333,13.476944884448011,-15.79596971183657,12.739807920390835,11.0030926357039,16.640936990480572,-25.80644932280253,8.745873548699649,-12.276295890378226,6.0,5.0,0.4215569391540251
09-02,-3.354484901062042,-1.7194583944605486,3.333333333333333,13.476944884448011,-15.79596971183657,10.23743343688576,11.0030926357039,16.640936990480572,-24.264712413427173,8.745873548699649,-12.276295890378226,6.0,5.0,0.5478812289442423
09-03,-8.571428571428571,2.2608682383661685,3.333333333333333,13.476944884448011,-15.79596971183657,7.908889439190034,5.391070961547328,16.640936990480572,-24.264712413427173,8.745873548699649,-12.276295890378226,7.0,4.0,-0.2864081082732225
09-04,-16.089616642335994,2.2608682383661685,3.333333333333333,13.476944884448011,-16.371869753270992,7.908889439190034,5.391070961547328,16.640936990480572,-24.264712413427173,8.745873548699649,-12.276295890378226,7.0,4.0,-1.0222343003042993
