,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,0.0,-6.521739130434782,-10.0,-39.285714285714285,-16.551724137931036,-39.34426229508197,-33.1578947368421,-100.0,91.66666666666666,0.0,-36.48648343876911,69.99999906867741,2.0,9.0,-9.973429357452435
03-31,0.0,-11.35857461024499,-24.324324324324326,-29.629629629629626,-16.551724137931036,-39.34426229508197,-37.105263157894726,-100.0,93.75,6.666666666666668,-40.238820797998756,75.99999832361935,3.0,8.0,-10.17799449690162
04-01,0.0,-10.0,22.033898305084747,-34.615384615384606,-16.551724137931036,-39.34426229508197,-38.095238095238095,-100.0,92.85714285714286,0.0,-40.238820797998756,77.99999962747096,3.0,8.0,-7.162865762661327
04-02,0.0,-4.651162790697675,7.4074074074074066,-34.615384615384606,-16.551724137931036,-39.34426229508197,-19.246861924686197,-50.0,93.75,0.0,-49.958350406287344,79.99999860301611,3.0,8.0,-2.767528346637109
04-03,0.0,-16.883116883116884,-35.062128579146396,-32.69230769230769,-16.75,-36.0,-18.8,-50.0,93.75,-7.142857142857142,-8.510636544000942,72.99999869614838,2.0,9.0,-4.590920678773392
04-04,0.0,-61.29032258064516,-35.062128579146396,-16.666666666666664,-16.75,-24.0,-31.707317073170728,-50.0,93.75,-35.714285714285715,-33.33334216365132,61.25000072759572,2.0,9.0,-12.46033850416419
04-05,0.0,-61.29032258064516,-45.86709886547811,-59.09090909090909,-16.916666666666664,-24.0,-29.411764705882355,0.0,93.75,-21.428571428571427,-27.69545149997843,61.25000072759572,2.0,9.0,-10.89173200921129
04-06,0.0,-61.29032258064516,-12.916666666666668,99.98272727272727,-16.916666666666664,-28.2051282051282,-29.411764705882355,-100.0,95.83333333333334,-46.153846153846146,-49.60298229744925,61.25000072759572,3.0,8.0,-7.285942995219012
04-07,0.0,-104.54545454545456,-25.0,99.9856603773585,-20.948275862068964,-28.2051282051282,-39.43355119825709,0.0,95.83333333333334,-50.0,-63.596892873649594,75.0,3.0,8.0,-5.075859081155548
04-08,0.0,-98.0,-25.925925925925927,99.9824074074074,-20.948275862068964,-28.2051282051282,-44.680851063829785,-400.0,95.23809523809523,-50.0,-63.596892873649594,77.77777576566103,3.0,8.0,-38.196566293286565
04-09,0.0,-73.33333333333333,-71.57894736842105,99.9824074074074,-20.948275862068964,-15.96360628618693,-58.064516129032256,-400.0,95.45454545454544,-50.0,-63.66266892360804,79.79797872896856,3.0,8.0,-39.859701359310755
04-10,0.0,-104.16666666666669,-20.740740740740737,99.98402777777777,-8.604651162790699,-0.07142857142857142,-87.55760368663593,-31.578947368421048,95.45454545454544,-42.857142857142854,-27.631584313437628,74.74747517507923,3.0,8.0,-4.418559746655141
04-11,0.0,-75.0,-20.740740740740737,99.9824074074074,-8.682170542635658,3.3793103448275863,-119.6808510638298,-31.578947368421048,54.54545454545454,-21.428571428571427,-34.61538343975054,50.00000000000002,4.0,7.0,-8.651624357188307
04-12,0.0,-75.0,-24.074074074074073,99.98333333333332,-16.833333333333332,17.529411764705884,-112.88659793814432,-31.578947368421048,-7.6923076923076925,-14.285714285714285,-24.999998226052185,72.22222164733171,3.0,8.0,-9.801333847723
04-13,0.0,-62.5,-43.63636363636363,99.98173076923077,-40.3,29.9,-112.88659793814432,-316.66666666666663,25.0,-11.111111111111109,-53.84616560249445,72.22222164733171,4.0,7.0,-34.486912711518144
04-14,0.0,-76.92307692307693,-92.32847109670448,99.98325242718448,-27.54545454545455,29.9,-131.95876288659792,-316.66666666666663,-32.857141040620355,-7.142857142857142,-51.89873608731429,54.44444225986054,3.0,8.0,-46.0827893085206
04-15,0.0,-104.0,-52.38095238095239,99.98333333333332,-27.54545454545455,29.9,-120.83333333333331,-400.0,-54.99999788072375,-25.0,-51.89873608731429,11.11110306264409,3.0,8.0,-57.97200315265008
04-16,0.0,-110.0,-61.111111111111114,99.98333333333332,-27.54545454545455,36.27272727272727,-101.72910662824208,-525.0,-43.07692112066807,-25.0,-44.30379173805704,15.789466976623919,3.0,8.0,-65.4767381300707
04-17,0.0,-92.85714285714286,-52.631578947368425,99.98502415458937,-40.3,39.04347826086956,-100.0,-370.8097928436911,-43.07692112066807,-25.0,-72.70110811728418,11.11110306264409,3.0,8.0,-53.9364115340043
04-18,0.0,-113.1578947368421,-52.631578947368425,99.98768115942028,-24.9,46.07692307692307,-87.5,-370.8097928436911,-43.5897435897436,-14.285714285714285,-50.0,5.882353585690348,3.0,8.0,-50.410647215110494
04-19,0.0,-113.1578947368421,-47.368421052631575,99.98357487922705,-40.0,46.07692307692307,-87.5,-370.8097928436911,-5.0,-7.142857142857142,-65.21738980202532,5.882353585690348,3.0,8.0,-48.68779200301722
04-20,0.0,-118.42105263157892,-47.368421052631575,99.98357487922705,-45.0,46.07692307692307,-87.5,-370.8097928436911,0.0,0.0,-65.21738980202532,5.882353585690348,3.0,8.0,-48.5311503990072
04-21,0.0,-131.57894736842107,-33.33333333333333,99.98212560386473,-45.0,46.07692307692307,-100.0,-733.3333333333333,28.57142857142857,-7.142857142857142,-65.21738980202532,5.882353585690348,4.0,7.0,-77.92441917850527
04-22,0.0,-92.13973799126636,-21.428571428571427,99.98212560386473,-45.0,43.230769230769226,-99.3939393939394,-525.0,13.333335289588339,-15.384615384615385,-65.21738980202532,15.343909347325203,4.0,7.0,-57.63950954407253
04-23,0.0,-117.5,-21.428571428571427,99.98212560386473,-30.0,14.285714285714285,-58.82352941176471,-316.66666666666663,6.111113230387369,-15.384615384615385,-65.21738980202532,6.976742926821892,4.0,7.0,-41.472089720571255
04-24,0.0,-89.13043478260867,-53.61445783132529,99.98260869565216,-52.22222222222222,15.217391304347828,-119.23076923076924,-900.0,6.111113230387369,-23.07692307692308,-67.6470549564461,11.11110306264409,4.0,7.0,-97.70830381727193
04-25,0.0,-81.25,-53.61445783132529,99.98186363636364,-40.0,34.7906976744186,-180.9090909090909,-900.0,27.777777777777782,-33.33333333333333,-42.857145289985546,-166.66667701469513,3.0,8.0,-111.3400304408225
04-26,0.0,-81.25,-26.506024096385545,99.98181818181818,-55.555555555555564,31.27450980392157,-209.0,-900.0,37.5,-23.07692307692308,-43.90243388300204,0.0,3.0,8.0,-97.54455071884388
04-27,0.0,-81.25,-50.602409638554214,99.98253275109171,-55.555555555555564,29.9,-209.0,-733.3333333333333,47.058823529411754,-18.51851851851852,-41.66665838824411,0.0,3.0,8.0,-84.41542659614184
04-28,0.0,-83.33333333333334,-28.57142857142857,99.98048292682928,-55.555555555555564,29.9,-205.0,-2375.247524752476,55.555555555555564,-23.07692307692308,-45.71428547100145,0.0,3.0,8.0,-219.25525102319438
04-29,0.0,-135.0,-28.57142857142857,99.979995,-55.555555555555564,29.9,-230.0,-1566.6666666666665,48.71794871794872,-22.13740102353275,-45.71428547100145,-60.000011175871116,3.0,8.0,-163.7539503955089
04-30,0.0,-242.10526315789474,-28.57142857142857,99.979995,-57.77777777777778,29.9,-168.06722689075633,-1150.0,50.0,-22.13740102353275,-45.742861641183275,-11.111113410673122,3.0,8.0,-128.80275645610388
05-01,0.0,-117.5,-58.82352941176471,99.98,-21.495327102803742,22.222222222222218,-231.0,-1566.6666666666665,50.0,-29.770988587503552,-37.50000093132256,11.11110306264409,4.0,7.0,-156.62026561793292
05-02,0.0,-117.5,-58.82352941176471,99.97631578947369,-31.0,22.222222222222218,-223.63636363636363,-1566.6666666666665,55.00000000000001,-29.99999706561749,-37.13745127761953,0.0,3.0,8.0,-157.29712250386132
05-03,0.0,-117.5,-47.058823529411754,99.975,-37.894736842105274,27.02702702702703,-223.63636363636363,-1566.6666666666665,68.42105263157895,-30.76923076923077,0.0,37.50000436557435,4.0,7.0,-149.21689478496646
05-04,0.0,-185.0,-35.29411764705883,99.97684210526316,-0.7692307692307693,22.857142857142854,-223.63636363636363,-1566.6666666666665,72.97297390180111,-23.07692307692308,-39.37499911524357,37.50000436557435,4.0,7.0,-153.37594480680872
05-05,0.0,-125.0,-27.777777777777782,99.97602339181286,-13.91304347826087,22.857142857142854,-218.18181818181816,-1577.8523489932886,74.07407407407408,-23.07692307692308,-46.710529411598614,37.50000436557435,4.0,7.0,-149.8420996859219
05-06,0.0,-87.5,-42.857142857142854,99.97709497206705,-13.91304347826087,22.857142857142854,-255.0,-777.1929824561403,74.07407407407408,-33.33333333333333,-46.710529411598614,37.50000436557435,4.0,7.0,-85.17489293896814
05-07,0.0,-91.66666666666666,-27.27272727272727,99.97709497206705,-30.434782608695656,30.857142857142854,-225.45454545454544,-1983.333333333333,76.66666666666667,-33.33333333333333,-46.710529411598614,37.50000436557435,4.0,7.0,-182.76708410162075
