,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-0.16666650772094727,0.27499961853027344,0.21666669845581052,-0.8499999046325666,-0.5,-1.3499994277954102,-2.8399996757507324,-0.3000001907348615,0.19999980926513491,-0.10000038146972656,-3.820000648498535,3.0,8.0,05-07,-0.8395455100319601
02-23,-0.16666650772094727,0.27499961853027344,0.21666669845581052,-0.699999809265134,-0.5,-1.3499994277954102,-2.8399996757507324,-0.3000001907348615,0.439999580383299,-0.3400001525878906,-3.820000648498535,3.0,8.0,05-08,-0.8259091377258297
02-24,-0.16666650772094727,0.27499961853027344,0.21666669845581052,-0.21000003814696824,-0.5,-1.3499994277954102,-2.8399996757507324,0.0,0.439999580383299,-0.3400001525878906,-3.820000648498535,3.0,8.0,05-09,-0.7540909593755546
02-25,-0.16666650772094727,0.27499961853027344,0.21666669845581052,-0.21000003814696824,-0.5,-1.3499994277954102,-2.8399996757507324,0.0,0.439999580383299,-0.3400001525878906,-3.7100000381469713,3.0,8.0,05-10,-0.7440909038890489
02-26,-0.16666650772094727,0.27499961853027344,0.21666669845581052,-0.21000003814696824,-0.25,-1.3499994277954102,-2.0899996757507324,0.0,0.439999580383299,-0.3400001525878906,-3.5100002288818364,3.0,8.0,05-11,-0.6350000121376729
02-27,0.0,0.27499961853027344,0.21666669845581052,-0.699999809265134,0.2399997711181641,-1.3999996185302734,-2.0899996757507324,0.0,0.439999580383299,-0.3400001525878906,-3.619999885559082,4.0,7.0,05-12,-0.6343939521095968
02-28,0.0,0.27499961853027344,0.21666669845581052,-0.699999809265134,0.2399997711181641,-1.1000003814697266,-2.0899996757507324,0.0,0.439999580383299,-0.3400001525878906,-3.619999885559082,4.0,7.0,05-13,-0.6071212941950017
02-29,0.0,0.0,0.21666669845581052,0.0,0.0,0.0,-2.0899996757507324,0.0,0.0,0.0,-3.619999885559082,1.0,2.0,05-14,-0.4993938966230913
03-01,0.0,0.27499961853027344,0.09166669845581056,-0.699999809265134,0.4600000381469727,-1.1000003814697266,-1.9999995231628416,0.0,0.439999580383299,-0.3400001525878906,-3.619999885559082,4.0,7.0,05-15,-0.5903030742298472
03-02,0.0,0.40833330154418856,0.08333349227905272,-0.21000003814696824,0.75,-1.1000003814697266,-1.9999995231628416,0.13000011444091794,0.3499994277954084,-0.09000015258789062,-3.619999885559082,5.0,6.0,05-16,-0.4816666949879038
03-03,0.0,0.40833330154418856,0.08333349227905272,-0.5999999046325666,0.75,-1.1000003814697266,-1.9999995231628416,-0.3000001907348615,0.3499994277954084,-0.09000015258789062,-3.619999885559082,4.0,7.0,05-17,-0.5562121651389381
03-04,0.0,0.40833330154418856,0.08333349227905272,-0.5999999046325666,0.75,-1.8400001525878904,-1.9999995231628416,-0.3500003814697239,0.3499994277954084,-0.09000015258789062,-3.619999885559082,4.0,7.0,05-18,-0.6280303434892133
03-05,0.0,0.40833330154418856,0.08333349227905272,-0.5999999046325666,0.75,-1.8400001525878904,-1.9999995231628416,-0.3500003814697239,0.3499994277954084,-0.09000015258789062,-3.619999885559082,4.0,7.0,05-19,-0.6280303434892133
03-06,0.0,0.28333330154418856,0.08333349227905272,-0.5999999046325666,0.5,-1.0500001907348648,-1.9999995231628416,-0.3500003814697239,0.3999996185302699,-0.09000015258789062,-3.619999885559082,4.0,7.0,05-20,-0.5857576023448599
03-07,-0.2916665077209473,0.28333330154418856,0.08333349227905272,0.0,0.5,-0.050000190734865065,-1.9999995231628416,-0.3500003814697239,0.3499994277954084,-0.09000015258789062,-3.319999694824217,4.0,7.0,05-21,-0.4440909298983487
03-08,-0.2916665077209473,0.28333330154418856,-0.625,0.0,-0.9300003051757796,-0.050000190734865065,-1.9999995231628416,-0.3500003814697239,0.14999961853027344,-0.09000015258789062,-3.319999694824217,2.0,9.0,05-22,-0.6566667123274367
03-09,-0.7083334922790527,0.28333330154418856,-0.625,1.3399996757507315,-0.9499998092651368,-0.050000190734865065,-1.949999809265136,-0.3500003814697239,0.39999961853027344,-0.07999992370605469,-3.319999694824217,3.0,8.0,05-23,-0.5463637005199083
03-10,-0.7083334922790527,0.28333330154418856,-0.625,1.2499999999999991,-0.9499998092651368,-0.050000190734865065,-1.949999809265136,-0.3500003814697239,0.4499998092651385,-0.07999992370605469,-3.319999694824217,3.0,8.0,05-24,-0.5500000173395327
03-11,-0.33333349227905273,0.28333330154418856,-0.7333335876464844,1.2499999999999991,-0.9499998092651368,-0.050000190734865065,-1.6999998092651358,-0.15000057220459073,0.4499998092651385,-0.07999992370605469,-2.619999885559082,3.0,8.0,05-25,-0.4212121963500978
03-12,-0.33333349227905273,0.28333330154418856,-0.7333335876464844,1.2499999999999991,-0.9499998092651368,-0.10000038146972656,-1.6999998092651358,-0.15000057220459073,0.4499998092651385,-0.2299995422363281,-1.9499998092651367,3.0,8.0,05-26,-0.3784848993474787
03-13,-1.1166667938232422,0.28333330154418856,-1.5666666030883791,0.4100003242492676,-0.5,-0.25,-1.6999998092651358,-0.15000057220459073,0.4499998092651385,-0.13000011444091975,-1.9499998092651367,3.0,8.0,05-27,-0.5654545697298917
03-14,-1.1166667938232422,0.28333330154418856,-1.5666666030883791,0.39999961853027255,-0.5,-0.39999961853027344,-1.6999998092651358,-0.15000057220459073,0.4499998092651385,-0.13000011444091975,-1.5,3.0,8.0,05-28,-0.5390909801829946
03-15,-1.1166667938232422,0.28333330154418856,-1.5666666030883791,0.00999975204467507,-0.5,-0.39999961853027344,-1.6999998092651358,-0.15000057220459073,0.4499998092651385,-0.2899999618530291,-1.5,3.0,8.0,05-29,-0.5890909541736953
03-16,-1.1166667938232422,0.28333330154418856,-1.5666666030883791,0.3899998664855948,-0.5,-0.39999961853027344,-2.3400001525878897,-0.15000057220459073,0.4499998092651385,-0.2899999618530291,-1.5,3.0,8.0,05-30,-0.6127273386174984
03-17,-1.1166667938232422,0.19999980926513672,-0.875,0.4099998474121085,-0.5,-0.39999961853027344,-2.8000001907348624,-0.2899999618530273,0.4499998092651385,-0.2899999618530291,-0.75,3.0,8.0,05-31,-0.5419697328047319
03-18,-1.1166667938232422,0.19999980926513672,-0.7083330154418945,0.4099998474121085,-0.5,-0.04999923706054688,-2.8000001907348624,-0.2899999618530273,0.4499998092651385,-0.2899999618530291,0.0,3.0,8.0,06-01,-0.42681815407492896
03-19,-1.2833333015441897,0.19999980926513672,-0.7083330154418945,0.4000000953674334,-0.5,-0.04999923706054688,-2.8000001907348624,-0.3000001907348624,0.4499998092651385,-0.2899999618530291,-0.75,3.0,8.0,06-02,-0.5119696530428797
03-20,-1.2833333015441897,0.19999980926513672,-0.7083330154418945,1.170000076293945,-0.5,-0.04999923706054688,-2.8000001907348624,-0.3000001907348624,0.4499998092651385,-0.2899999618530291,-0.02000045776367365,3.0,8.0,06-03,-0.37560606002807617
03-21,-1.2833333015441897,0.19999980926513672,-0.7083330154418945,1.170000076293945,0.0,-0.04999923706054688,-2.8000001907348624,-0.3000001907348624,0.39999961853027344,-0.189999580383299,-0.02000045776367365,3.0,8.0,06-04,-0.32560604268854304
03-22,-1.2833333015441897,0.16666650772094727,0.4166669845581055,0.690000057220459,1.0,-0.04999923706054688,-2.8000001907348624,-0.3000001907348624,0.39999961853027344,-0.189999580383299,-0.02000045776367365,5.0,6.0,06-05,-0.1790908900174226
03-23,-1.2833333015441897,0.16666650772094727,1.6666665077209473,0.7899999618530256,1.0,-0.04999923706054688,-2.8000001907348624,-0.3000001907348624,0.39999961853027344,-0.189999580383299,-0.02000045776367365,5.0,6.0,06-06,-0.05636366930874912
03-24,-1.2833333015441897,0.16666650772094727,1.25,0.690000057220459,1.0,0.75,-2.8000001907348624,-0.21000003814697266,0.39999961853027344,-0.189999580383299,-0.02000045776367365,6.0,5.0,06-07,-0.02242430773648341
03-25,-1.1166667938232422,-0.33333349227905273,-0.8333330154418945,0.690000057220459,1.0,0.5500001907348615,-2.8000001907348624,-0.21000003814697266,0.39999961853027344,-0.189999580383299,-0.02000045776367365,4.0,7.0,06-08,-0.2603030638261276
03-26,-1.1166667938232422,0.08333301544189453,-0.8333330154418945,0.690000057220459,1.0,0.5500001907348615,-2.8000001907348624,-0.21000003814697266,0.39999961853027344,-0.189999580383299,0.09999942779540838,6.0,5.0,06-09,-0.21151520989157946
03-27,-0.875,0.08333301544189453,1.25,0.6399998664855966,1.0,0.5500001907348615,-2.8000001907348624,-0.21000003814697266,-2.3500003814697266,-0.189999580383299,0.22999954223632635,6.0,5.0,06-10,-0.242878870530562
03-28,-0.875,0.08333301544189453,1.25,0.6399998664855966,1.0,-0.09999942779540838,-2.8000001907348624,-0.21000003814697266,-0.8500003814697266,-0.17999935150146307,-0.989999771118164,4.0,7.0,06-11,-0.27560602534900963
03-29,-0.875,0.08333301544189453,1.25,0.6399998664855966,1.0,-0.09999942779540838,-1.8100004196166983,-0.22999954223632635,-0.8500003814697266,-0.07999992370605469,-0.989999771118164,4.0,7.0,06-12,-0.1783333258195352
03-30,-0.875,0.08333301544189453,1.25,0.19000005722045896,1.0,-0.09999942779540838,-0.7400002479553205,-0.25,-0.6000003814697266,-0.07999992370605469,-0.989999771118164,4.0,7.0,06-13,-0.1010606072165746
03-31,-0.875,0.08333301544189453,1.25,0.19000005722045896,1.0,-0.14999961853027344,-0.7400002479553205,-0.3499999046325684,-0.6000003814697266,-0.07000064849853338,-0.989999771118164,4.0,7.0,06-14,-0.11378795450383936
04-01,-0.875,0.4583330154418945,1.25,0.19000005722045896,1.0,-0.14999961853027344,-0.7400002479553205,-0.2899999618530273,-0.6000003814697266,-0.07000064849853338,-0.9499998092651384,4.0,7.0,06-15,-0.07060614499178784
04-02,-0.875,0.4583330154418945,1.25,-0.8499999046325666,1.0,-0.14999961853027344,-0.7400002479553205,-0.2899999618530273,-0.6000003814697266,-0.07000064849853338,-0.8900003433227539,3.0,8.0,06-16,-0.15969709916548247
04-03,-0.875,0.4583330154418945,1.25,-0.5999999046325666,1.0,-0.14999961853027344,-0.7400002479553205,-0.2899999618530273,-0.6000003814697266,-0.07000064849853338,-0.8900003433227539,3.0,8.0,06-17,-0.13696982643820976
04-04,-0.875,0.4583330154418945,1.25,-0.5999999046325666,1.0,-0.14999961853027344,-0.7400002479553205,0.059999942779541016,-0.6000003814697266,-0.07000064849853338,-0.8900003433227539,4.0,7.0,06-18,-0.10515165328979444
04-05,-0.875,0.4583330154418945,1.25,-0.5999999046325666,1.0,-0.14999961853027344,-0.9400000572204591,0.059999942779541016,-0.6000003814697266,-0.07000064849853338,0.0,4.0,7.0,06-19,-0.0424243320118294
04-06,-0.9583330154418944,0.4583330154418945,1.25,-0.4899997711181641,-0.25,-0.14999961853027344,-0.9499998092651376,0.059999942779541016,-0.6000003814697266,-0.07000064849853338,0.0,3.0,8.0,06-20,-0.15454548055475398
04-07,-0.9583330154418944,0.4583330154418945,1.25,-0.4899997711181641,-0.25,-0.14999961853027344,-0.9499998092651376,0.059999942779541016,-0.39999961853027344,-0.07000064849853338,0.0,3.0,8.0,06-21,-0.13636359301480372
04-08,-1.0416665077209473,0.4583330154418945,1.25,-0.4899997711181641,-0.25,-0.14999961853027344,-0.6999998092651376,0.09999990463256836,-0.39999961853027344,-0.07000064849853338,-0.020000457763671875,3.0,8.0,06-22,-0.11939395557750347
04-09,-0.8333330154418945,0.4583330154418945,1.25,-0.4899997711181641,2.0600004196166988,-0.14999961853027344,-0.6999998092651376,0.049999713897705966,-0.39999961853027344,-0.07000064849853338,0.979999542236328,5.0,6.0,06-23,0.1959091099825774
04-10,-0.8333330154418945,0.4583330154418945,1.25,-0.5,3.7399997711181636,-1.5,-0.6999998092651376,0.049999713897705966,0.25,-0.17000007629394176,1.0,6.0,5.0,06-24,0.2768181454051628
04-11,-0.8333330154418945,0.4583330154418945,1.25,-0.690000057220459,3.7399997711181636,-2.25,-0.6999998092651376,0.09999990463257102,0.25,-0.17000007629394176,1.0,6.0,5.0,06-25,0.1959090666337452
04-12,-0.8333330154418945,0.4583330154418945,1.25,-0.690000057220459,2.9899997711181636,-2.25,-0.6999998092651376,0.09999990463257102,0.25,-0.09000015258788885,0.5,6.0,5.0,06-26,0.08954542333429542
04-13,-0.8333330154418945,0.5,1.25,-0.690000057220459,2.9899997711181636,-2.25,-0.6999998092651376,0.09999990463257102,0.25,-0.09000015258788885,0.5,6.0,5.0,06-27,0.09333333102139592
04-14,-0.8333330154418945,0.5,0.9166665077209472,-0.690000057220459,2.9899997711181636,-2.25,-0.6999998092651376,0.09999990463257102,0.0,-0.09000015258788885,0.5,5.0,6.0,06-28,0.04030301354148203
04-15,-0.75,0.5,0.9166665077209472,-0.690000057220459,2.9899997711181636,-2.25,-0.6999998092651376,0.09999990463257102,0.0,-0.09000015258788885,0.5,5.0,6.0,06-29,0.047878742218017904
04-16,-0.75,0.5,0.9166665077209472,-0.690000057220459,2.9899997711181636,-2.25,-0.550000190734866,0.17000055313110707,0.0,-0.11999988555908025,0.5,5.0,6.0,06-30,0.06515151804143758
04-17,-0.8333330154418945,0.5,0.9166665077209472,-0.690000057220459,2.9899997711181636,-2.25,-0.550000190734866,0.17000055313110707,-0.1399993896484375,-0.11999988555908025,0.25,5.0,6.0,07-01,0.02212129939686193
04-18,-0.8333330154418945,0.5,0.9166665077209472,-0.690000057220459,1.989999771118164,-2.25,-0.550000190734866,0.17000055313110707,-0.1700000762939453,-0.1300001144409162,0.25,5.0,6.0,07-02,-0.07242423837835114
04-19,-0.8333330154418945,0.5,0.9166665077209472,0.15000009536743253,2.489999771118164,-2.25,0.0,0.17000055313110707,0.10000038146972656,-0.07999992370605112,0.25,7.0,4.0,07-03,0.12848494269631194
04-20,-0.8333330154418945,0.5,0.9166665077209472,0.15000009536743253,2.489999771118164,-2.25,0.0,0.17000055313110707,0.10000038146972656,-0.07999992370605112,0.25,7.0,4.0,07-04,0.12848494269631194
04-21,-0.8333330154418945,0.5,0.9166665077209472,0.15000009536743253,2.489999771118164,-2.25,0.2000002861022958,0.15000009536743342,0.10000038146972656,-0.07999992370605112,0.25,8.0,3.0,07-05,0.14484856345436856
04-22,-0.8333330154418945,0.25,0.9166665077209472,0.15000009536743253,2.489999771118164,-1.760000228881836,0.6400003433227539,0.15000009536743342,0.10000038146972656,-0.07999992370605112,0.25,8.0,3.0,07-06,0.20666672966697056
04-23,-0.8333330154418945,0.25,0.9166665077209472,0.15000009536743253,2.489999771118164,-1.75,0.5500001907348624,0.15000009536743342,0.10000038146972656,-0.07999992370605112,0.6999998092651376,8.0,3.0,07-07,0.2403030828996144
04-24,-0.8333330154418945,0.25,0.9166665077209472,0.15000009536743253,2.739999771118164,-2.4800004959106445,0.5500001907348624,0.15000009536743342,0.05000019073486151,-0.07999992370605112,0.6999998092651376,8.0,3.0,07-08,0.19212120229547716
04-25,-0.8333330154418945,0.25,0.8333334922790527,0.15000009536743253,2.739999771118164,-3.6000003814697266,0.5500001907348624,0.15000009536743342,0.05000019073486151,-0.07999992370605112,0.6999998092651376,8.0,3.0,07-09,0.08272730220447927
04-26,-0.8333330154418945,0.25,0.8333334922790527,0.15000009536743253,2.739999771118164,-3.6000003814697266,0.5500001907348624,0.15000009536743342,0.05000019073486151,-0.07999992370605112,0.6999998092651376,8.0,3.0,07-10,0.08272730220447927
04-27,-0.8333330154418945,0.25,0.7916669845581055,0.15000009536743253,2.739999771118164,-3.6000003814697266,-0.1999998092651376,0.15000009536743342,0.05000019073486151,-0.1599998474121076,0.6999998092651376,7.0,4.0,07-11,0.0034848993474789355
04-28,-0.7083330154418945,0.25,0.33333349227905273,0.15000009536743253,2.739999771118164,-3.6000003814697266,-0.1999998092651376,0.0,-0.04999923706054688,-0.1599998474121076,0.5,5.0,6.0,07-12,-0.06772717562588762
04-29,-0.7083330154418945,0.25,0.33333349227905273,0.15000009536743253,2.739999771118164,-3.6000003814697266,-0.1999998092651376,0.0,-0.04999923706054688,-0.1599998474121076,0.5,5.0,6.0,07-13,-0.06772717562588762
