,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.2699999958276749,-0.9400000572204592,0.2400000095367432,-0.11999988555908205,-3.630000114440918,-0.18000030517578125,4.850000381469727,-0.2200002670288086,-1.6800003051757812,-2.3199996948242188,-0.059999942779541016,-3.4000000953674316,2.0,10.0,04-05,-0.6441666893661022
01-22,-0.2199999988079071,-0.630000114440918,0.559999942779541,-0.11999988555908205,-3.630000114440918,-0.18000030517578125,5.1399993896484375,-0.5900001525878906,-1.5399999618530271,-2.3199996948242188,-0.059999942779541016,-3.6000001430511475,2.0,10.0,04-06,-0.5991667484243711
01-23,-0.2499999701976776,-0.5100002288818359,0.8700001239776611,-0.11999988555908205,-3.890000343322754,-0.1399998664855957,4.050000190734863,-0.2999992370605469,-1.5399999618530271,-2.3799991607666016,0.039999961853027344,-3.720000147819519,3.0,9.0,04-07,-0.6574998771150907
01-24,-0.25999996066093445,-0.4500002861022949,0.8700001239776611,-0.2200000286102295,-2.0099992752075195,-0.4299998283386231,4.899999618530273,-0.2299995422363281,-1.579999923706055,-2.1999998092651367,0.08000040054321289,-3.56000018119812,3.0,9.0,04-08,-0.4241665576895078
01-25,-0.25999996066093445,-0.4500002861022949,0.8000001907348633,-0.19000005722045896,-2.8299999237060547,-0.2199997901916504,4.84999942779541,-0.2299995422363281,-1.8500003814697263,-2.3600001335144043,0.5199999809265137,-3.2100000381469727,3.0,9.0,04-09,-0.4525000428160032
01-26,-0.25999996066093445,-0.5,1.1200001239776611,-0.21000003814697266,-2.6000003814697266,-0.3499999046325684,4.84999942779541,0.010000228881835938,-1.6899995803833008,-2.3899998664855957,0.2699999809265137,-3.2100000381469727,4.0,8.0,04-10,-0.4133333340287209
01-27,-0.1899999976158142,-0.3700003623962401,0.8199999332427979,-0.3900001049041748,-2.4099998474121094,-0.3499999046325684,4.539999961853027,0.11999988555908205,-1.5299997329711914,-1.4700002670288086,0.07999992370605469,-3.2100000381469727,4.0,8.0,04-11,-0.3633333792289098
01-28,0.10000002384185792,-0.5900001525878906,0.7999999523162842,-0.15999984741210938,-2.4099998474121094,-0.6700000762939453,5.199999809265137,0.4299993515014648,-1.3100004196166992,-1.25,0.07999992370605469,-3.0799999237060547,5.0,7.0,04-12,-0.23833343386650085
01-29,0.15000000596046448,-0.4000000953674317,0.6499998569488525,-0.2400000095367432,-2.3299999237060547,-0.8099999427795409,5.019999504089356,0.36999988555908203,-1.3100004196166992,-1.25,0.8200001716613771,-3.209999918937683,5.0,7.0,04-13,-0.2116667404770851
01-30,0.0,-0.2699999809265137,0.7599999904632568,-0.2400000095367432,-2.270000457763672,-1.1000003814697266,5.040000915527344,0.6400003433227539,-1.3100004196166992,-1.1599998474121094,0.7100002765655518,-2.980000257492065,4.0,8.0,04-14,-0.1816666523615519
01-31,0.08000001311302185,-0.18000030517578125,0.7599999904632568,-0.2300000190734864,-2.4700002670288086,-1.4800000190734863,5.100000381469727,2.0600004196166988,-1.3400001525878906,-0.2899999618530273,0.8300001621246338,-3.320000171661377,5.0,7.0,04-15,-0.0399999941388766
02-01,0.1300000250339508,-0.18000030517578125,0.7599999904632568,0.0,-2.630000114440918,-1.440000057220459,5.0,2.0600004196166988,-1.420000076293945,-0.10000038146972656,0.5099999904632568,-3.050000190734864,5.0,7.0,04-16,-0.030000058313210808
02-02,0.1300000250339508,-0.13000011444091794,0.8500001430511475,-0.07000017166137695,-2.050000190734864,-1.440000057220459,5.0,2.7200002670288086,-1.369999885559082,0.1099996566772461,0.07000017166137695,-3.140000104904175,6.0,6.0,04-17,0.05666664491097133
02-03,0.15000000596046448,-0.2999997138977051,0.8099999427795409,-0.25,-2.189999580383301,-1.440000057220459,5.210000038146973,2.239999771118164,-1.369999885559082,0.10000038146972656,0.07000017166137695,-3.140000104904175,6.0,6.0,04-18,-0.009166585902372995
02-04,0.1900000274181366,-0.19999980926513672,0.5999999046325684,-0.25,-2.189999580383301,-1.309999942779541,5.130000114440918,-0.08999919891357422,-1.3499994277954102,0.2300004959106445,0.07000017166137695,-2.9999997615814213,5.0,7.0,04-19,-0.18083308388789496
02-05,0.09000000357627869,-0.2399997711181641,0.4600000381469727,-0.25,-2.189999580383301,-1.2799997329711914,4.9099998474121085,0.4600000381469727,-0.4600000381469727,0.2300004959106445,0.16000008583068848,-3.0199999809265137,6.0,6.0,04-20,-0.09416654954353967
02-06,0.16999998688697815,-0.2300000190734864,0.4600000381469727,-0.25,-2.2799997329711914,-1.309999942779541,4.019999504089356,0.1700000762939453,-0.4600000381469727,0.4100008010864258,-0.029999971389770508,-3.109999656677246,5.0,7.0,04-21,-0.20333324621121088
02-07,0.16999998688697815,-0.2399997711181641,0.4600000381469727,-0.25,-2.0599994659423837,-1.1500000953674316,4.340000152587892,1.8100004196166992,-0.7100000381469727,0.6299991607666016,0.0,-3.28000009059906,5.0,7.0,04-22,-0.02333330859740575
02-08,0.14000001549720764,-0.2399997711181641,0.5,-0.04999995231628418,-2.180000305175781,-1.2300000190734863,4.2300004959106445,1.8100004196166992,-0.19999980926513672,0.6799993515014648,-0.019999980926513672,-3.81000018119812,5.0,7.0,04-23,-0.030833311378955838
02-09,0.14000001549720764,-0.04999971389770508,0.6400001049041748,-0.31999993324279785,-2.1799993515014653,-1.0499997138977049,4.2300004959106445,1.8800001144409184,0.060000419616699226,0.7100000381469727,0.04999995231628418,-3.640000224113464,7.0,5.0,04-24,0.03916685034831365
02-10,0.10000002384185792,0.2899999618530273,0.630000114440918,-0.4200000762939453,-2.299999237060547,-1.0499997138977049,4.15000057220459,1.579999923706055,-0.3399991989135742,0.36999988555908203,-0.04999995231628418,-3.640000224113464,6.0,6.0,04-25,-0.056666493415832526
02-11,0.09000000357627869,0.5700001716613771,0.4200000762939453,-0.3900001049041748,-2.299999237060547,-1.0,4.789999961853027,1.2999992370605469,-0.010000228881835938,0.2899999618530273,-0.04999995231628418,-3.5500000715255737,6.0,6.0,04-26,0.013333318134148916
02-12,0.06000000238418578,0.6599998474121094,0.5199999809265137,-0.35000014305114746,-2.2799997329711914,-1.109999656677246,9.330000877380373,0.7399997711181641,0.3599996566772461,0.2899999618530273,-0.20000004768371585,-3.880000233650208,7.0,5.0,04-27,0.3450000236431758
02-13,0.09999999403953552,0.5200002193450928,0.5399999618530273,-0.35000014305114746,-2.2100000381469727,-0.9400000572204592,11.050000190734863,0.15999984741210938,0.3599996566772461,0.2800006866455078,-0.2400000095367432,-4.130000114440918,7.0,5.0,04-28,0.4283333495259285
02-14,0.09999999403953552,0.5200002193450928,0.5399999618530273,-0.31999993324279785,-2.5399999618530282,-1.0299997329711914,11.34000015258789,0.4600000381469727,0.3899993896484375,0.4600000381469727,-0.4200003147125244,-3.950000166893005,7.0,5.0,04-29,0.4624999736746152
02-15,0.08000001311302185,0.5200002193450928,0.5299999713897705,-0.3900001049041748,-2.6999998092651367,-1.0599999427795408,11.520000457763672,0.4600000381469727,0.5399999618530273,0.010000228881835938,-0.2899999618530273,-3.9499999284744254,7.0,5.0,04-30,0.4391667619347572
02-16,0.08000001311302185,0.5200002193450928,0.5099999904632568,-0.35000014305114746,-2.619999885559082,-1.1599998474121094,11.520000457763672,0.4600000381469727,0.0,-0.4099998474121094,-0.6100001335144043,-3.829999923706055,5.0,7.0,05-01,0.3425000781814257
02-17,0.08000001311302185,0.36999988555908203,0.6400001049041748,-0.5499999523162842,-2.479999542236328,-1.1599998474121094,11.520000457763672,-2.1599988937377934,0.1400003433227539,0.039999961853027344,-0.6700000762939453,-3.829999923706055,6.0,6.0,05-02,0.1616668775677681
02-18,0.20000001788139346,0.3200001716613769,0.7899999618530273,-0.559999942779541,-2.479999542236328,-1.1599998474121094,13.149999618530273,-3.890000343322754,1.4300003051757812,0.14999961853027344,-0.6700000762939453,-3.829999923706055,6.0,6.0,05-03,0.2875000014901161
02-19,0.05000001192092896,0.11999988555908205,0.7300000190734863,-0.5099999904632568,-2.479999542236328,-1.0399999618530271,16.960000038146973,-0.5500001907348633,1.130000114440918,0.14999961853027344,-0.6700000762939453,-3.849999785423279,6.0,6.0,05-04,0.8366666783889135
02-20,0.15000000596046448,0.060000181198120124,0.7300000190734863,-0.5099999904632568,-1.8399991989135744,-1.380000114440918,18.52999973297119,1.1500005722045898,1.130000114440918,0.14999961853027344,-0.5,-3.7600001096725455,7.0,5.0,05-05,1.1591667359073956
02-21,0.09999999403953552,0.009999990463256836,0.7300000190734863,-0.5099999904632568,-2.790000915527344,-1.369999885559082,17.450000762939453,0.880000114440918,1.130000114440918,-0.2199993133544922,-0.09999990463256836,-4.120000123977661,6.0,6.0,05-06,0.9325000718235972
02-22,0.15000000596046448,0.009999990463256836,0.7300000190734863,-0.6099998950958252,-2.810000419616699,-1.2599997520446775,12.889999389648438,0.880000114440918,0.7600002288818359,0.060000419616699226,-0.2200000286102295,-4.199999809265137,7.0,5.0,05-07,0.5316666886210442
02-23,0.15000000596046448,0.06999993324279785,0.6500000953674316,-0.5099999904632568,-2.359999656677246,-1.2300000190734863,12.889999389648438,0.8299999237060547,1.25,-0.2899999618530273,-0.15000009536743164,-4.249999761581422,6.0,6.0,05-08,0.5874999885757765
02-24,0.09999999403953552,-0.12000012397766112,0.5999999046325684,-0.5699999332427979,-2.2899999618530282,-1.2300000190734863,12.889999389648438,1.010000228881836,1.7200002670288086,-0.6599998474121094,-0.29000020027160645,-4.249999761581422,5.0,7.0,05-09,0.5758333280682564
02-25,0.1899999976158142,-0.13000011444091794,0.5799999237060547,-0.5399999618530273,-2.2899999618530282,-1.1600003242492676,11.290000915527346,1.1500005722045898,1.969999313354492,-0.5500001907348633,-0.29000020027160645,-4.109999895095825,5.0,7.0,05-10,0.5091666728258133
02-26,0.25,0.030000209808349613,0.5799999237060547,-0.5499999523162842,-2.050000190734864,-1.2300000190734863,8.9399995803833,0.6400003433227539,2.899999618530273,-0.5500001907348633,-0.3900001049041748,-4.120000123977661,6.0,6.0,05-11,0.37083325783411664
02-27,0.21000000834465027,-0.04999995231628418,0.3900001049041748,-0.5499999523162842,-4.239999771118163,-1.0599999427795408,8.159999847412111,0.6500005722045898,2.899999618530273,-0.34999942779541016,-0.5,-4.099999904632568,5.0,7.0,05-12,0.1216667667031288
02-28,0.15000000596046448,0.0,0.3900001049041748,-0.5999999046325684,-0.3600006103515625,-1.0999999046325684,12.220000267028807,0.6800003051757812,3.1599998474121094,-0.3099994659423828,-0.8599998950958252,-4.769999861717223,5.0,7.0,05-13,0.7166667406757673
02-29,0.0,0.0,0.0,-0.5899999141693115,0.0,0.0,0.0,0.6800003051757812,0.0,0.0,0.0,-4.999999761581421,1.0,2.0,05-14,-0.4091666142145793
03-01,0.15000000596046448,0.0,0.4100000858306885,-0.6800000667572021,0.039999961853027344,-0.8299999237060547,10.230000495910645,0.880000114440918,3.2200002670288086,-0.869999885559082,-1.2100000381469729,-5.1199997663497925,6.0,6.0,05-15,0.5183334375421206
03-02,0.15000000596046448,0.1400001049041748,0.5399999618530273,-0.7100000381469727,0.2699995040893555,-0.880000114440918,10.230000495910645,0.6099996566772461,3.3500003814697266,-0.7799997329711914,-1.0300002098083496,-5.1199997663497925,7.0,5.0,05-16,0.5641666874289513
03-03,0.15000000596046448,-0.12000012397766112,0.5499999523162842,-0.5600001811981201,0.19999980926513672,-0.880000114440918,10.090001106262207,0.2700004577636719,3.220001220703125,-0.869999885559082,-1.010000228881836,-6.079999804496765,6.0,6.0,05-17,0.4133335178097089
03-04,0.2400000095367432,-0.10000014305114746,0.6400001049041748,-0.4800000190734863,0.19999980926513672,-1.0,10.600000381469727,-0.030000686645507806,3.139999389648437,-0.6999998092651367,-1.010000228881836,-5.910000205039978,5.0,7.0,05-18,0.4658332169055938
03-05,0.12999999523162842,-0.08000016212463379,0.309999942779541,-0.4800000190734863,0.3000001907348633,-0.75,9.93000030517578,-0.4600000381469727,2.4700002670288086,-0.6999998092651367,-0.9300003051757812,-5.870000004768372,5.0,7.0,05-19,0.3225000301996867
03-06,0.30000001192092896,0.309999942779541,0.06999993324279785,-0.5299999713897705,-0.1400003433227539,-0.9400000572204592,10.500000953674316,-0.2299995422363281,2.4700002670288086,-1.0399999618530271,-0.880000114440918,-5.730000257492065,5.0,7.0,05-20,0.3466667383909225
03-07,0.2700000107288361,0.029999971389770508,0.06999993324279785,-0.630000114440918,0.21000003814697266,-1.119999885559082,11.399999618530273,-0.2299995422363281,2.5399999618530282,-1.140000343322754,-0.7000000476837158,-6.110000133514402,6.0,6.0,05-21,0.3824999555945397
03-08,0.2700000107288361,0.029999971389770508,0.06999993324279785,-0.690000057220459,0.15999984741210938,-1.079999923706055,9.399999618530273,0.1900005340576172,2.3799991607666016,-0.6500005722045898,-0.6400001049041748,-6.020000100135803,7.0,5.0,05-22,0.2849998598297437
03-09,0.2700000107288361,0.009999990463256836,0.1400001049041748,-0.7300000190734863,-0.039999961853027344,-1.0399999618530271,9.399999618530273,-0.1400003433227539,2.300000190734864,-0.8399991989135742,-0.8000001907348633,-6.020000100135803,5.0,7.0,05-23,0.2091666782895724
03-10,0.26000000536441803,-0.25,0.10000014305114746,-0.7200000286102295,-0.2799997329711914,-1.0399999618530271,9.489999771118164,0.5699996948242188,3.0699996948242188,-0.7300004959106445,-0.8300001621246338,-5.810000061988831,5.0,7.0,05-24,0.3191665721436341
03-11,0.26000000536441803,-0.06999993324279785,-0.039999961853027344,-0.7200000286102295,-0.2799997329711914,-1.0199999809265137,9.769999504089355,0.3299999237060547,2.489999771118164,-0.6500005722045898,-0.8300001621246338,-5.839999794960022,4.0,8.0,05-25,0.2833332531154156
03-12,0.21000000834465027,-0.11999988555908205,0.019999980926513672,-0.7200000286102295,-0.19999980926513672,-0.9099998474121094,9.530000686645508,0.9299993515014648,2.300000190734864,-0.6500005722045898,-0.9999997615814208,-5.190000057220459,5.0,7.0,05-26,0.35000002135833097
03-13,0.2200000137090683,-0.4700000286102295,0.009999990463256836,-0.7599999904632568,-0.11999988555908205,-0.8700003623962402,8.170001029968263,0.7399997711181641,2.300000190734864,-0.38000011444091797,-0.930000066757202,-3.2100001573562618,5.0,7.0,05-27,0.3916666992008686
03-14,0.30000001192092896,-0.3299999237060547,0.009999990463256836,-0.690000057220459,-0.05999946594238281,-0.8499999046325684,8.090000152587889,0.7399997711181641,2.5,-0.3299999237060547,-1.2099997997283936,-2.8899999856948853,5.0,7.0,05-28,0.4400000721216202
03-15,0.2800000011920929,-0.3299999237060547,0.1099998950958252,-0.7400000095367432,0.8199996948242188,-0.7899999618530273,8.059999465942383,1.170000076293945,2.239999771118164,0.8899993896484375,-0.9800000190734864,-2.8399999141693115,7.0,5.0,05-29,0.657499872148037
03-16,0.2800000011920929,-0.8899998664855957,0.059999942779541016,-0.6700000762939453,1.5399999618530271,-0.7699999809265137,8.059999465942383,0.9099998474121094,2.6599998474121094,1.2199997901916504,-0.869999885559082,-2.8399999141693115,7.0,5.0,05-30,0.7241665944457054
03-17,0.2699999958276749,-0.7399997711181641,0.21000003814697266,-0.6200001239776611,1.6000003814697266,-0.7699999809265137,8.09999942779541,0.15000057220458984,2.989999771118164,1.3799996376037598,-0.869999885559082,-2.2799999713897705,7.0,5.0,05-31,0.7850000075995922
03-18,0.2199999839067459,-0.6100001335144043,0.009999990463256836,-0.6200001239776611,1.6000003814697266,-0.7699999809265137,7.690000534057617,0.07999992370605469,3.359999656677246,1.0400004386901855,-0.869999885559082,-0.8999999761581421,7.0,5.0,06-01,0.8525000674029192
03-19,0.33000001311302185,-0.630000114440918,0.09999990463256836,-0.6200001239776611,1.9700002670288088,-0.75,6.9800004959106445,0.2399997711181641,3.5600004196166988,1.0400004386901855,-0.7000000476837158,-0.8300000429153442,7.0,5.0,06-02,0.8908334150910378
03-20,0.2199999839067459,-0.7300000190734863,0.04999995231628418,-0.6800000667572021,1.9500007629394531,-0.5399999618530273,7.350000381469727,0.4299993515014648,3.5600004196166988,1.0700001716613772,-0.559999942779541,-0.7800000905990601,7.0,5.0,06-03,0.9450000785291196
03-21,0.3700000047683716,-0.7999999523162842,0.04999995231628418,-0.7100000381469727,2.1500005722045903,-0.4600000381469727,6.979999542236327,0.4299993515014648,4.010000228881837,0.7900004386901855,-0.5799999237060547,-0.6799999475479126,7.0,5.0,06-04,0.962500015894572
03-22,0.2699999809265137,-0.7999999523162842,-0.009999990463256836,-0.6500000953674316,2.039999961853028,-0.6100001335144043,9.85999870300293,0.34999942779541016,4.579999923706055,1.0800004005432131,-0.6299998760223389,-0.5699999332427979,6.0,6.0,06-05,1.242499868075053
03-23,0.2699999809265137,-0.7599999904632568,0.15999984741210938,-0.5099999904632568,1.8000001907348633,-0.75,9.85999870300293,0.34999942779541016,3.9600000381469727,1.239999771118164,-0.6700000762939453,-0.5699999332427979,7.0,5.0,06-06,1.198333164056142
03-24,0.2199999839067459,-0.7999999523162842,0.2200000286102295,-0.6099998950958252,1.4600000381469729,-0.75,9.6899995803833,0.3099994659423828,3.729999542236328,1.200000286102295,-0.4100000858306885,-0.36999988555908203,7.0,5.0,06-07,1.1574999255438645
03-25,0.25999999046325684,-0.8499999046325684,0.35000014305114746,-0.5399999618530273,1.4600000381469729,-0.6800003051757812,7.8800010681152335,0.10000038146972656,4.079999923706056,1.0999999046325684,-0.4100000858306885,-0.5400000810623169,7.0,5.0,06-08,1.0175000925858817
03-26,0.1899999976158142,-0.930000066757202,0.2199997901916504,-0.5399999618530273,1.4700002670288086,-0.7899999618530273,7.049999237060548,-0.010000228881835938,3.740000724792482,1.0999999046325684,-0.4900000095367432,-0.9900000095367432,6.0,6.0,06-09,0.8349999735752741
03-27,0.17999999225139618,-0.9900002479553224,0.19999980926513672,-0.440000057220459,1.579999923706055,-0.8000001907348633,5.040000915527344,0.19999980926513672,3.740000724792482,1.2300000190734863,-1.0299999713897705,-0.8399999141693115,7.0,5.0,06-10,0.6725000677009424
03-28,0.2999999672174454,-1.250000238418579,0.19999980926513672,-0.5,1.0399999618530271,-0.5,5.6499996185302725,0.19999980926513672,3.2899999618530287,1.5600004196166992,-0.8400001525878906,0.0,7.0,5.0,06-11,0.7624999297161897
03-29,0.18999998271465304,-1.250000238418579,0.21000003814697266,-0.3200001716613769,0.869999885559082,-0.8399996757507324,5.5,0.14999961853027344,3.4100008010864262,1.190000057220459,-1.0500001907348633,-0.08999991416931152,7.0,5.0,06-12,0.6641666827102503
03-30,0.18999998271465304,-1.1400001049041748,0.09999990463256836,-0.31999993324279785,0.8499994277954102,-0.8799996376037598,5.5,0.39999961853027344,3.6399993896484375,2.2400002479553223,-0.7000000476837158,-0.08999991416931152,7.0,5.0,06-13,0.8158332444727421
03-31,0.2399999797344208,-1.2300000190734863,0.059999942779541016,-0.309999942779541,0.7200002670288086,-0.8799996376037598,5.449999809265137,0.3000001907348633,3.25,2.3600001335144043,-0.880000114440918,-0.2200000286102295,7.0,5.0,06-14,0.7383333817124367
04-01,0.2300000041723252,-1.4000000953674316,-0.2799999713897705,-0.3499999046325684,0.7200002670288086,-0.8899998664855957,4.819999694824219,-0.05000019073486328,3.390000343322754,2.3399996757507324,-0.880000114440918,-0.2399998903274536,5.0,7.0,06-15,0.6174999959766865
04-02,0.3200000077486038,-1.5900001525878906,-0.4700000286102295,-0.3499999046325684,0.5100002288818359,-0.8499999046325684,5.200000762939453,0.039999961853027344,3.109999656677246,2.3399996757507324,-0.8199999332427979,-0.029999971389770508,6.0,6.0,06-16,0.6175000332295895
04-03,0.2399999797344208,-1.420000076293945,-0.4600000381469727,-0.4500000476837158,0.6599998474121094,-0.7899999618530273,7.9099998474121085,0.4600000381469727,3.109999656677246,2.3199996948242188,-0.7500002384185791,0.3700000047683716,7.0,5.0,06-17,0.9333332255482674
04-04,0.2700000107288361,-1.420000076293945,-0.4600000381469727,-0.4200000762939453,0.75,-0.9899997711181641,8.370000839233397,0.4600000381469727,3.0799999237060547,1.9299993515014648,-0.8099999427795409,0.1499999761581421,7.0,5.0,06-18,0.9091666862368584
04-05,0.22999998927116394,-1.420000076293945,-0.6399998664855957,-0.38000011444091797,0.5699996948242188,-0.3400001525878906,7.809999465942383,0.75,2.689999580383301,1.75,-1.1500000953674316,0.4700000286102295,7.0,5.0,06-19,0.8616665378212929
04-06,0.22999998927116394,-1.559999942779541,-0.9500000476837158,-0.25,0.7000007629394531,-0.6100001335144043,7.809999465942383,0.75,2.8500003814697266,2.0800004005432133,-1.5299997329711914,0.4700000286102295,7.0,5.0,06-20,0.8325000976522764
04-07,0.2399999797344208,-1.369999885559082,-1.1000001430511477,-0.25,0.8299999237060547,-0.6100001335144043,7.059999465942383,1.7200002670288086,3.729999542236328,2.139999866485596,-1.3199996948242188,0.2899999618530273,7.0,5.0,06-21,0.9466665958364804
04-08,-0.08000004291534424,-1.3399999141693115,-0.7799999713897705,-0.25,0.8299999237060547,-0.7100000381469727,6.679999351501465,1.9100008010864256,3.4499998092651367,2.190000057220459,-1.3199996948242188,0.06999993324279785,6.0,6.0,06-22,0.8875000178813934
04-09,0.03000003099441528,-0.9800000190734864,-0.7799999713897705,-0.25,0.75,-0.5199999809265137,6.640000343322754,1.0300006866455078,3.5,2.190000057220459,-1.130000114440918,-0.31999993324279785,6.0,6.0,06-23,0.8466667582591375
04-10,0.05000001192092896,-1.1599998474121094,-0.8299999237060547,-0.3000001907348633,0.21000003814697266,-0.5,5.34999942779541,1.260000228881836,3.5,1.5200004577636719,-1.0300002098083496,-0.21999990940093994,6.0,6.0,06-24,0.6541666736205419
04-11,0.019999980926513672,-1.179999828338623,-0.8299999237060547,-0.2799999713897705,-0.21000003814697266,-0.37999963760375977,5.420000076293945,1.260000228881836,3.270000457763672,1.6300001144409182,-1.190000057220459,-0.2599998712539673,5.0,7.0,06-25,0.6058334608872732
04-12,0.12000000476837155,-1.179999828338623,-0.7699999809265137,-0.4000000953674317,-0.13000011444091794,-0.4800000190734863,5.039999008178711,1.1899995803833008,3.2100000381469727,0.9400005340576172,-0.9400000572204592,-0.3399999141693115,5.0,7.0,06-26,0.5216665963331858
04-13,0.12000000476837155,-1.2100000381469729,-0.8400001525878906,-0.3599998950958252,0.020000457763671875,-0.5899996757507324,5.039999008178711,0.6699991226196289,3.070000648498535,1.1000003814697266,-0.8999998569488525,-0.3399999141693115,6.0,6.0,06-27,0.4816666742165883
