,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-13.953485535311785,-72.5000023841858,-76.92307974459868,3.125004423782164,10.256412450927039,-116.66665010982156,1.666674945089223,-70.73864379112635,65.5172425132869,21.42856838751807,5.0,5.0,-22.617087167676434
02-05,0.0,-13.953485535311785,-97.14285986764091,-38.8461549042245,0.0,10.256412450927039,-116.66665010982156,1.666674945089223,-70.73864379112635,-72.41378743356549,4.347822030685715,3.0,7.0,-35.771879292271706
02-06,0.0,-13.953485535311785,-97.14285986764091,-38.8461549042245,0.0,10.256412450927039,-116.66665010982156,1.666674945089223,-70.73864379112635,44.82758719912604,4.347822030685715,4.0,6.0,-25.11357250748156
02-07,0.0,-13.953485535311785,-85.71428571428571,-38.8461549042245,0.0,10.256412450927039,-116.66665010982156,1.666674945089223,-70.73864379112635,44.82758719912604,4.347822030685715,4.0,6.0,-24.074611220812894
02-08,0.0,-13.953485535311785,-62.5,-38.8461549042245,0.0,10.256412450927039,-116.66665010982156,1.666674945089223,-71.02272765757131,44.82758719912604,4.347822030685715,4.0,6.0,-21.990047416463746
02-09,0.0,-8.888891008165148,-58.53658905347008,-38.8461549042245,19.19191876621517,10.256412450927039,-116.66665010982156,1.666674945089223,-70.45454637817116,44.82758719912604,4.347822030685715,5.0,5.0,-19.372946914709924
02-10,0.0,5.5555555555555545,-58.53658905347008,-38.8461549042245,19.19191876621517,10.256412450927039,-116.66665010982156,1.666674945089223,-126.70454722482805,44.82758719912604,4.347822030685715,6.0,4.0,-23.17345184952231
02-11,0.0,5.5555555555555545,-51.219511060470744,-38.8461549042245,19.19191876621517,10.256412450927039,-116.66665010982156,1.666674945089223,-126.70454722482805,44.82758719912604,4.347822030685715,6.0,4.0,-22.50826294106783
02-12,0.0,-11.842106666591375,-8.771930118089982,-38.8461549042245,19.19191876621517,10.256412450927039,-116.66665010982156,1.666674945089223,-126.70454722482805,44.82758719912604,4.347822030685715,5.0,5.0,-20.23099760286476
02-13,0.0,-11.842106666591375,-8.771930118089982,-44.39999580383301,19.19191876621517,10.256412450927039,-116.66665010982156,1.666674945089223,-126.70454722482805,-103.44827246013931,0.0,3.0,7.0,-34.6107723837338
02-14,0.0,-11.842106666591375,-8.771930118089982,-44.39999580383301,19.19191876621517,10.256412450927039,-116.66665010982156,1.666674945089223,-42.04545531514263,-103.44827246013931,0.0,3.0,7.0,-26.914491301035127
02-15,0.0,-11.842106666591375,17.333335876464847,-83.99999618530273,16.230363779948142,10.256412450927039,-116.66665010982156,1.666674945089223,-42.04545531514263,-93.10343863706132,39.15343995437501,5.0,5.0,-23.91067453701049
02-16,0.0,-6.25,0.0,-83.99999618530273,16.230363779948142,10.256412450927039,-116.66665010982156,1.666674945089223,-42.04545531514263,-93.10343863706132,39.15343995437501,4.0,6.0,-24.97805901063534
02-17,0.0,-1.1904807858458375,0.0,-83.99999618530273,16.230363779948142,10.256412450927039,-116.66665010982156,1.666674945089223,-22.15909698962676,-93.10343863706132,39.15343995437501,4.0,6.0,-22.71025196157444
02-18,0.0,3.4883741561368833,13.04347946272754,-83.99999618530273,16.230363779948142,10.256412450927039,-116.66665010982156,1.666674945089223,-22.15909698962676,-93.10343863706132,39.15343995437501,6.0,4.0,-21.099130652055322
02-19,0.0,0.0,14.285714285714285,-83.99999618530273,16.230363779948142,10.256412450927039,-116.66665010982156,1.666674945089223,-22.15909698962676,-93.10343863706132,34.92063341888019,5.0,5.0,-21.688125731023046
02-20,0.0,6.2500013969838415,14.285714285714285,-83.99999618530273,16.230363779948142,-212.4999986695392,-116.66665010982156,1.666674945089223,-22.15909698962676,-93.10343863706132,34.92063341888019,5.0,5.0,-41.370526614975994
02-21,0.0,6.2500013969838415,14.285714285714285,-83.99999618530273,16.230363779948142,-212.4999986695392,-116.66665010982156,1.666674945089223,-22.15909698962676,-93.10343863706132,34.92063341888019,5.0,5.0,-41.370526614975994
02-22,0.0,6.2500013969838415,7.6923076923076925,-83.99999618530273,16.230363779948142,-212.4999986695392,-116.66665010982156,12.592598021602669,-22.15909698962676,-93.10343863706132,-34.782607343561914,4.0,6.0,-47.31331973127919
02-23,0.0,-32.81249802093956,14.285714285714285,-43.999996185302734,16.230363779948142,-212.4999986695392,-116.66665010982156,12.592598021602669,-22.15909698962676,-93.10343863706132,-34.782607343561914,3.0,7.0,-46.628691806235274
02-24,0.0,-24.999996493844524,-1.6949136104436064,-41.1764694882649,16.230363779948142,-212.4999986695392,-116.66665010982156,12.592598021602669,-22.15909698962676,-93.10343863706132,-34.782607343561914,2.0,8.0,-47.1145645036921
02-25,0.0,-24.999996493844524,0.0,-41.1764694882649,16.230363779948142,-212.4999986695392,-116.66665010982156,12.592598021602669,-22.15909698962676,-93.10343863706132,-34.782607343561914,2.0,8.0,-46.96048144819722
02-26,0.0,-23.529402689950533,0.0,-41.1764694882649,16.230363779948142,-212.4999986695392,-116.66665010982156,12.592598021602669,-22.15909698962676,-93.10343863706132,-34.782607343561914,2.0,8.0,-46.82679110238867
02-27,0.0,-23.529402689950533,0.0,-41.1764694882649,16.230363779948142,-230.3571457081304,-116.66665010982156,12.592598021602669,-22.15909698962676,-93.10343863706132,-18.773947480130182,2.0,8.0,-46.99483539103954
02-28,0.0,-23.529402689950533,0.0,-41.1764694882649,16.666663562258016,-232.14285828325214,-116.66665010982156,12.592598021602669,-22.15909698962676,-93.10343863706132,44.05594117029681,3.0,7.0,-41.40570122216543
02-29,0.0,0.0,1.6666650772094729,0.0,0.0,0.0,-116.66665010982156,0.0,0.0,0.0,44.05594117029681,2.0,1.0,-6.449458532937753
03-01,0.0,-23.529402689950533,-7.272729006680575,-49.01960875977925,16.666663562258016,-232.14285828325214,-116.66665010982156,0.0,-22.15909698962676,-93.10343863706132,44.05594117029681,2.0,8.0,-43.924652703965215
03-02,0.0,-4.999995231628418,14.492753422878742,-58.33332505491078,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-27.840909783628373,-93.10343863706132,44.05594117029681,4.0,6.0,-41.35535000269254
03-03,0.0,2.3255901635817517,3.278685449048112,-58.33332505491078,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-27.840909783628373,-93.10343863706132,44.05594117029681,5.0,5.0,-41.70884841893077
03-04,0.0,2.3255901635817517,9.230767763577976,-58.33332505491078,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-27.840909783628373,-93.10343863706132,44.05594117029681,5.0,5.0,-41.16775002670078
03-05,0.0,17.77777671813965,9.230767763577976,-58.33332505491078,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-27.840909783628373,-93.10343863706132,44.05594117029681,5.0,5.0,-39.76300579446824
03-06,0.0,2.6315764707211,7.6923076923076925,-58.33332505491078,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-27.840909783628373,-93.10343863706132,44.05594117029681,5.0,5.0,-41.279793096167225
03-07,0.0,2.6315764707211,13.04347946272754,-49.99999006589292,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-16.47727064911491,-93.10343863706132,44.05594117029681,5.0,5.0,-39.00268892398985
03-08,0.0,-10.526312157057614,0.0,-56.52173822904128,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-16.47727064911491,-93.10343863706132,44.05594117029681,3.0,7.0,-41.977517674322094
03-09,0.0,6.666670905219184,15.000001589457192,-56.52173822904128,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-16.47727064911491,-24.13792366363513,44.05594117029681,5.0,5.0,-32.78129043567116
03-10,0.0,28.30189027239637,13.333336512247719,-56.52173822904128,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-15.819207593618355,-19.2052956082508,44.05594117029681,5.0,5.0,-30.457722671957644
03-11,0.0,32.75862125664345,25.71428843906948,-56.52173822904128,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-15.819207593618355,-19.2052956082508,-30.769235899270313,4.0,6.0,-35.729313050002936
03-12,0.0,39.99999853280874,25.71428843906948,4.347822030685715,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-15.819207593618355,-19.2052956082508,-30.769235899270313,5.0,5.0,-29.5374096376491
03-13,0.0,47.999998728434235,24.285711560930533,4.347822030685715,16.666663562258016,-232.14285828325214,-116.66665010982156,2.9629689152511154,-15.819207593618355,-19.2052956082508,-30.769235899270313,5.0,5.0,-28.940007517877604
03-14,0.0,47.999998728434235,24.285711560930533,4.347822030685715,16.666663562258016,-232.14285828325214,-116.66665010982156,1.4814800424667631,-15.819207593618355,-19.2052956082508,-35.66434464190487,5.0,5.0,-29.51969821018841
03-15,0.0,50.66666603088379,-11.111111111111109,4.347822030685715,16.666663562258016,-232.14285828325214,-116.66665010982156,1.4814800424667631,-15.819207593618355,-19.2052956082508,-68.69566064701206,4.0,6.0,-35.49801378970653
03-16,0.0,50.66666603088379,28.57142857142857,4.347822030685715,19.999998807907104,-232.14285828325214,-116.66665010982156,1.4814800424667631,-15.819207593618355,-19.2052956082508,-68.69566064701206,5.0,5.0,-31.587479705325727
03-17,0.0,50.66666603088379,-33.33333333333333,0.0,19.999998807907104,-232.14285828325214,-66.66666004392862,1.4814800424667631,-15.819207593618355,-19.2052956082508,-68.69566064701206,3.0,7.0,-33.06498823892161
03-18,0.0,40.789472941216324,23.07692307692308,0.0,19.999998807907104,-248.21429274672147,-66.66666004392862,1.4814800424667631,-15.819207593618355,-19.2052956082508,-68.69566064701206,4.0,6.0,-30.295749251910728
03-19,0.0,64.0,23.07692307692308,0.0,19.999998807907104,-248.21429274672147,-66.66666004392862,1.4814800424667631,-15.819207593618355,-19.2052956082508,-68.69566064701206,4.0,6.0,-28.18570133747585
03-20,0.0,70.0,23.07692307692308,26.666665077209476,19.999998807907104,-248.21429274672147,-66.66666004392862,1.4814800424667631,-15.819207593618355,-19.2052956082508,-252.72727548583472,5.0,5.0,-41.94615131580432
03-21,0.0,70.0,23.07692307692308,26.666665077209476,19.999998807907104,-248.21429274672147,-66.66666004392862,1.4814800424667631,-15.819207593618355,-19.2052956082508,-252.72727548583472,5.0,5.0,-41.94615131580432
03-22,0.0,70.0,9.090909090909092,13.333336512247719,0.0,-248.21429274672147,-66.66666004392862,1.4814800424667631,-15.819207593618355,-19.2052956082508,-252.72727548583472,4.0,6.0,-46.24790962115729
03-23,0.0,70.71428639548165,26.15384321946364,21.212122963589216,0.0,-248.21429274672147,-66.66666004392862,1.4814800424667631,-15.819207593618355,-19.2052956082508,-252.72727548583472,4.0,6.0,-43.91554535066843
03-24,0.0,73.57142823083059,26.15384321946364,21.212122963589216,0.0,-248.21429274672147,0.0,1.4814800424667631,-15.819207593618355,-19.2052956082508,-252.72727548583472,4.0,6.0,-37.59519972527956
03-25,0.0,51.485149402990466,26.15384321946364,21.212122963589216,0.0,-248.21429274672147,41.17646715082781,1.4814800424667631,8.482145375515113,-19.2052956082508,-252.72727548583472,6.0,4.0,-33.650514153268546
03-26,0.0,59.459460852701646,26.15384321946364,21.212122963589216,0.0,-248.21429274672147,0.0,1.4814800424667631,8.482145375515113,-19.2052956082508,-252.72727548583472,5.0,5.0,-36.668891944279146
03-27,0.0,66.66666666666666,32.30769084050105,21.212122963589216,0.0,-248.21429274672147,0.0,1.4814800424667631,8.482145375515113,-19.2052956082508,-252.72727548583472,5.0,5.0,-35.45425072291528
03-28,0.0,66.66666666666666,27.868849767917094,23.529416714572438,0.0,-248.21429274672147,0.0,1.4814800424667631,8.482145375515113,3.9735061694360327,-252.72727548583472,6.0,4.0,-33.539954863271106
03-29,0.0,66.66666666666666,32.30769084050105,22.077920147732826,0.0,-248.21429274672147,0.0,1.4814800424667631,8.482145375515113,3.9735061694360327,-252.72727548583472,6.0,4.0,-33.26837809002161
03-30,0.0,69.59459498644397,32.30769084050105,22.077920147732826,0.0,-248.21429274672147,0.0,1.4814800424667631,9.821429806856473,3.9735061694360327,-252.72727548583472,6.0,4.0,-32.88044965810173
03-31,0.0,69.59459498644397,37.14285578046526,22.077920147732826,0.0,-248.21429274672147,0.0,1.4814800424667631,9.821429806856473,3.9735061694360327,-252.72727548583472,6.0,4.0,-32.440889209014074
04-01,0.0,55.44554623724508,32.30769084050105,22.077920147732826,0.0,-248.21429274672147,0.0,11.111109148818317,9.821429806856473,3.9735061694360327,-252.72727548583472,6.0,4.0,-33.291305989269674
04-02,0.0,67.85714285714286,32.30769084050105,22.077920147732826,0.0,-248.21429274672147,0.0,11.111109148818317,9.821429806856473,3.9735061694360327,-252.72727548583472,6.0,4.0,-32.16297902382442
04-03,0.0,55.88235211619868,32.30769084050105,29.411764705882355,0.0,-248.21429274672147,0.0,11.111109148818317,9.821429806856473,3.9735061694360327,-49.23077910609536,6.0,4.0,-14.085201733193085
04-04,0.0,55.88235211619868,19.9999982660467,29.411764705882355,0.0,-248.21429274672147,0.0,11.111109148818317,9.821429806856473,3.9735061694360327,-49.23077910609536,6.0,4.0,-15.204082876325298
04-05,0.0,55.88235211619868,37.14285578046526,39.5348886208251,33.33333333333333,-248.21429274672147,0.0,8.396938923709326,4.01785329402407,3.9735061694360327,-49.23077910609536,7.0,3.0,-10.469394874075004
04-06,0.0,64.0,23.728814792167288,39.5348886208251,0.0,-248.21429274672147,0.0,8.396938923709326,4.01785329402407,3.9735061694360327,-49.23077910609536,6.0,4.0,-13.981188186605005
04-07,0.0,67.85714285714286,25.0,39.5348886208251,0.0,-248.21429274672147,0.0,8.396938923709326,-13.157901176125138,17.61363320791523,-49.23077910609536,5.0,5.0,-13.836397219940858
04-08,0.0,77.5,25.0,39.5348886208251,0.0,-248.21429274672147,0.0,8.396938923709326,-13.157901176125138,17.61363320791523,-49.23077910609536,5.0,5.0,-12.959773843317485
04-09,0.0,77.99999952316284,25.0,39.5348886208251,0.0,-248.21429274672147,0.0,8.396938923709326,-13.157901176125138,17.61363320791523,15.384610446952324,6.0,4.0,-7.040193018207438
04-10,0.0,76.21621570071659,25.0,35.00000238418579,19.999998807907104,-248.21429274672147,0.0,8.396938923709326,-13.157901176125138,17.61363320791523,-11.999998092651367,6.0,4.0,-8.285945726460358
04-11,0.0,76.21621570071659,33.33333333333333,35.00000238418579,19.999998807907104,-248.21429274672147,0.0,8.396938923709326,-13.157901176125138,17.61363320791523,-11.999998092651367,6.0,4.0,-7.528369968884602
04-12,0.0,76.21621570071659,50.0,48.00000190734863,19.999998807907104,-248.21429274672147,0.0,8.396938923709326,-13.157901176125138,17.61363320791523,-11.999998092651367,6.0,4.0,-4.831400315263736
04-13,0.0,75.141243470564,20.0,48.00000190734863,19.999998807907104,-248.21429274672147,0.0,8.396938923709326,-13.157901176125138,17.61363320791523,-11.999998092651367,6.0,4.0,-7.656397790732154
04-14,0.0,75.0,32.20339092637093,48.00000190734863,19.999998807907104,-248.21429274672147,0.0,14.285709420028914,-13.157901176125138,17.61363320791523,-11.999998092651367,6.0,4.0,-6.024496158720652
04-15,0.0,76.11111005147299,32.20339092637093,48.00000190734863,19.999998807907104,-248.21429274672147,0.0,32.20338640593821,-13.157901176125138,17.61363320791523,-11.999998092651367,6.0,4.0,-4.2946064280495335
04-16,0.0,77.36842004876388,32.20339092637093,48.00000190734863,19.999998807907104,-248.21429274672147,0.0,46.42856952791311,-13.157901176125138,17.61363320791523,8.000001907348633,7.0,3.0,-1.0689252353890082
04-17,0.0,75.42857033865792,32.20339092637093,48.00000190734863,19.999998807907104,-248.21429274672147,0.0,46.42856952791311,0.0,17.61363320791523,8.000001907348633,7.0,3.0,-0.0491023748418103
04-18,0.0,75.42857033865792,36.36363636363637,25.71428843906948,19.999998807907104,-248.21429274672147,0.0,46.42856952791311,7.368420392192293,17.61363320791523,8.000001907348633,8.0,2.0,-1.0270157965528497
04-19,0.0,75.42857033865792,32.20339092637093,35.00000238418579,19.999998807907104,-248.21429274672147,0.0,39.99999761581421,7.368420392192293,17.61363320791523,8.000001907348633,8.0,2.0,-1.1454797423935787
04-20,0.0,74.28571428571429,30.508477315927323,35.00000238418579,19.999998807907104,-248.21429274672147,0.0,39.99999761581421,7.368420392192293,17.61363320791523,8.000001907348633,8.0,2.0,-1.4034588027015091
04-21,0.0,74.86033465977535,8.888891008165148,35.00000238418579,19.999998807907104,-248.21429274672147,0.0,39.99999761581421,7.368420392192293,17.61363320791523,8.000001907348633,8.0,2.0,-3.3166375239470653
04-22,0.0,75.0,18.000001907348633,35.00000238418579,19.999998807907104,-248.21429274672147,0.0,39.99999761581421,2.2222201618146937,17.61363320791523,25.32467502308325,8.0,2.0,-1.3685239671502325
04-23,0.0,74.86033465977535,18.000001907348633,35.00000238418579,0.9999990463256836,-248.21429274672147,0.0,39.99999761581421,2.2222201618146937,17.61363320791523,25.32467502308325,8.0,2.0,-3.1084935218598755
04-24,0.0,73.52941176470588,18.000001907348633,35.00000238418579,0.9999990463256836,-248.21429274672147,0.0,39.99999761581421,2.2222201618146937,17.61363320791523,-109.0909002241026,7.0,3.0,-15.449084262064906
04-25,0.0,73.52941176470588,-9.615384968074835,37.5,0.9999990463256836,-248.21429274672147,0.0,39.99999761581421,2.2222201618146937,17.61363320791523,-109.0909002241026,6.0,4.0,-17.732301467483932
04-26,0.0,77.64705910402185,-27.118642013054505,37.5,0.9999990463256836,-248.21429274672147,0.0,39.99999761581421,2.2222201618146937,17.61363320791523,-109.0909002241026,6.0,4.0,-18.94917507708972
04-27,0.0,76.96969725868918,-1.6949136104436064,37.5,0.9999990463256836,-248.21429274672147,0.0,39.99999761581421,41.13712425251988,17.61363320791523,-109.0909002241026,6.0,4.0,-13.161786836363955
04-28,0.0,76.47058823529412,-9.090909090909092,50.0,0.9999990463256836,-248.21429274672147,0.0,39.99999761581421,41.13712425251988,17.61363320791523,-243.63635358731636,6.0,4.0,-24.9745648242798
04-29,0.0,72.90322703699911,-2.5641042361154187,50.0,4.500001668930054,-248.21429274672147,0.0,39.99999761581421,41.13712425251988,17.61363320791523,-243.63635358731636,6.0,4.0,-24.38734243527043
04-30,0.0,75.42857033865792,-2.5641042361154187,50.0,4.500001668930054,-248.21429274672147,0.0,39.99999761581421,41.13712425251988,17.61363320791523,-243.63635358731636,6.0,4.0,-24.157765771483263
05-01,0.0,74.7058812309714,-17.948721501745265,50.0,4.500001668930054,-248.21429274672147,0.0,39.99999761581421,41.13712425251988,17.61363320791523,-243.63635358731636,6.0,4.0,-25.622066350875663
05-02,0.0,74.7058812309714,-18.644065878850874,47.916668736272314,4.500001668930054,0.0,0.0,39.99999761581421,41.13712425251988,17.61363320791523,-243.63635358731636,6.0,4.0,-3.3097375230676467
05-03,0.0,82.35294117647058,-10.16948974464724,47.916668736272314,4.500001668930054,0.0,0.0,39.99999761581421,41.13712425251988,17.61363320791523,-243.63635358731636,6.0,4.0,-1.8441342430946652
05-04,0.0,79.99999970197679,-27.27272727272727,47.916668736272314,4.500001668930054,0.0,0.0,32.499998807907104,41.13712425251988,17.61363320791523,-243.63635358731636,6.0,4.0,-4.294695862229297
05-05,0.0,80.60606031706838,-5.357146354354217,47.916668736272314,4.500001668930054,0.0,0.0,32.499998807907104,41.13712425251988,17.61363320791523,-109.0909002241026,6.0,4.0,9.984130946559649
05-06,0.0,77.4834436458703,-1.724136230069646,47.916668736272314,4.500001668930054,0.0,0.0,32.499998807907104,41.13712425251988,17.61363320791523,-109.0909002241026,6.0,4.0,10.030530351385693
05-07,0.0,78.74999940395354,-1.724136230069646,47.916668736272314,4.500001668930054,0.0,0.0,32.499998807907104,41.13712425251988,17.61363320791523,-109.0909002241026,6.0,4.0,10.145671783938717
05-08,0.0,77.33333269755045,-3.448272460139292,50.0,4.500001668930054,0.0,0.0,32.499998807907104,41.13712425251988,17.61363320791523,-137.27271259323658,6.0,4.0,7.487555052858803
05-09,0.0,77.33333269755045,-3.448272460139292,50.0,4.500001668930054,0.0,0.0,32.499998807907104,41.13712425251988,17.61363320791523,-159.99998482790897,6.0,4.0,5.421439395161316
05-10,0.0,77.33333269755045,0.0,49.000000953674316,4.000002145767212,0.0,0.0,32.499998807907104,41.13712425251988,17.61363320791523,-159.99998482790897,6.0,4.0,5.598555203402296
05-11,0.0,77.33333269755045,0.36231849629747176,49.000000953674316,4.000002145767212,0.0,0.0,32.499998807907104,41.13712425251988,17.61363320791523,-159.99998482790897,7.0,3.0,5.631493248520247
05-12,0.0,70.37037037037038,-25.000002159588586,36.2500011920929,4.000002145767212,0.0,0.0,32.499998807907104,41.13712425251988,17.61363320791523,-159.99998482790897,6.0,4.0,1.5337402717341062
