,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,241.67303466796875,-19.416748046875,172.63211059570312,3.1677551269530966,37.0,9.599998474121099,0.9000000357627871,-0.06299996376037598,0.25999999046325706,0.10999995470047008,-0.0590000003576279,8.0,3.0,03-27,40.52765007587996
01-13,237.7911376953125,-19.416748046875,158.07266235351562,3.1677551269530966,37.0,10.299999237060547,0.9000000357627871,-0.06299996376037598,0.27300000190734863,0.10999995470047008,-0.0590000003576279,8.0,3.0,03-28,38.915982399474494
01-14,233.61077880859366,-28.4796142578125,122.57412719726562,3.1677551269530966,37.0,7.900001525878906,0.9000000357627871,-0.06299996376037598,0.27300000190734863,0.10999995470047008,-0.0590000003576279,8.0,3.0,03-29,34.26673167537559
01-15,221.36798095703125,584.6723175048827,99.98617553710938,3.1677551269530966,27.900001525878906,7.900001525878906,0.9000000357627871,-0.06299996376037598,0.27300000190734863,0.10999995470047008,-0.0590000003576279,9.0,2.0,03-30,86.0141120187261
01-16,237.29364013671875,584.6723175048827,99.98617553710938,-0.12826538085940342,27.900001525878906,7.900001525878906,0.9000000357627871,-0.06299996376037598,0.27300000190734863,0.18699997663497925,-0.0590000003576279,8.0,3.0,03-31,87.16926099089059
01-17,237.29364013671875,584.6723175048827,99.98617553710938,-13.512084960937527,33.400001525878906,7.900001525878906,1.300000011920929,-0.06299996376037598,0.27300000190734863,0.1499999761581421,-0.0590000003576279,8.0,3.0,04-01,86.48555011776361
01-18,237.29364013671875,584.6723175048827,74.95391845703125,-25.401733398437532,33.400001525878906,7.900001525878906,1.300000011920929,-0.06299996376037598,0.27300000190734863,0.19699996709823608,-0.16399999707937246,8.0,3.0,04-02,83.1237405247309
01-19,237.29364013671875,586.3654098510742,63.48858642578114,-11.5174560546875,33.400001525878906,7.900001525878906,1.300000011920929,0.05599999427795388,0.1980000138282777,0.14700001478195202,-0.15999999642372134,9.0,2.0,04-03,83.49738031354815
01-20,234.90484619140625,593.736930847168,58.20501708984386,-13.515701293945286,33.400001525878906,7.900001525878906,1.300000011920929,0.05599999427795388,0.1980000138282777,0.14700001478195202,-0.15999999642372134,9.0,2.0,04-04,83.28837235678327
01-21,247.84466552734366,594.9320602416992,61.596435546875,-13.515701293945286,33.400001525878906,10.599998474121094,1.300000011920929,0.05599999427795388,0.1980000138282777,0.14700001478195202,-0.15999999642372134,9.0,2.0,04-05,85.1271327327598
01-22,292.3369140625,595.5296173095702,61.596435546875,-13.515701293945286,34.800003051757805,9.0,0.8000000119209291,0.05599999427795388,0.1980000138282777,0.14700001478195202,-0.14000000059604645,9.0,2.0,04-06,89.1643880646337
01-23,267.6519775390625,595.5296173095702,61.596435546875,-12.616790771484375,25.59999847412109,6.099998474121094,0.8000000119209291,0.05599999427795388,0.21399998664855968,0.10600000619888317,-0.14000000059604645,9.0,2.0,04-07,85.89974877915598
01-24,243.464599609375,595.5296173095702,49.7305908203125,-24.30650329589844,23.80000305175781,5.199996948242196,1.300000011920929,0.05599999427795388,0.21399998664855968,0.11000001430511486,-0.14000000059604645,9.0,2.0,04-08,81.35984585908326
01-25,243.464599609375,-34.59881591796875,73.96087646484375,-26.80516052246097,23.19999694824219,5.199996948242196,1.300000011920929,-0.09200000762939453,0.20899999141693126,0.10499995946884166,-0.14000000059604645,7.0,4.0,04-09,25.982135771350432
01-26,240.17999267578125,-34.59881591796875,59.29940795898438,-19.112106323242188,23.19999694824219,5.199996948242196,1.300000011920929,-0.09200000762939453,0.1929999589920045,0.07800000905990613,-0.14000000059604645,7.0,4.0,04-10,25.04613384198059
01-27,295.52203369140614,-32.46136474609375,54.05801391601562,-10.119934082031275,23.19999694824219,5.199996948242196,1.300000011920929,-0.01599991321563721,0.1929999589920045,0.07800000905990613,-0.14000000059604645,7.0,4.0,04-11,30.619431158358392
01-28,295.1240234375,-32.46136474609375,64.3223876953125,-10.119934082031275,23.19999694824219,5.3999977111816415,1.0000000596046448,-0.01599991321563721,0.1929999589920045,0.07800000905990613,-0.11499999463558197,7.0,4.0,04-12,31.50955518944697
01-29,302.9873046875,-32.46136474609375,81.07949829101562,-10.519454956054718,23.19999694824219,10.0,0.7999999523162842,-0.01599991321563721,0.1929999589920045,0.07800000905990613,-0.11499999463558197,7.0,4.0,04-13,34.11145274882967
01-30,306.670166015625,-32.46136474609375,81.07949829101562,-10.519454956054718,20.0,10.0,0.7999999523162842,-0.01599991321563721,0.1929999589920045,0.07800000905990613,-0.10000000894069667,7.0,4.0,04-14,34.156713145700365
01-31,347.38018798828125,-32.46136474609375,72.4034423828125,-11.919784545898438,21.20000457763672,10.0,0.7999999523162842,-0.014999985694885254,0.1929999589920045,0.07800000905990613,-0.10000000894069667,7.0,4.0,04-15,37.05077141658826
02-01,347.38018798828125,-32.46136474609375,72.4034423828125,-9.52099609375,21.20000457763672,8.399997711181639,0.7999999523162842,-0.2309999465942381,0.1929999589920045,-0.01999998092651345,-0.10000000894069667,6.0,5.0,04-16,37.09484289044683
02-02,340.11395263671875,-32.46136474609375,44.48062133789063,-12.318496704101562,21.20000457763672,8.399997711181639,0.7999999523162842,-0.2309999465942381,0.1929999589920045,0.03700000047683727,-0.10000000894069667,7.0,4.0,04-17,33.64670134268024
02-03,339.417236328125,-32.46136474609375,44.2811279296875,-12.718154907226562,21.20000457763672,8.399997711181639,0.7999999523162842,-0.31399989128112793,0.5440000295639041,0.03700000047683727,-0.10000000894069667,7.0,4.0,04-18,33.55325881594961
02-04,319.80889892578125,-32.46136474609375,64.3294677734375,-12.718154907226562,21.20000457763672,9.200000762939444,0.7999999523162842,-0.6729999780654903,0.5440000295639041,0.03700000047683727,-0.10000000894069667,7.0,4.0,04-19,33.633350216529585
02-05,308.95916748046875,-9.5531005859375,64.3294677734375,-15.714538574218777,20.80000305175781,5.099998474121094,0.10000002384185792,-0.6729999780654903,0.5440000295639041,0.03700000047683727,-0.027999997138977082,7.0,4.0,04-20,33.99099979075518
02-06,330.458984375,-9.5531005859375,64.3294677734375,-13.819000244140597,20.80000305175781,2.299999237060547,0.10000002384185792,-0.6729999780654903,0.5440000295639041,0.03700000047683727,-0.027999997138977082,7.0,4.0,04-21,35.863304880532354
02-07,328.4683837890624,-9.5531005859375,58.84463500976562,-0.2313232421875,20.80000305175781,-1.2000007629394531,0.10000002384185792,-0.7610000371932983,0.4090000391006469,0.033000051975250355,-0.027999997138977082,6.0,5.0,04-22,36.080145212736994
02-08,328.4683837890624,-9.5531005859375,69.51559448242189,-1.9308319091796875,10.10000228881836,-1.2000007629394531,0.10000002384185792,-0.9650000333786012,0.4090000391006469,-0.012999951839446907,-0.027999997138977082,5.0,6.0,04-23,35.90027703480286
02-09,323.69085693359364,-2.9794921875,75.0018310546876,4.160568237304688,10.10000228881836,-1.2000007629394531,0.10000002384185792,-0.9650000333786012,0.4090000391006469,-0.012999951839446907,-0.0590000003576279,6.0,5.0,04-24,37.113251421939246
02-10,328.66741943359375,-17.12457275390625,77.99386596679678,4.8599700927734375,10.10000228881836,-1.2000007629394531,0.4000000357627869,-0.9650000333786012,0.4090000391006469,-0.012999951839446907,-0.0590000003576279,6.0,5.0,04-25,36.642607668584034
02-11,320.40594482421875,-17.12457275390625,78.39389038085947,4.8599700927734375,14.500003814697266,4.699996948242196,0.4000000357627869,-0.9120000600814816,0.4090000391006469,-0.012999951839446907,-0.0590000003576279,7.0,4.0,04-26,36.86911212449725
02-12,301.6934814453125,-13.0411376953125,78.39389038085947,10.253463745117218,12.400001525878912,4.699996948242196,0.8000000119209291,-0.9120000600814816,0.4090000391006469,-0.012999951839446907,-0.0590000003576279,7.0,4.0,04-27,35.87497239898553
02-13,301.6934814453125,-13.0411376953125,78.39389038085947,13.150939941406277,12.400001525878912,7.0,0.8000000119209291,-0.9120000600814816,0.4090000391006469,0.03500002622604381,-0.052999988198280334,8.0,3.0,04-28,36.35237960246477
02-14,301.6934814453125,-13.0411376953125,79.5905761718751,13.150939941406277,7.3000030517578125,4.899997711181649,0.8000000119209291,-0.4889999628067019,0.4090000391006469,0.034000039100647084,-0.06499999761581418,8.0,3.0,04-29,35.8438964323564
02-15,301.6934814453125,-13.0411376953125,70.76943969726562,16.846771240234375,7.0000038146972665,4.899997711181649,0.8000000119209291,-0.4889999628067019,0.3420000076293944,0.034000039100647084,-0.06499999761581418,8.0,3.0,04-30,35.34459602832793
02-16,301.6934814453125,-14.73443603515625,70.86907958984371,17.94613647460935,10.000003814697266,4.899997711181649,0.8000000119209291,-0.467000007629395,0.3420000076293944,0.034000039100647084,-0.06499999761581418,8.0,3.0,05-01,35.574387550354
02-17,260.385986328125,-14.73443603515625,37.854827880859254,17.94613647460935,10.000003814697266,4.899997711181649,0.8000000119209291,-0.467000007629395,0.3420000076293944,0.034000039100647084,-0.06499999761581418,8.0,3.0,05-02,28.81786511161109
02-18,238.78662109375009,-23.00140380859375,31.57363891601574,17.94613647460935,10.000003814697266,11.299995422363287,1.0999999642372131,-0.39800000190734863,0.3420000076293944,0.034000039100647084,-0.06499999761581418,8.0,3.0,05-03,26.1470901749351
02-19,114.7646484375,-25.88970947265625,25.28915405273437,17.94613647460935,10.000000000000012,9.999996185302734,1.0999999642372131,-0.39800000190734863,0.3420000076293944,0.034000039100647084,-0.06499999761581418,8.0,3.0,05-04,13.920293244448574
02-20,128.5009765625,-25.88970947265625,25.28915405273437,26.23612976074216,11.599998474121096,5.299995422363288,1.0999999642372131,-0.39800000190734863,0.3420000076293944,0.034000039100647084,-0.04999999701976776,8.0,3.0,05-05,15.642231346531348
02-21,135.66741943359378,-25.88970947265625,25.28915405273437,30.930404663085927,11.599998474121096,6.499999999999992,1.0999999642372131,-0.39800000190734863,0.3420000076293944,0.034000039100647084,-0.04999999701976776,8.0,3.0,05-06,16.829569742083553
02-22,135.66741943359378,-25.88970947265625,28.879028320312386,28.03546142578125,7.8999977111816415,6.499999999999992,1.0999999642372131,-0.39800000190734863,0.3420000076293944,0.027000010013580208,-0.04999999701976776,8.0,3.0,05-07,16.555745218287804
02-23,135.76666259765622,-68.826171875,0.74810791015625,31.8306884765625,7.8999977111816415,6.499999999999992,1.0999999642372131,-0.4769999980926514,0.3420000076293944,0.049000024795532116,-0.04999999701976776,8.0,3.0,05-08,10.443934983827852
02-24,-21.69873046875,-72.6651611328125,9.528106689453123,28.83329772949219,7.8999977111816415,6.499999999999992,1.0999999642372131,-0.4490001201629643,0.3420000076293944,0.049000024795532116,-0.04999999701976776,7.0,4.0,05-09,-3.6918626901778313
02-25,-59.423095703125,-72.6651611328125,17.652374267578125,28.83329772949219,8.999996185302734,2.299999237060547,0.9000000357627869,-0.4490001201629643,0.3420000076293944,0.049000024795532116,-0.04999999701976776,7.0,4.0,05-10,-6.682780860499902
02-26,-62.3095703125,-118.38934326171886,26.430816650390625,32.229202270507805,8.999996185302734,-6.5,0.7999999523162842,-0.4490001201629643,0.3420000076293944,0.049000024795532116,-0.04999999701976776,6.0,5.0,05-11,-10.804263509132657
02-27,-112.57513427734376,-124.3668212890625,26.430816650390625,43.91506958007813,8.099998474121099,-7.200000762939452,0.7999999523162842,-0.4490001201629643,0.3420000076293944,-0.05299997329711925,-0.04999999701976776,5.0,6.0,05-12,-15.009642886844548
02-28,-20.60382080078125,-124.3668212890625,26.430816650390625,33.527633666992195,8.099998474121099,-7.400001525878906,0.7999999523162842,-0.4490001201629643,0.3420000076293944,-0.05699998140335082,-0.04999999701976776,5.0,6.0,05-13,-7.611472269350831
02-29,0.0,0.0,25.634002685546875,0.0,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,-0.04999999701976776,2.0,1.0,05-14,2.3985456946221264
03-01,-20.60382080078125,-124.3668212890625,26.032989501953125,33.527633666992195,6.900001525878906,-7.400001525878906,0.8999999463558197,-0.4490001201629643,0.3420000076293944,-0.05699998140335082,-0.04999999701976776,5.0,6.0,05-15,-7.747638096863572
03-02,-31.35382080078125,-124.66571044921876,30.72055053710937,31.52803039550781,25.900001525878906,-7.400001525878906,0.8999999463558197,-0.6890001296997073,0.5019999742507936,-0.06299996376037598,-0.04999999701976776,5.0,6.0,05-16,-6.7882682261141865
03-03,-31.35382080078125,-57.2264404296875,6.579681396484375,31.52803039550781,25.900001525878906,-11.0,0.8999999463558197,-0.8290001153945927,0.5019999742507936,-0.060000002384185576,-0.04999999701976776,5.0,6.0,05-17,-3.1917771006172355
03-04,-75.2490234375,-62.10760498046875,1.7913818359375568,31.52803039550781,25.900001525878906,-11.0,0.8999999463558197,-1.0190000534057622,0.5019999742507936,-0.060000002384185576,-0.0860000029206276,5.0,6.0,05-18,-8.081837708977131
03-05,-88.18902587890625,-13.99224853515625,1.7913818359375568,29.43055725097656,22.200000762939453,-14.700000762939453,0.3000000715255737,-1.0150001049041752,0.5019999742507936,-0.060000002384185576,-0.06699999421834946,5.0,6.0,05-19,-5.799939580261703
03-06,-65.992431640625,-13.99224853515625,15.455169677734432,-9.122817993164062,22.89999771118164,-8.200000762939451,0.3000000715255737,-1.0150001049041752,0.5019999742507936,-0.060000002384185576,-0.07099999487400054,4.0,7.0,05-20,-5.390575599941335
03-07,-60.81622314453125,-13.99224853515625,-38.404876708984496,-20.109542846679663,28.10000228881836,-7.600002288818352,0.3000000715255737,-0.7920000553131104,0.42699992656707775,-0.060000002384185576,-0.07099999487400054,3.0,8.0,05-21,-10.274444662711844
03-08,-60.81622314453125,-13.99224853515625,-69.02365112304689,-41.18676757812505,19.700000762939453,-7.600002288818352,0.3000000715255737,-0.7150000333786011,0.38899993896484375,-0.060000002384185576,-0.07099999487400054,3.0,8.0,05-22,-15.734171993353154
03-09,-60.81622314453125,-23.3563232421875,-59.14987182617188,-47.076934814453146,15.000003814697266,-7.600002288818352,0.3000000715255737,-0.5199999809265137,0.375,-0.060000002384185576,-0.07099999487400054,3.0,8.0,05-23,-16.634122855283998
03-10,-60.81622314453125,8.62078857421875,-68.22573852539051,-48.07606506347659,15.000003814697266,-5.100002288818351,-0.2999999523162842,-0.6110000610351562,0.3499999046325684,-0.060000002384185576,-0.07099999487400054,3.0,8.0,05-24,-14.480839703570705
03-11,-104.11456298828124,8.62078857421875,-68.22573852539051,-48.07606506347659,15.000003814697266,-5.100002288818351,-0.2999999523162842,-0.6110000610351562,0.3499999046325684,-0.060000002384185576,-0.07099999487400054,3.0,8.0,05-25,-18.417052416638892
03-12,-142.73443603515625,9.2183837890625,-68.22573852539051,-34.892013549804695,7.3000030517578125,-5.100002288818351,-0.8999999761581421,-0.6110000610351562,0.3499999046325684,-0.060000002384185576,-0.07099999487400054,3.0,8.0,05-26,-21.429618517106217
03-13,-142.73443603515625,-0.94244384765625,-73.31234741210938,-39.18682861328125,-5.899993896484375,-5.400001525878906,-1.0,-0.6110000610351562,0.3249999284744263,-0.12199997901916493,-0.07099999487400054,1.0,10.0,05-27,-24.450459221547302
03-14,-142.73443603515625,-0.94244384765625,-64.93441772460939,-42.78370666503906,-6.599998474121094,-16.299999237060547,-1.0,-0.6110000610351562,0.2979999780654905,-0.08799999952316284,-0.07099999487400054,1.0,10.0,05-28,-25.069727460091766
03-15,-142.73443603515625,-0.94244384765625,-64.93441772460939,-39.08802795410156,-3.3000030517578125,-16.299999237060547,-1.0,-0.4960000514984131,0.3029999732971189,-0.14399993419647214,-0.07099999487400054,1.0,10.0,05-29,-24.427938896146692
03-16,-142.73443603515625,-0.94244384765625,-100.44033813476562,-37.98896789550786,-3.3000030517578125,-16.299999237060547,-1.0,-0.4960000514984131,0.3029999732971189,-0.14399993419647214,-0.07099999487400054,1.0,10.0,05-30,-27.555835291743282
03-17,-145.919677734375,-0.5439453125,-100.38629150390624,-37.98896789550786,-3.3000030517578125,-15.39999771118164,-1.0,-0.4960000514984131,0.3029999732971189,-0.14399993419647214,-0.07099999487400054,1.0,10.0,05-31,-27.72244392877276
03-18,-145.919677734375,-4.92694091796875,-106.2724609375,-37.98896789550786,-3.9000015258789062,-15.39999771118164,-0.7999999523162842,-0.4960000514984131,0.3029999732971189,-0.14399993419647214,-0.07099999487400054,1.0,10.0,06-01,-28.69236788018184
03-19,-124.61883544921876,-11.6014404296875,-106.2724609375,-38.08882141113281,-9.900001525878906,-20.4000015258789,-0.3999999761581423,-0.4960000514984131,0.3029999732971189,-0.14399993419647214,-0.07099999487400054,1.0,10.0,06-02,-28.33541466024789
03-20,-149.00518798828125,-22.160888671875,-105.0755615234375,-38.08882141113281,-16.400001525878903,-21.900001525878896,-0.30000007152557395,-0.4960000514984131,0.3029999732971189,-0.14399993419647214,-0.07099999487400054,1.0,10.0,06-03,-32.12167842957105
03-21,-125.6143798828125,-22.160888671875,-111.85989379882812,-38.08882141113281,-19.30000305175781,-21.900001525878896,-0.30000007152557395,-0.4960000514984131,0.3029999732971189,-0.25399994850158714,-0.07099999487400054,1.0,10.0,06-04,-30.885635312307965
03-22,-125.6143798828125,-22.160888671875,-129.21926879882812,-28.79989624023437,-27.900001525878906,-21.900001525878896,-0.30000007152557395,-0.4910000562667847,0.3500000238418577,-0.2399999499320987,-0.07099999487400054,1.0,10.0,06-05,-32.39513060856949
03-23,-127.00787353515624,-28.13800048828125,-140.49282836914062,-29.99887084960937,-28.30000305175781,-21.900001525878896,-0.30000007152557395,-0.4910000562667847,0.3500000238418577,-0.09999996423721323,-0.07099999487400054,1.0,10.0,06-06,-34.222688898444176
03-24,-146.71575927734375,-36.80462646484375,-135.00723266601562,-26.4020080566406,-28.30000305175781,-23.0,0.39999997615814187,-0.4910000562667847,0.3500000238418577,-0.09999996423721323,-0.07099999487400054,2.0,9.0,06-07,-36.012875411998145
03-25,-138.3548583984375,-40.5902099609375,-94.901123046875,-26.4020080566406,-31.30000305175781,-23.0,0.39999997615814187,-0.4910000562667847,0.3500000238418577,-0.09999996423721323,-0.07099999487400054,2.0,9.0,06-08,-32.22365477545695
03-26,-138.3548583984375,-41.68597412109375,-94.901123046875,-16.28581237792963,-24.59999847412109,-23.0,0.39999997615814187,-0.4910000562667847,0.3500000238418577,-0.09999996423721323,-0.07099999487400054,2.0,9.0,06-09,-30.794524221257724
03-27,-126.211669921875,-52.444580078125,-92.307861328125,-13.088607788085909,-12.20000457763672,-23.0,0.39999997615814187,-0.4910000562667847,0.3370000123977661,-0.09999996423721323,-0.05299998819828036,2.0,9.0,06-10,-29.014520337635823
03-28,-147.2137451171875,-52.444580078125,-69.71990966796875,-15.086868286132786,-12.20000457763672,-21.900001525878906,0.39999997615814187,-0.4910000562667847,0.3370000123977661,-0.09999996423721323,-0.030999988317489624,2.0,9.0,06-11,-28.950009933926843
03-29,-147.2137451171875,-52.49859619140625,-56.55352783203125,0.2997436523437784,-17.70000457763672,-21.900001525878906,0.39999997615814187,-0.4910000562667847,0.3370000123977661,-0.09999996423721323,-0.04099999368190765,3.0,8.0,06-12,-26.860102874311533
03-30,-147.2137451171875,-66.74383544921875,-70.81930541992178,-4.296249389648409,-17.70000457763672,-21.900001525878906,-0.20000004768371585,-0.4910000562667847,0.3370000123977661,-0.09999996423721323,-0.04099999368190765,1.0,10.0,06-13,-29.924376502633084
03-31,-140.64453125,-67.8397216796875,-74.90878295898447,-3.197219848632784,-17.70000457763672,-21.900001525878906,-0.8999999761581421,-0.4910000562667847,0.24199998378753684,-0.09999996423721323,0.06400000303983687,2.0,9.0,06-14,-29.761387440968647
04-01,-140.64453125,-91.747802734375,-74.90878295898447,-3.197219848632784,-17.70000457763672,-22.200000762939453,-0.5,-0.471000075340271,0.24199998378753684,-0.09999996423721323,0.06000000238418578,2.0,9.0,06-15,-31.924303835088573
04-02,-217.4862060546875,-88.36065673828125,-74.90878295898447,-6.3944244384765625,-18.099998474121094,-21.10000228881836,0.5999999046325684,-0.471000075340271,0.24199998378753684,-0.050000011920929184,0.06000000238418578,3.0,8.0,06-16,-38.72446101362056
04-03,-217.4862060546875,-100.414306640625,-78.30020141601562,-4.396179199218778,-18.20000457763672,-18.200000762939453,-0.10000002384185792,-0.471000075340271,0.24199998378753684,-0.050000011920929184,0.06000000238418578,2.0,9.0,06-17,-39.75599079782312
04-04,-217.4862060546875,-100.414306640625,-78.30020141601562,-4.396179199218778,-8.400001525878906,-18.200000762939453,-0.10000002384185792,-0.471000075340271,0.24199998378753684,-0.050000011920929184,0.06000000238418578,2.0,9.0,06-18,-38.865081429481506
04-05,-217.4862060546875,-100.414306640625,-74.01254272460938,9.991302490234377,-6.600006103515625,-17.299999237060547,-0.10000002384185792,-0.471000075340271,0.24199998378753684,-0.050000011920929184,0.06000000238418578,3.0,8.0,06-19,-36.921887126835905
04-06,-217.4862060546875,-103.1041259765625,-65.73358154296875,9.991302490234377,-6.600006103515625,-17.299999237060547,-0.6000000238418579,-0.471000075340271,0.24199998378753684,-0.039999961853027566,0.06000000238418578,3.0,8.0,06-20,-36.458328772674896
04-07,-193.298828125,-94.63641357421876,-56.55502319335938,9.991302490234377,-6.600006103515625,-17.099998474121097,0.20000004768371585,-0.471000075340271,0.2580000162124636,-0.039999961853027566,0.06000000238418578,4.0,7.0,06-21,-32.56290608644485
04-08,-223.15960693359364,-90.05426025390625,-55.25808715820313,9.991302490234377,-6.0,-17.099998474121097,-0.3000000715255737,-0.471000075340271,0.2580000162124636,-0.039999961853027566,0.06000000238418578,3.0,8.0,06-22,-34.73396821997381
04-09,-225.34942626953125,-93.64019775390624,-55.25808715820313,2.9973907470703125,-8.199996948242188,-17.099998474121097,-0.3999999761581421,-0.471000075340271,0.2580000162124636,-0.01300001144409202,0.0550000071525574,3.0,8.0,06-23,-36.10193780877373
04-10,-225.34942626953125,-88.659423828125,-19.44970703125,-5.395309448242159,-8.0,-21.700000762939453,0.4000000953674317,-0.471000075340271,0.2580000162124636,-0.01300001144409202,0.0550000071525574,3.0,8.0,06-24,-33.48407884619453
04-11,-225.34942626953125,-88.659423828125,-49.77499389648438,-8.292785644531193,-11.200000762939453,-21.700000762939453,0.4000000953674317,-0.471000075340271,0.2580000162124636,-0.01300001144409202,0.0550000071525574,3.0,8.0,06-25,-36.795239193872966
04-12,-225.34942626953125,-88.659423828125,-41.39468383789063,-3.996536254882813,-15.300003051757812,-21.700000762939453,0.4000000953674317,-0.471000075340271,0.2580000162124636,-0.01300001144409202,0.03800000250339509,3.0,8.0,06-26,-36.017097634348005
04-13,-225.34942626953125,-89.95452880859375,-64.74005126953121,-8.392684936523438,-14.700004577636705,-21.700000762939453,0.4000000953674317,-0.471000075340271,0.15000009536743142,-0.01300001144409202,0.03800000250339509,3.0,8.0,06-27,-38.612063319845625
04-14,-266.0594482421875,-89.7550048828125,-78.00894165039062,-5.91888427734375,-14.700004577636705,-21.700000762939453,0.4000000953674317,-0.471000075340271,0.17599999904632568,-0.01300001144409202,0.03800000250339509,3.0,8.0,06-28,-43.273844034834354
04-15,-266.0594482421875,-99.6175537109375,-102.201171875,-5.91888427734375,-14.700004577636705,-24.29999923706055,0.4000000953674317,-0.471000075340271,0.17599999904632568,-0.01300001144409202,0.03800000250339509,3.0,8.0,06-29,-46.60609653727576
04-16,-202.6551513671875,-99.56353759765624,-102.201171875,-3.321136474609375,-14.700004577636705,-25.10000228881835,0.6999999284744263,-0.471000075340271,0.17599999904632568,-0.01300001144409202,-0.04199999570846556,2.0,9.0,06-30,-40.65372766689821
04-17,-227.04107666015625,-106.53729248046876,-120.0555419921875,-15.215591430664062,-13.700004577636705,-24.0,0.8999999761581421,-0.471000075340271,-0.17500007152557395,-0.01300001144409202,-0.04199999570846556,1.0,10.0,07-01,-46.031864301724866
04-18,-227.33978271484366,-106.53729248046876,-121.95135498046871,-6.3223876953125,-16.700004577636705,-22.299999237060547,0.8999999761581421,-0.471000075340271,-0.17500007152557395,-0.01300001144409202,0.08900000154972079,2.0,9.0,07-02,-45.52916562421755
04-19,-227.33978271484366,-106.53729248046876,-111.47372436523438,-25.608367919921875,-15.800003051757812,-22.299999237060547,0.8999999761581421,-0.471000075340271,-0.040000081062316666,-0.01300001144409202,0.08900000154972079,2.0,9.0,07-03,-46.235833632675075
04-20,-261.0826416015625,-106.53729248046876,-118.55557250976574,-20.9124755859375,-15.800003051757812,-22.299999237060547,0.8999999761581421,-0.471000075340271,-0.040000081062316666,-0.01300001144409202,0.08900000154972079,2.0,9.0,07-04,-49.52027133242652
04-21,-259.09204101562494,-95.97796630859364,-119.852325439453,-18.91343688964844,-15.800003051757812,-22.299999237060547,0.9999998807907104,-0.471000075340271,-0.040000081062316666,-0.01300001144409202,0.08900000154972079,2.0,9.0,07-05,-48.30643383887678
04-22,-265.2631225585937,-95.97796630859364,-115.66162109374987,-18.91343688964844,-7.8000030517578125,-22.299999237060547,0.9999998807907104,-0.471000075340271,-0.040000081062316666,-0.01300001144409202,0.1200000047683716,2.0,9.0,07-06,-47.75637722015379
04-23,-257.00164794921875,-150.07540893554688,-115.66162109374987,-15.316558837890625,-7.8000030517578125,-24.09999847412109,0.7999999523162841,-0.440000057220459,-0.040000081062316666,-0.01300001144409202,0.06400001049041751,2.0,9.0,07-07,-51.78038532083684
04-24,-311.54742431640625,-151.37060546875,-121.1475830078126,-23.01261901855469,-7.8000030517578125,-24.09999847412109,0.7999999523162841,-0.440000057220459,-0.040000081062316666,-0.01300001144409202,0.05799999833106995,2.0,9.0,07-08,-58.055748503316536
