,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,4.314544189283229,17.267080745341616,-5.190311418685121,14.766229397914564,8.05176132278936,1.7571261226083563,-17.910447761194032,7.713125845737482,11.923076923076925,-8.688097133922883,7.98319529766458,8.0,3.0,3.8170257755103703
05-05,3.2371569317382125,11.172498465316146,-4.4508670520231215,13.868116927260369,8.05176132278936,4.919953143303396,17.474633596392337,7.891156462585032,11.02661596958175,-16.263940174486944,8.403362943984456,9.0,2.0,5.9391316851310005
05-06,2.4822695035460995,7.009925558312656,-4.511278195488722,13.868116927260369,5.499640546369518,4.038834951456311,9.854423292273237,4.878048780487805,12.030075187969926,-16.263940174486944,9.3220254224934,9.0,2.0,4.382558345472149
05-07,2.6893135173389955,8.791208791208794,-4.511278195488722,15.057783820530252,6.059506531204644,0.03927729772191674,8.154020385050963,6.090651558073653,12.030075187969926,-4.739778978005043,16.666660505979685,9.0,2.0,6.029767311053188
05-08,2.826855123674912,8.004926108374383,-4.395604395604397,14.448541736506874,8.092485549132949,1.1764705882352942,7.420091324200912,6.090651558073653,18.421052631578945,-13.116369612175278,18.007655520399727,9.0,2.0,6.0887960120361795
05-09,2.274342572850036,8.004926108374383,-4.312354312354312,15.44878211544878,8.522932466594439,1.6475095785440614,7.420091324200912,1.5580736543909348,16.165413533834585,-8.683214130105206,12.955462734259525,9.0,2.0,5.545633240548921
05-10,2.274342572850036,6.588669950738916,-4.792518994739918,12.771739130434785,7.654145995747696,-0.07797270955165693,5.936073059360731,2.564102564102564,12.355212355212355,-9.333328973679317,10.41666625274554,8.0,3.0,4.214284654838339
05-11,2.274342572850036,9.757575757575758,-8.043217286914768,13.4944612286002,7.947721653126104,-0.07797270955165693,7.231638418079097,5.747126436781608,7.84313725490196,-3.679239392577859,10.41666625274554,8.0,3.0,4.810203653237822
05-12,2.7581329561527586,9.18429003021148,-11.069882498453927,13.726146635420154,7.947721653126104,-0.15594541910331386,7.7272727272727275,11.253561253561251,-1.345291479820628,0.5429902134029645,12.91667370332584,8.0,3.0,4.8623336159177635
05-13,4.114365411436541,7.880268784361638,-10.251688152240641,13.726146635420154,8.194984104556692,-0.3193612774451098,9.10151691948658,11.682892906815018,4.641350210970463,0.5429902134029645,13.04347645808254,9.0,2.0,5.66881292862244
05-14,5.136986301369864,8.725247524752474,-10.251688152240641,11.28222296618681,8.793969849246231,-4.13625304136253,11.950394588500565,9.285714285714286,4.641350210970463,0.9954806194826598,18.181819895210797,9.0,2.0,5.8732040952573605
05-15,4.826648538409247,7.232704402515722,-10.190300798035604,9.249329758713136,8.556738890929122,-3.9756592292089246,13.125695216907674,9.285714285714286,10.548523206751057,-6.943107762531969,26.865672040129045,8.0,3.0,6.234723504572072
05-16,4.502046384720328,7.232704402515722,-8.277945619335348,11.487820934825542,7.317073170731707,-2.872884691066509,13.125695216907674,7.428571428571429,4.464285714285714,-6.513413146620215,38.98809475237143,8.0,3.0,6.989277140718862
05-17,4.502046384720328,8.616352201257861,2.1070615034168565,9.500165508109898,6.591337099811676,0.19091256204658266,13.904338153503893,11.190817790530849,1.8604651162790695,-10.495043820861067,32.56579019603968,10.0,1.0,7.3212947904414225
05-18,5.0477489768076405,3.4149484536082477,3.6458333333333335,10.836627140974967,10.144927536231883,0.19091256204658266,-5.089408528198074,13.418079096045199,3.1818181818181817,-17.623363003200048,32.56579019603968,9.0,2.0,5.430355813227964
05-19,4.285714285714286,1.36098509397278,2.2323983972524326,10.453192193185576,10.144927536231883,-0.6109201985490645,0.5284015852047557,11.031518624641834,-1.3698630136986298,-20.53664407603373,35.855260784441064,8.0,3.0,4.8522701102148345
05-20,5.8226134055517935,4.441624365482233,-2.092050209205021,10.453192193185576,11.304347826086955,1.7570664629488157,-2.257636122177955,7.216494845360824,-8.292682926829269,-20.53664407603373,29.508192492441157,7.0,4.0,3.3931380233464896
05-21,6.859448554135843,1.7810026385224276,-2.092050209205021,10.684750248097915,2.5855210819411294,1.4514896867838043,-6.815020862308764,4.545454545454546,-8.292682926829269,-27.038193526214386,28.93890312884148,7.0,4.0,1.1462383962927012
05-22,4.452054794520548,0.0,-0.41841004184100417,12.19512195121951,-4.1207670338637294,3.956972723780253,-2.8112449799196786,4.545454545454546,-8.780487804878048,-36.98324570007422,30.959752139160862,5.0,6.0,0.2722909630508219
05-23,5.679513184584177,0.0,-0.1189767995240928,10.823220728107577,-4.137931034482759,-1.1070110701107008,-2.8112449799196786,3.636363636363636,-0.4694835680751174,-22.433861675643147,36.046511305545465,4.0,7.0,2.282463611531396
05-24,5.679513184584177,0.8730691739422431,5.741360089186176,11.024643320363165,-7.512315270935961,0.8045052292839904,-5.7563587684069635,1.8404907975460123,-3.8461538461538463,-28.761066288066395,42.408374708631584,7.0,4.0,2.0450965754521984
05-25,7.031778228532794,-4.399441340782123,8.075221238938052,8.426966292134832,-6.420154408776918,0.8045052292839904,-8.991825613079019,6.774668630338732,-7.84313725490196,-9.090909986546098,42.408374708631584,6.0,5.0,3.343276883979442
05-26,5.634758995247793,-1.0966415352981496,8.652246256239602,7.0446159007044615,-6.420154408776918,0.8045052292839904,-2.7308192457737324,6.296851574212892,10.731707317073173,-20.96221046205905,42.408374708631584,7.0,4.0,4.578475848135059
05-27,4.30622009569378,-7.913669064748201,8.040201005025125,7.0446159007044615,-6.420154408776918,-1.7213771016813448,-2.9601029601029603,5.029585798816568,-1.6666666666666667,-20.96221046205905,53.66972662685952,5.0,6.0,3.3132880693694826
05-28,3.43878954607978,-3.5196687370600417,8.040201005025125,7.0446159007044615,-6.745225518082081,-4.892205638474295,-4.545454545454546,4.321907600596125,-1.6666666666666667,-20.96221046205905,50.81967414489529,5.0,6.0,2.8485233299549177
05-29,0.9915014164305948,-3.2346868547832077,8.040201005025125,8.022636484687084,-5.054151624548736,-1.097560975609756,-7.04787234042553,4.321907600596125,-1.6666666666666667,-12.151617838791196,43.61702417722921,5.0,6.0,3.158246762103913
05-30,-5.5094339622641515,-3.2346868547832077,7.288135593220339,6.749496306245803,-5.152979066022544,-3.809913969684556,-7.04787234042553,4.321907600596125,13.397129186602873,-12.099637807404404,42.857142857142854,5.0,6.0,3.4326625039294183
05-31,-5.5094339622641515,-3.2346868547832077,2.6651216685979144,6.7653988556041735,-3.436018957345972,-5.495420482930892,-7.04787234042553,5.5059523809523805,10.83743842364532,-19.44091175628398,35.897433546167775,5.0,6.0,1.5915455019030753
06-01,-5.5094339622641515,-4.326587578506629,4.862700228832952,-1.1115095016134815,-2.3846755277560594,-5.495420482930892,-4.557291666666666,-2.735562310030395,7.4074074074074066,-19.84828982440336,35.897433546167775,3.0,8.0,0.1998882116578642
06-02,-3.85470719051149,-3.2147742818057456,7.045454545454545,-2.6948288419519297,-2.3846755277560594,-6.6194837635303925,-3.263707571801567,0.0,0.5291005291005291,-26.39999389648437,32.69230828012471,3.0,8.0,-0.7423007017419782
06-03,-3.8575667655786345,0.6811989100817438,6.886738759248719,-2.6948288419519297,-0.508209538702111,-9.920468815403934,-1.9480519480519483,0.29542097488921715,-3.867403314917127,-26.39999389648437,30.92105490183899,4.0,7.0,-0.9465554159119446
06-04,-3.934669636228656,2.3743016759776534,6.886738759248719,-1.1289147851420247,-1.8003913894324854,-12.295081967213116,-5.0,-1.199400299850075,-3.867403314917127,-22.800000508626304,27.33564607596445,3.0,8.0,-1.4026523082017242
06-05,-1.3109978150036417,0.851063829787234,9.447922595332958,0.2940095553105476,-7.315144325820483,-17.62993762993763,-5.950840879689523,-1.199400299850075,-8.287292817679559,-12.282874932719226,24.56747447663205,4.0,7.0,-1.7105471130579408
06-06,-0.9433962264150944,0.851063829787234,10.662983425414364,2.8148682785997834,-7.524366471734893,-16.150627615062767,-5.950840879689523,0.0,-11.111111111111109,0.23228228672280385,16.54929728220441,5.0,6.0,-0.9608952001167992
06-07,-0.9433962264150944,1.4184397163120568,9.126321647189762,-0.3238575026988125,-7.192575406032482,-16.982722292456806,-6.0802069857697285,0.4484304932735426,-28.33333333333333,-1.972158683885172,20.202024823949554,4.0,7.0,-2.7848212499878646
06-08,2.1044992743105952,-0.2949852507374631,6.911928651059086,-1.7806267806267806,-8.663269306154449,-16.982722292456806,-1.6029593094944512,-0.2928257686676428,-29.47976878612717,5.963307819265161,20.202024823949554,4.0,7.0,-2.1741269932436698
06-09,-4.250386398763523,-5.658914728682171,3.2460136674259683,-1.168141592920354,-8.663269306154449,-16.224188790560472,0.857843137254902,-3.874813710879285,-40.828402366863905,7.968575199843474,9.427608373485187,4.0,7.0,-5.378916046983148
06-10,-5.546995377503852,-7.981220657276995,4.173716864072194,-1.168141592920354,-7.722461779694238,-22.197898423817865,6.740196078431373,-5.855855855855856,-48.75,7.968575199843474,-0.35211235089708776,3.0,8.0,-7.3356543541472
06-11,-11.98044009779951,0.5878030859662012,4.173716864072194,3.1150442477876106,-8.145512060102808,-22.202327663384064,8.50546780072904,-3.5242290748898677,-48.75,4.938266980005592,15.63636606389826,6.0,5.0,-5.240531259428852
06-12,-15.57788944723618,9.194630872483222,3.1584884376762554,1.0969568294409058,-7.004352987732488,-27.96208530805687,8.50546780072904,-3.5242290748898677,-46.25,5.7077624079448475,14.801447243820956,6.0,5.0,-5.259436656892745
06-13,-13.114754098360656,9.194630872483222,2.7793862188766654,-0.9302325581395348,-8.590657165479017,-29.264776549735704,8.50546780072904,-4.1116005873715125,-79.8611111111111,1.21803143733355,12.671236791447766,5.0,6.0,-9.227670813575207
06-14,-13.114754098360656,5.838926174496644,-0.7656065959952886,-3.4581105169340467,-10.628980891719744,-26.767200754005646,9.477521263669502,-3.2400589101620034,-83.21167883211679,-1.8495755678742736,12.671236791447766,3.0,8.0,-10.458934721595867
06-15,-13.77049180327869,6.170355466130114,-0.7177033492822966,-2.318840579710145,-11.16,-26.767200754005646,7.134071340713406,-0.860832137733142,-76.02739726027397,-8.695649988716736,12.671236791447766,3.0,8.0,-10.39476838860994
06-16,-17.36930860033727,6.962864721485411,-3.4198113207547167,-2.5790047221213217,-11.16,-25.16493873704053,7.098381070983812,1.4285714285714286,-63.829787234042556,-0.7326058936609998,16.09589097020682,4.0,7.0,-8.424522574246355
06-17,-11.560226354082458,9.208819714656293,-1.6222479721900347,-2.5790047221213217,-11.92,-21.37614678899083,5.295566502463053,1.5151515151515151,-66.18705035971223,-0.7326058936609998,11.683853696204762,4.0,7.0,-8.02489915111657
06-18,-16.694352159468437,7.968647942521228,-1.6222479721900347,-1.7072284780239737,-14.52,-24.066390041493772,3.3492822966507183,2.985074626865672,-66.18705035971223,-8.180709531398884,9.473683858292024,4.0,7.0,-9.927389983450698
06-19,-20.716112531969312,8.268229166666668,-3.5921205098493627,0.2905920813657828,-14.153969526864474,-23.84686346863468,3.117505995203837,2.985074626865672,-54.67625899280576,-8.913315425059883,10.526314468595086,5.0,6.0,-9.15553855604422
06-20,-15.121951219512196,8.268229166666668,-2.2595596755504053,1.0152284263959392,-13.383637807783954,-34.4149459193707,3.117505995203837,4.2062415196743554,-54.67625899280576,5.632303311003232,16.949152268407268,6.0,5.0,-7.333426629788338
06-21,-15.121951219512196,3.6458333333333335,5.3819444444444455,2.1017699115044253,-11.041257367387033,-33.170969313200196,8.033573141486809,8.14111261872456,-91.6030534351145,6.444905331961444,12.499996806893975,7.0,4.0,-9.517099613351355
06-22,-15.447154471544714,4.166666666666666,7.3798627002288315,2.0802377414561657,-12.32114467408585,-33.170969313200196,7.553956834532374,9.906291834002676,-102.30769230769228,-0.6749096020839661,12.499996806893975,6.0,5.0,-10.939532525893302
06-23,-16.910569105691053,1.8641810918774968,10.763097949886106,2.297998517420312,-12.32114467408585,-32.73258645884072,6.8235294117647065,7.887700534759357,-103.41880341880345,0.6659313883740647,12.142854284266988,7.0,4.0,-11.176164589006548
06-24,-15.703824247355573,-0.7467752885268161,11.916807195053401,2.297998517420312,-12.559618441971386,-30.394544568923525,15.891032917139613,7.908847184986595,-103.41880341880345,0.6659313883740647,20.35714081963711,6.0,5.0,-9.435073449360877
06-25,-14.94345718901454,-6.444759206798867,11.916807195053401,-0.3335804299481097,-7.83179012345679,-26.954436450839328,20.973348783314023,7.412398921832883,-103.41880341880345,0.5549410595416647,21.739127054556995,5.0,6.0,-8.848200345869284
06-26,-15.711947626841244,-1.8983050847457623,11.41090500281057,-0.1820830298616169,-6.093328191284226,-25.13189448441247,22.937853107344637,7.412398921832883,-107.69230769230771,11.212118176243257,17.543860236179963,5.0,6.0,-7.835702787731062
06-27,-15.146579804560261,-1.8983050847457623,11.5406162464986,-3.6296296296296298,-5.580693815987934,-19.734345351043643,22.937853107344637,5.1212938005390845,-100.0,7.5413271993423585,21.505373219936104,5.0,6.0,-7.031190010209677
06-28,-15.146579804560261,-1.6271186440677967,12.618648799553325,-2.9205175600739373,-8.578052550231838,-20.19047619047619,21.355932203389827,2.1534320323014806,-103.84615384615385,2.650358998577849,19.78021824469781,5.0,6.0,-8.522755301549418
06-29,-14.413680781758961,0.3997335109926716,8.256382400869093,-1.2168933428775948,-7.456978967495219,-20.19047619047619,16.045197740112993,1.7379679144385027,-143.02325581395348,8.866538853381806,19.78021824469781,6.0,5.0,-11.928658766551695
06-30,-15.060728744939272,-1.8230925050641456,8.605664488017428,-2.3525153818313433,-7.456978967495219,-22.857142857142854,10.336538461538463,3.4528552456839305,-228.73563218390808,17.53515185113783,15.38461807177884,5.0,6.0,-20.27011477474767
07-01,-14.73941368078176,-2.976995940460081,12.238493723849373,-2.3525153818313433,-8.75717017208413,-23.260247855100086,7.8106508875739635,-2.2486772486772484,-244.57831325301208,17.53515185113783,5.128208935020021,4.0,7.0,-23.290984375851412
07-02,-13.05398871877518,-0.33178500331785005,12.238493723849373,-2.8230184581976117,-7.771822358346095,-21.44212523719165,9.10209102091021,-1.7105263157894743,-244.57831325301208,17.20430022708334,17.582418158238326,4.0,7.0,-21.416752383140796
07-03,-13.798701298701301,4.665825977301386,9.361924686192467,-2.608695652173913,-10.050057758952637,-21.65297245045916,8.765432098765434,-1.7105263157894743,-200.0,21.890145501580687,18.214285683875183,5.0,6.0,-16.993030866214667
07-05,-11.891460494812453,4.665825977301386,9.399893786510887,-5.3013798111837325,-12.239275875639512,-18.39134524929445,8.765432098765434,1.4705882352941175,-197.59036144578312,12.248473620518064,16.72727411443537,6.0,5.0,-17.466939549444362
07-06,-11.891460494812453,3.886489821098088,8.469055374592834,-3.6928702010968926,-10.714285714285714,-18.39134524929445,8.732057416267942,3.5667107001321003,-159.61538461538458,5.071767872199243,16.72727411443537,6.0,5.0,-14.350180997831686
07-07,-11.336982017200937,1.3496932515337423,6.526548672566372,-2.8654334421472614,-10.714285714285714,-18.156161806208843,4.0490797546012285,6.0256410256410255,-117.07317073170731,0.998007753505086,17.454546148126777,6.0,5.0,-11.249319736870529
07-08,-13.578274760383385,-1.4501891551071882,7.447973713033954,-2.8654334421472614,-8.695652173913043,-15.853658536585364,-1.3414634146341464,9.203980099502488,-132.17391304347825,0.998007753505086,16.071430548113252,4.0,7.0,-12.930653855644893
07-09,-12.93650793650794,-5.160026126714565,7.447973713033954,-7.145447950671018,-5.882352941176469,-17.167381974248926,-6.997455470737914,11.942098914354643,-132.17391304347825,0.5988065556445145,17.142858115994215,4.0,7.0,-13.666486194955251
07-10,-13.826366559485534,-13.46018322762509,8.433734939759036,-9.589538685070831,-5.613627564847077,-19.0,-5.919395465994962,11.942098914354643,-134.7826086956522,0.3089570839684205,11.999997225674715,4.0,7.0,-15.409721094083533
07-11,-20.0,-13.46018322762509,4.88358886996025,-8.540145985401459,-5.28169014084507,-30.66533266633317,-5.919395465994962,11.580217129071169,-135.45454545454544,-7.607610073015751,6.896545424267704,3.0,8.0,-18.506231962769252
07-12,-20.0,-15.221987315010571,-0.11983223487118035,-9.204253758709203,-7.250396196513469,-35.19668737060041,-7.178841309823677,12.095808383233535,-150.9259259259259,-20.6315793489155,-5.652179005916825,1.0,10.0,-23.57144309845939
07-13,-21.355932203389827,-17.902621722846447,-1.1862396204033214,-9.586534943285766,-7.59141494435612,-35.19668737060041,-9.600997506234414,13.631022326674499,-179.79797979797982,-22.65371439153113,-5.652179005916825,1.0,10.0,-26.99029810726087
07-14,-28.30357142857143,-19.791666666666664,-6.25,-8.90909090909091,-7.59141494435612,-34.98964803312629,-9.147869674185463,14.169570267131245,-168.0412371134021,-18.93304797590117,-3.913050193642537,1.0,10.0,-26.518275151982856
07-15,-26.988382484361033,-17.702312138728324,-7.434944237918216,-8.90909090909091,-10.2543720190779,-34.86045286993154,-17.483443708609272,19.672131147540984,-205.88235294117646,-18.93304797590117,-3.4782679905739666,1.0,10.0,-30.20495782980253
07-16,-30.555555555555557,-11.944444444444445,-7.434944237918216,-8.10909090909091,-17.235566793088918,-36.60477453580903,-18.278145695364238,22.55005268703899,-205.88235294117646,-20.39748664930833,-1.2875524623216772,1.0,10.0,-30.47089650336716
07-17,-31.319702602230482,-18.008784773060032,-7.1871127633209415,-4.996431120628123,-18.844329452350152,-37.47300215982721,-17.810026385224273,22.55005268703899,-209.4117647058824,-8.906883646232778,-9.787235251375373,1.0,10.0,-31.017747288462967
07-18,-31.686859273066172,-18.008784773060032,-5.943627450980393,-7.225017972681523,-20.191055145462446,-37.837837837837846,-17.810026385224273,26.554267650158057,-216.66666666666663,-0.7952278366714303,-18.099540725992114,1.0,10.0,-31.610034219771343
07-19,-31.686859273066172,-19.912152269399712,-6.056860321384425,-6.126062322946176,-21.500658183413783,-38.58695652173913,-16.490765171503956,25.05307855626327,-216.66666666666663,-1.1583000920443032,-18.63635629661828,1.0,10.0,-31.97895986931994
07-20,-31.87325256290773,-17.42588575560376,-6.141439205955335,-2.614151272220286,-25.237449118046136,-38.58695652173913,-16.644474034620508,26.33788037775446,-232.05128205128207,-8.921157946565154,-18.63635629661828,1.0,10.0,-33.799502217073076
07-21,-29.797047970479703,-20.262390670553934,-4.5825486503452595,-2.757417102966841,-25.237449118046136,-41.84782608695652,-10.902255639097744,28.395061728395056,-210.9756097560976,-9.489049352794256,-12.272726139746444,1.0,10.0,-30.884478068971763
07-22,-29.014598540145982,-27.503852080123266,-1.8960244648318043,-2.757417102966841,-27.634554500226145,-50.61655901350558,-12.101910828025478,26.260504201680675,-222.7848101265823,-9.489049352794256,-8.597287508635933,1.0,10.0,-33.285050846923355
07-23,-33.27137546468401,-21.439169139465875,-1.8960244648318043,-3.979057591623037,-25.32093846834882,-42.653758542141226,-10.580645161290322,24.434876210979546,-222.7848101265823,-10.531806181559697,0.0,1.0,10.0,-31.638428084504323
07-24,-35.31047265987025,-17.854571634269263,1.1009174311926606,-5.3615520282186955,-23.93238434163701,-32.65196342119419,-7.663316582914572,24.434876210979546,-182.27848101265823,-16.315791481419613,-5.857734742283991,2.0,9.0,-27.4264067511176
07-25,-39.5793499043977,-17.854571634269263,3.323442136498516,-4.9595497713682715,-22.87906137184116,-33.459664320519764,-7.663316582914572,22.604951560818087,-207.79220779220776,-6.797114776716951,-10.288065560986636,2.0,9.0,-29.576773456173225
07-26,-39.5793499043977,-16.342692584593234,1.66369578134284,-9.477477477477477,-22.47242647058824,-32.526881720430104,-11.4321608040201,25.213675213675213,-173.17073170731706,-6.967206306913884,-11.666665010982154,2.0,9.0,-26.97802009015472
07-27,-40.63097514340344,-12.050739957716704,-3.354914655679812,-12.555886736214605,-20.31602708803612,-32.526881720430104,-14.668367346938775,25.45454545454545,-172.1518987341772,-5.318041926664733,-11.666665010982154,1.0,10.0,-27.25325935142711
07-28,-37.00934579439252,-12.708787218591143,1.0309278350515465,-15.658499234303214,-20.31602708803612,-36.61290322580645,4.467805519053877,22.95973884657236,-189.4736842105263,-1.9172607162777484,-39.99999006589293,3.0,8.0,-29.5670932139226
07-29,-32.55184851217313,-6.782006920415225,2.3728813559322037,-15.658499234303214,-19.864559819413085,-40.203426124197,3.811944091486658,23.715846994535518,-205.55555555555557,-1.9172607162777484,-26.666660043928623,3.0,8.0,-29.027194953119015
07-30,-30.70796460176991,-8.61474844934528,2.3728813559322037,-16.232771822358348,-30.434782608695656,-37.355718782791186,1.568627450980392,23.464912280701753,-205.55555555555557,-0.20182096944123346,-29.237291859813514,3.0,8.0,-30.0849303238324
07-31,-31.24448367166814,-5.2772211088844365,1.2994350282485876,-17.398058252427184,-19.88555078683834,-40.22495982860204,2.838709677419355,23.464912280701753,-204.16666666666663,0.10309514513891052,-30.67225821652493,4.0,7.0,-29.196640581827555
08-01,-24.22723475355054,-5.2772211088844365,4.454597372929753,-18.81761978361669,-16.992840095465393,-45.337800111669466,2.838709677419355,25.548245614035093,-180.82191780821915,10.140564508167847,-46.81817950296013,4.0,7.0,-26.846426908346704
08-02,-24.22723475355054,-1.2692050768203071,5.028248587570622,-12.75887573964497,-18.055555555555557,-43.49503858875413,7.225806451612903,28.02617230098146,-191.7808219178082,5.876495566031831,-51.643185236226905,4.0,7.0,-27.006653996560345
08-03,-21.97159565580618,2.6797385620915026,-1.4705882352941175,-15.765765765765765,-17.26926736441484,-43.49503858875413,2.3529411764705883,28.508771929824558,-197.14285714285717,10.583577954105342,-51.643185236226905,4.0,7.0,-27.69393348787519
08-04,-24.915540540540537,10.163111668757844,-1.687289088863892,-14.519123653917566,-17.26926736441484,-34.4542447629548,4.052287581699346,25.220264317180614,-204.4776119402985,12.825457457894174,-61.50234142702803,4.0,7.0,-27.869481613862376
08-05,-22.240663900414933,6.534272901985906,-1.175153889199776,-14.519123653917566,-15.889628924833493,-36.51839648544757,-0.522875816993464,21.436984687868076,-234.42622950819674,12.825457457894174,-73.63635683847869,3.0,8.0,-32.55742854270309
08-06,-21.209610604805306,13.016270337922403,-1.175153889199776,-12.365391756405494,-12.889908256880734,-37.934842628382114,-2.5065963060686016,22.711471610660485,-234.42622950819674,6.6538050915909,-90.39302210233969,3.0,8.0,-33.68356436473678
08-07,-21.57190635451505,12.080961416824794,-0.8953553441522105,-9.474843922144693,-11.307100859339664,-33.70288248337029,-0.6476683937823834,22.711471610660485,-236.06557377049182,15.160353988337366,-92.34233900436615,3.0,8.0,-32.36862573784906
08-08,-21.470342522974104,12.080961416824794,-1.9351166761525334,-8.80115900036219,-11.593554162936435,-33.91399020141535,-0.6476683937823834,21.66859791425261,-267.34693877551024,19.479353764963122,-66.37168169600429,3.0,8.0,-32.62286712119064
08-09,-21.470342522974104,8.349146110056926,-3.812316715542522,-7.859471206084753,-8.85188431200701,-35.09060955518946,0.2590673575129534,24.521934758155236,-318.0,24.86630922863474,-70.13574323808241,4.0,7.0,-37.02035546322913
08-10,-17.96157059314954,8.385876418663305,-0.23228803716608595,-7.063063063063063,-10.94238499330058,-35.09060955518946,2.967741935483871,26.956521739130434,-306.0,32.61986575401343,-70.13574323808241,4.0,7.0,-34.226877602969104
08-11,-11.157718120805368,11.761083743842367,0.05717552887364207,-5.056577086280057,-10.94238499330058,-34.047226798462376,0.0,30.590717299578056,-302.1276595744681,32.73504261660849,-58.37103799032776,4.0,7.0,-31.505325943158336
08-12,-11.85737976782753,11.178614823815307,0.6818181818181818,-5.056577086280057,-13.086199196069671,-34.943820224719104,1.1612903225806452,27.70700636942675,-320.0,32.73504261660849,-41.17646297305589,5.0,6.0,-32.059696993972985
08-13,-11.497105045492143,7.672955974842767,0.6818181818181818,1.3790664780763793,-13.03579319487406,-34.21348314606741,-1.717305151915456,26.378378378378386,-320.0,32.393162595197275,-35.714283433495744,5.0,6.0,-31.606598942139254
08-14,-11.5990057995029,8.819875776397515,0.0,2.830856334041047,-15.50632911392405,-38.08715336728918,-1.717305151915456,26.378378378378386,-320.0,33.03571314531928,-30.769233258808647,4.0,7.0,-31.510382096118544
08-15,-11.877076411960132,8.819875776397515,0.17045454545454544,2.0165646380986675,-13.053196244970946,-157.49464668094217,-1.717305151915456,26.81081081081081,-320.93023255813955,31.578942255342664,-34.41860356802814,5.0,6.0,-42.73585568998657
08-16,-11.877076411960132,11.055900621118012,-2.8409090909090913,0.6097560975609756,-11.376465479808946,-140.7407407407407,-3.038309114927345,27.735644637053085,-252.94117647058826,27.21893734400008,-38.277522659747596,4.0,7.0,-35.861087388086354
08-17,-14.03654485049834,15.568862275449105,-2.393162393162393,0.5012531328320802,-16.590909090909093,-140.7407407407407,-2.1136063408190227,27.987082884822392,-239.622641509434,26.45051459760437,-38.277522659747596,4.0,7.0,-34.842492244963935
08-18,-15.025041736227045,20.74810052600818,-6.0910703725606155,0.3228120516499283,-16.590909090909093,-139.23923923923923,-7.989347536617843,22.824858757062145,-268.0851063829787,25.881343071908766,-35.885168937822364,4.0,7.0,-38.102615353611455
08-19,-7.833333333333334,22.708208508088674,-2.9259896729776247,0.3228120516499283,-17.545454545454547,-132.87536800785082,-7.368421052631577,23.75,-276.08695652173907,25.881343071908766,-47.02970577494655,4.0,7.0,-38.09116957066239
08-20,-8.801341156747695,22.732769044740024,-2.9259896729776247,-0.7173601147776184,-28.25540472599296,-114.66165413533837,-8.51063829787234,23.226544622425628,-276.08695652173907,25.021494572461577,-46.391743835220815,3.0,8.0,-37.76093456554904
08-21,-2.1648626144879266,23.837902264600714,-0.7458405048766494,-6.60377358490566,-22.70742358078603,-96.4819700967458,-8.222811671087534,23.226544622425628,-267.39130434782606,20.729537109895016,-57.14285714285714,3.0,8.0,-35.78789632242286
08-22,3.2334384858044163,23.837902264600714,-3.563084112149532,-8.608762490392008,-21.315410465674507,-89.40754039497307,-8.222811671087534,23.798627002288328,-213.72549019607845,23.09043051067793,-58.28571319580078,4.0,7.0,-29.924401296616768
08-23,3.2334384858044163,18.891537544696067,-2.553444180522565,-6.476190476190474,-17.215777262180975,-95.55143651529193,-9.151193633952257,21.54377880184332,-193.87755102040816,27.919229230225767,-49.72972676909001,4.0,7.0,-27.5424850722788
08-24,5.83596214511041,11.044776119402986,-2.41254523522316,-9.5703125,-15.81843191196699,-95.55143651529193,-9.733333333333333,18.876941457586614,-174.0,25.253462013439336,-49.72972676909001,4.0,7.0,-26.89133132085146
08-25,5.791505791505792,7.735148514851486,1.1235955056179776,-13.24182478805006,-15.81843191196699,-92.86376274328082,-7.968127490039841,16.3265306122449,-165.45454545454547,20.019729959696445,-57.837839927701175,5.0,6.0,-27.471638357424347
08-26,8.275328692962104,6.740878169449598,-5.689001264222504,-13.24182478805006,-15.176524530032095,-97.2118959107807,0.8641975308641975,11.949685534591195,-175.47169811320754,20.019729959696445,-63.12849935880053,5.0,6.0,-29.279056734320893
08-27,4.478764478764479,4.873534855027762,-5.689001264222504,-11.425111021396852,-12.612612612612612,-97.46376811594205,2.403846153846154,11.616161616161616,-175.47169811320754,25.147930023632124,-49.23076998317497,5.0,6.0,-27.579338543920397
08-28,6.521739130434782,-1.314060446780552,-7.206068268015171,-14.899833055091817,-11.389012952210807,-97.1818181818182,6.451612903225807,11.616161616161616,-166.03773584905662,16.171963186806536,-35.71428733618088,4.0,7.0,-26.634667204775035
08-29,6.883217324052591,-1.314060446780552,-11.498708010335918,-13.311421528348394,-9.956331877729257,-97.62989972652687,6.451612903225807,8.333333333333332,-167.30769230769232,1.5690435734374582,-39.02438882558843,4.0,7.0,-28.80048141717751
08-30,6.883217324052591,-0.5913272010512484,-12.646675358539767,-11.238720262510254,-14.382022471910114,-100.92678405931419,3.6866359447004617,5.7544757033248075,-101.53846153846152,-0.3128230708431833,-41.79104070421969,3.0,8.0,-24.282138699524737
08-31,9.280742459396752,-1.5873015873015872,-1.627906976744186,-9.564509564509565,-11.524978089395267,-100.92678405931419,7.6411960132890355,4.230769230769232,-109.67741935483869,6.910993028590956,-41.79104070421969,4.0,7.0,-22.603294509479745
