,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,11.594205502576337,9.090909986546098,12.727276569555528,1.4999985694885254,19.047613100670095,37.49999830668622,-1.834860579271824,13.385823593527482,-12.09302227583498,-30.111521395895554,7.0,3.0,5.527856488913447
01-13,0.0,11.764708357286219,11.290321340173895,12.727276569555528,1.4999985694885254,19.047613100670095,31.249999534338716,-0.917430289635912,11.999998092651367,-12.09302227583498,-30.111521395895554,7.0,3.0,5.1325401457089015
01-14,0.0,12.352943073919434,16.935486817086996,12.727276569555528,2.499997615814209,19.047613100670095,29.48717537246027,-0.917430289635912,11.999998092651367,-12.09302227583498,-30.111521395895554,7.0,3.0,5.629865152799223
01-15,0.0,10.294121565703179,2.8301861329449065,9.090911061310527,3.645829937886371,24.299068908647925,35.2941180595477,-0.917430289635912,11.999998092651367,-4.651158148692012,-20.714291857213496,7.0,3.0,6.4701230421045945
01-16,0.0,12.85714421953474,2.8301861329449065,0.0,11.057687899064574,20.560749329503484,35.2941180595477,-0.917430289635912,11.999998092651367,-11.627906460965779,-22.30216296253098,6.0,4.0,5.432034910919462
01-17,0.0,12.85714421953474,2.8301861329449065,0.0,6.565656261582266,25.233647410802213,35.2941180595477,-0.917430289635912,14.285710230976514,-11.627906460965779,-22.30216296253098,6.0,4.0,5.656269327477789
01-18,0.0,12.85714421953474,14.166672461562458,-6.363630156871835,4.255321442460307,25.233647410802213,35.2941180595477,-0.917430289635912,14.615380383101993,-5.2631633983975545,-13.712377408795126,6.0,4.0,7.287789338482636
01-19,0.0,15.83333189840666,14.166672461562458,-6.363630156871835,10.000002384185793,25.233647410802213,35.2941180595477,-1.8518500122023949,14.062496216501955,-7.456143790665139,-14.478116586362956,6.0,4.0,7.6764116259004025
01-20,0.0,12.85714421953474,8.333334989017844,-11.428572401708529,10.000002384185793,25.233647410802213,39.999996026356904,-10.000002384185793,14.062496216501955,-7.456143790665139,-14.478116586362956,6.0,4.0,6.102162371225184
01-21,0.0,8.82353477412014,18.51851819146972,-11.428572401708529,10.000002384185793,25.233647410802213,39.999996026356904,-10.000002384185793,14.062496216501955,-7.456143790665139,-14.478116586362956,6.0,4.0,6.661396349137664
01-22,0.0,11.764708357286219,18.51851819146972,-11.428572401708529,-4.278077150339551,30.434780129863487,38.63636086548654,-10.000002384185793,14.062496216501955,-7.456143790665139,-16.666666666666664,5.0,5.0,5.780672851549296
01-23,0.0,11.764708357286219,18.51851819146972,4.347822030685715,-6.557377155969979,30.508472093457666,38.63636086548654,-10.000002384185793,12.499997671693508,-0.8771921569070334,-22.80702165325973,6.0,4.0,6.912207805432439
01-24,0.0,11.764708357286219,18.51851819146972,7.826090021259682,-11.42857415335519,25.892858948482534,36.47058749281413,-10.000002384185793,14.843745488906182,0.4385960784535167,-22.80702165325973,7.0,3.0,6.501773307988295
01-25,0.0,8.82353477412014,18.51851819146972,13.04347645808254,-7.1428566750028,27.826086911452066,36.47058749281413,-13.999998569488525,14.843745488906182,-13.953485535311785,-31.27413930659959,6.0,4.0,4.832315384585644
01-26,0.0,12.85714421953474,18.51851819146972,13.04347645808254,-13.372093909749974,27.826086911452066,36.47058749281413,-14.999997615814207,15.503870882843694,-13.023253905573386,-31.27413930659959,6.0,4.0,4.686381765314521
01-27,0.0,10.294121565703179,18.51851819146972,13.04347645808254,-13.372093909749974,27.826086911452066,44.897958066551865,-14.999997615814207,17.424243176826295,-10.454546094925922,-31.27413930659959,6.0,4.0,5.627602494817816
01-28,0.0,7.5757576852243265,18.51851819146972,13.04347645808254,-1.744184354113684,31.09244088922513,44.897958066551865,-14.999997615814207,17.424243176826295,-10.454546094925922,-31.27413930659959,6.0,4.0,6.734502463266042
01-29,0.0,9.230767763577976,9.090909986546098,34.782607343561914,-27.450985892008852,26.785715236043444,39.999996026356904,-14.999997615814207,17.424243176826295,-10.454546094925922,-19.0476167306261,6.0,4.0,5.9419175635943215
01-30,0.0,7.812499883584679,9.090909986546098,23.07692025540133,-8.823527761809187,28.070175163413463,44.897958066551865,-14.999997615814207,17.424243176826295,-10.958904258721821,-16.666666666666664,6.0,4.0,7.174873657210168
01-31,0.0,7.812499883584679,9.090909986546098,23.07692025540133,-35.374147673869984,28.070175163413463,44.32989633707962,-15.999996662139893,12.878793146874957,-9.589042587218195,-16.000000635782875,6.0,4.0,4.390546110353562
02-01,0.0,6.2500013969838415,8.000001907348633,20.0,-29.032262034024328,28.070175163413463,44.32989633707962,-16.999995708465573,12.878793146874957,-19.500005245208737,-17.508416697552708,6.0,4.0,3.3171080242226507
02-02,0.0,7.6923076923076925,13.599996566772461,25.925927234121126,-29.032262034024328,28.070175163413463,44.32989633707962,-16.999995708465573,12.878793146874957,-17.499995231628418,-18.305083156762148,6.0,4.0,4.605432728153531
02-03,0.0,7.6923076923076925,4.032254188043424,39.39393851820539,-29.032262034024328,29.824559477227524,47.05882043574503,-21.42857490406085,13.076920255401328,-17.499995231628418,-18.305083156762148,6.0,4.0,4.982989567314059
02-04,0.0,6.451606948963502,8.461530702353649,39.39393851820539,-29.032262034024328,34.210525490240364,51.485147112526725,-18.36734122904289,12.403098554481051,-17.499995231628418,-18.305083156762148,6.0,4.0,6.291015061392082
02-05,0.0,0.0,8.461530702353649,39.39393851820539,-48.148145531757756,37.50000133046081,35.00000238418579,-22.105261176576878,12.403098554481051,-17.499995231628418,-19.863010566841787,5.0,5.0,2.285650816625622
02-06,0.0,0.0,8.461530702353649,42.857142857142854,-48.148145531757756,39.13043455726032,41.17646715082781,-22.105261176576878,11.627905472390387,-11.904762445393626,-19.520545148965887,5.0,5.0,3.779524221570987
02-07,0.0,0.0,11.538460127700665,38.823533371657945,-53.71900460049323,33.962261710738865,40.59405648443067,-22.105261176576878,10.852712390299725,-4.910709581584975,-39.84375014551916,5.0,5.0,1.3811180527866946
02-08,0.0,0.0,11.538460127700665,19.354836228734797,-53.84616178168377,33.333331441122304,40.59405648443067,-22.105261176576878,13.5338391691059,-4.910709581584975,-19.863010566841787,5.0,5.0,1.6026709404006292
02-09,0.0,-1.6666650772094729,0.0,32.12121085139781,-70.21276892553688,33.333331441122304,40.59405648443067,-22.105261176576878,16.666668171834402,-6.334835478237455,-25.000002128737346,4.0,6.0,-0.2367514397738943
02-10,0.0,1.6666650772094729,7.692300638503318,32.12121085139781,-70.21276892553688,33.333331441122304,39.99999761581421,-18.18181270848079,14.393943156858738,-6.818175168076966,-25.000002128737346,6.0,4.0,0.8176990772794429
02-11,0.0,4.838705211722626,6.400003433227536,32.12121085139781,-96.80851367384452,33.962261710738865,36.000001430511475,-16.161612634354285,14.393943156858738,-6.818175168076966,-25.000002128737346,6.0,4.0,-1.5520161645960049
02-12,0.0,-0.6451606948963502,6.400003433227536,24.24242314775673,-63.71681696004284,34.545453363213674,42.00000166893005,-16.161612634354285,14.393943156858738,-6.818175168076966,-25.000002128737346,5.0,5.0,0.8400051985344512
02-13,0.0,-3.9999961853027344,6.400003433227536,24.24242314775673,-61.818175709937364,34.545453363213674,40.59405648443067,-16.161612634354285,14.393943156858738,-16.915418695646352,-20.33897948929448,5.0,5.0,0.08560880645019578
02-14,0.0,-3.9999961853027344,6.400003433227536,21.212122963589216,-65.21739265643811,35.13513339358235,40.59405648443067,-16.161612634354285,17.293233958799654,-11.904762445393626,-11.666663487752276,5.0,5.0,1.0621929840353108
02-15,0.0,-13.333336512247719,3.84615031925166,21.212122963589216,-54.16666252745539,36.28318303995716,40.59405648443067,-16.161612634354285,9.774435416307957,-4.444440205891928,-8.414239407289854,5.0,5.0,1.3808779032997724
02-16,0.0,-5.48387359754112,3.84615031925166,21.212122963589216,-54.16666252745539,36.28318303995716,40.59405648443067,-15.151512597291036,17.24137874335655,-4.444440205891928,-11.666663487752276,5.0,5.0,2.5694308304230464
02-17,0.0,0.0,-14.615389553047676,21.212122963589216,-54.16666252745539,36.28318303995716,49.000000953674316,-22.44898207432918,5.600004196166992,-4.444440205891928,-11.666663487752276,4.0,6.0,0.43210666408284
02-18,0.0,-16.666666666666664,-18.253969905898455,21.212122963589216,-54.16666252745539,37.27272884904843,49.000000953674316,-20.408155569579538,19.17808789610959,-4.444440205891928,-11.666663487752276,4.0,6.0,0.09603475447066387
02-19,0.0,-19.99999682108561,-14.615389553047676,21.212122963589216,-72.56637662940899,32.72727331839316,47.474749907341874,-20.408155569579538,19.17808789610959,-4.444440205891928,-13.333336512247719,4.0,6.0,-2.2523146550752395
02-20,0.0,-19.99999682108561,-14.615389553047676,21.212122963589216,-46.616540207723524,26.923075159625824,44.44444377548098,-20.408155569579538,19.17808789610959,-15.763543731664234,-12.211225329086492,4.0,6.0,-1.6233746743074042
02-21,0.0,-19.99999682108561,-14.615389553047676,33.33333092506482,-56.349209803242225,23.80951921415416,41.48936028553922,-20.408155569579538,17.808218059586352,-5.855850195809309,-10.819677615864197,4.0,6.0,-1.055259188571274
02-22,0.0,-19.99999682108561,-12.878784115868536,32.35294447638162,-38.97058572168997,21.568624815634646,41.48936028553922,-19.38774839931121,17.808218059586352,-5.855850195809309,-12.903229279771292,4.0,6.0,0.2929957366914473
02-23,0.0,-18.032785603770048,-12.878784115868536,36.47058749281413,-43.181811408563355,21.568624815634646,41.48936028553922,-17.171712671417538,19.86754663649014,-5.855850195809309,-14.006517137054107,4.0,6.0,0.7516961907268399
02-24,0.0,-25.0,-12.121209110876649,36.47058749281413,-43.181811408563355,17.64705985475166,41.48936028553922,-22.916663950309097,21.935479008320193,-5.855850195809309,-14.006517137054107,4.0,6.0,-0.5035968328352111
02-25,0.0,-28.571427355007227,-12.121209110876649,36.47058749281413,-43.181811408563355,13.725489050275936,44.999998807907104,-21.874998253770134,23.89937026756937,-5.855850195809309,-14.006517137054107,4.0,6.0,-0.5923970765922046
02-26,0.0,-33.92857370936145,-7.246378564303781,36.47058749281413,-39.70587913037175,6.862744525137968,41.00000262260436,-21.874998253770134,23.89937026756937,-5.855850195809309,-15.131580392079355,4.0,6.0,-1.4100504852336313
02-27,0.0,-33.92857370936145,-7.246378564303781,38.2857118334089,-39.70587913037175,5.940594351556933,36.000001430511475,-21.874998253770134,22.64150985834563,4.081638412443698,-15.97221463366821,5.0,5.0,-1.070780764109881
02-28,0.0,-33.92857370936145,-7.246378564303781,37.14285578046526,-46.616540207723524,3.9215649608829906,35.353537421240596,-19.79166686069221,20.754719244510017,8.000001907348633,-10.344825601747921,5.0,5.0,-1.1595732390346725
02-29,0.0,0.0,-7.246378564303781,0.0,0.0,0.0,35.353537421240596,0.0,0.0,0.0,-15.734267978658036,1.0,2.0,1.1248082616617066
03-01,0.0,-33.92857370936145,-9.629629106351553,34.54545099873183,-40.28777465842035,1.0101000370632516,35.353537421240596,-12.999999523162842,24.52830047218124,8.000001907348633,-17.3758872743404,5.0,5.0,-0.9804066759155504
03-02,0.0,-26.315790354269943,6.474822611858407,30.270273230909996,-43.382354939169524,1.0101000370632516,31.999999284744266,-14.999997615814207,24.52830047218124,8.000001907348633,-17.3758872743404,6.0,4.0,0.019042487319247927
03-03,0.0,-41.1764694882649,6.474822611858407,31.746033247786475,-43.382354939169524,1.0101000370632516,25.999999046325684,-12.999999523162842,28.57142857142857,8.000001907348633,-18.085106472920852,6.0,4.0,-1.258322272882462
03-04,0.0,-41.76245963212469,6.474822611858407,31.746033247786475,-36.764705495644606,-1.0101000370632516,30.000001192092896,-14.432987790265395,28.57142857142857,8.000001907348633,-17.543860236179963,5.0,5.0,-0.6110750600693571
03-05,0.0,-41.92308432957152,6.474822611858407,31.746033247786475,-55.118114818634794,0.9900980750178164,29.292931178189956,-14.432987790265395,28.57142857142857,8.000001907348633,-10.999997456868488,6.0,4.0,-1.5817153457918491
03-06,0.0,-41.92308432957152,17.266187914150446,30.270273230909996,-56.00000381469727,1.9607824804414953,30.000001192092896,-14.432987790265395,28.57142857142857,8.000001907348633,-19.35483760703627,6.0,4.0,-1.422021658654401
03-07,0.0,-41.92308432957152,5.303034065949646,30.270273230909996,-66.66666004392862,1.9607824804414953,30.000001192092896,-14.432987790265395,28.000000544956755,8.000001907348633,-16.666666666666664,6.0,4.0,-3.2868459462484334
03-08,0.0,-42.307699361496674,9.774435416307957,30.270273230909996,-78.57142781116525,1.9607824804414953,30.000001192092896,-13.402060968790515,28.000000544956755,11.19999885559082,-18.644065878850874,6.0,4.0,-3.792705663636673
03-09,0.0,-37.73584769857703,-4.347832396711109,32.432433303208825,-81.81817787737894,1.9607824804414953,30.000001192092896,-13.402060968790515,25.71428843906948,8.000001907348633,-18.644065878850874,5.0,5.0,-5.258225227104286
03-10,0.0,-30.9090874411843,0.0,32.432433303208825,-81.81817787737894,1.9607824804414953,30.000001192092896,-13.402060968790515,28.333333554091286,8.000001907348633,-8.474576134203634,5.0,5.0,-3.0797590894885687
03-11,0.0,-30.9090874411843,0.0,32.432433303208825,-77.27272776532763,1.9607824804414953,25.74257355626337,-13.68421647026936,28.333333554091286,8.000001907348633,-3.389827220887213,5.0,5.0,-2.6169758269377184
03-12,0.0,-35.84904811610642,0.0,40.540540018074715,-72.72726681606841,9.9099110709451,31.192662657516202,-13.68421647026936,28.333333554091286,8.400001525878906,-6.271779579605724,5.0,5.0,-0.9232601959585192
03-13,0.0,-37.40458251448985,0.0,40.540540018074715,-117.39130040422964,4.7619004368509765,31.192662657516202,-13.68421647026936,30.555553715905976,8.80000114440918,-8.391609032863334,5.0,5.0,-5.547368222645012
03-14,0.0,-37.40458251448985,0.0,39.459459981925285,-89.32039823773943,4.7619004368509765,31.192662657516202,-13.68421647026936,28.888888594544955,8.80000114440918,7.023412624654442,6.0,4.0,-1.8438974347815995
03-15,0.0,-41.221382034303886,4.166672461562456,36.216219873477066,-108.16325736214662,4.7619004368509765,31.192662657516202,-13.68421647026936,28.888888594544955,-6.1032802365112175,4.137935173497195,6.0,4.0,-5.437077900525658
03-16,0.0,-31.67939688468803,0.0,36.216219873477066,-94.28571947577885,4.7619004368509765,31.192662657516202,-13.68421647026936,28.888888594544955,6.103291429871137,4.137935173497195,6.0,4.0,-2.5771304240889727
03-17,0.0,-40.30417858004065,7.692300638503318,36.216219873477066,-94.28571947577885,-0.9523800873701952,35.897433546167775,-12.500006984919464,22.424243037256232,6.103291429871137,1.7241444513996895,6.0,4.0,-3.4531501955849024
03-18,0.0,-36.88211969518685,8.396938923709326,36.216219873477066,-100.0,-0.9523800873701952,23.728812189493883,-15.78947764684624,30.810813248984708,6.103291429871137,16.666666666666664,6.0,4.0,-2.881930463381863
03-19,0.0,-37.73584769857703,8.396938923709326,36.216219873477066,-100.0,13.445384717409887,25.00000496705353,-15.78947764684624,30.810813248984708,-5.164314046278723,2.9702942250534496,6.0,4.0,-3.8045439487285466
03-20,0.0,-31.294968810475662,8.396938923709326,36.216219873477066,-92.3728882906872,0.0,23.728812189493883,-15.78947764684624,30.270273230909996,-5.164314046278723,7.7181213960191775,5.0,5.0,-3.481025743698035
03-21,0.0,-31.294968810475662,8.396938923709326,41.62162005422412,-107.27272017928208,-4.761911790117163,23.728812189493883,-15.78947764684624,35.50000190734863,6.666669978035689,14.237290491697495,6.0,4.0,-2.633431352928365
03-22,0.0,-31.294968810475662,4.580148503841452,36.216219873477066,-114.5454403585642,-1.8518500122023949,25.423725902674494,-13.68421647026936,22.352940268995045,6.666669978035689,14.237290491697495,6.0,4.0,-4.718134602980942
03-23,0.0,-25.89928187122566,7.633580839735752,37.837839927701175,-105.21738643682285,-1.8518500122023949,31.623928097029435,-14.736847058557801,28.571433249971985,6.666669978035689,14.237290491697495,6.0,4.0,-1.9213293449670172
03-24,0.0,-21.05263730275463,0.7999992370605469,37.837839927701175,-105.21738643682285,-4.629625030505988,35.000004967053535,-14.736847058557801,27.42857251848493,6.666669978035689,8.813558856292355,6.0,4.0,-2.644531849455731
03-25,0.0,-19.298252952249527,-3.3333300219643105,37.837839927701175,-86.95653390794287,2.7777860562003345,29.166667494508925,-14.736847058557801,27.42857251848493,6.666669978035689,7.241380387622557,6.0,4.0,-1.2005497798328058
03-26,0.0,-24.087594289544395,-3.3333300219643105,40.540540018074715,-81.81817787737894,2.7777860562003345,29.166667494508925,-14.736847058557801,27.42857251848493,10.41666625274554,0.0,5.0,5.0,-1.2405197188573636
03-27,0.0,-28.30188577393277,-3.3333300219643105,40.540540018074715,-74.54544686088894,0.9259250061011975,22.72727223467237,-14.736847058557801,28.57142857142857,10.41666625274554,7.023412624654442,6.0,4.0,-0.9738422734242728
03-28,0.0,-28.30188577393277,18.461539872299333,40.540540018074715,-76.27118781050612,-1.9047715280065776,22.72727223467237,-14.736847058557801,28.000000544956755,10.41666625274554,7.3333342870076486,6.0,4.0,0.5695146398866453
03-29,0.0,-28.30188577393277,6.9767377388159515,40.540540018074715,-69.23077706832966,-7.00000524520874,22.72727223467237,-14.736847058557801,25.71428843906948,10.41666625274554,7.023412624654442,6.0,4.0,-0.533690712545135
03-30,0.0,-17.449663677793776,6.9767377388159515,40.540540018074715,-73.6842143788783,-7.00000524520874,17.475723548325938,-21.111118028193527,26.857144492013113,5.000004967053535,7.023412624654442,6.0,4.0,-1.3974034491942404
03-31,0.0,-24.13792366363513,6.9767377388159515,35.2941180595477,-73.6842143788783,-7.00000524520874,12.62135911093478,-14.893621878151238,28.888888594544955,5.000004967053535,0.0,5.0,5.0,-2.8122415177251354
04-01,0.0,-25.000002128737346,7.692300638503318,35.2941180595477,-64.9122823528526,-11.4583412883805,14.285712663819115,-6.3829789932306245,30.054648012432686,5.000004967053535,0.9999990463256836,6.0,4.0,-1.3115292159562757
04-02,0.0,-13.333336512247719,7.692300638503318,35.2941180595477,-98.01980384996438,-19.79166686069221,16.190472838559504,-5.2631592156154134,30.054648012432686,5.000004967053535,0.6622510282393388,6.0,4.0,-3.774015535834876
04-03,0.0,-13.333336512247719,-3.8461594891973454,38.235298655024735,-65.48672678401714,-22.916663950309097,3.29670660767248,-5.2631592156154134,30.054648012432686,5.000004967053535,-2.5179832360862817,4.0,6.0,-3.3433973586626866
04-04,0.0,-13.333336512247719,-3.0534414358404662,28.125002561137038,-66.36363665919657,-24.210522353153763,3.29670660767248,-5.2631592156154134,29.670333269209213,0.8695644061371431,-0.7067131259962189,4.0,6.0,-4.633563859808568
04-05,0.0,-13.333336512247719,-1.5037579158775027,25.806450868620445,-59.090905642706566,-22.916663950309097,3.29670660767248,-5.2631592156154134,26.857144492013113,0.8695644061371431,-3.6363601684570312,4.0,6.0,-4.4467560937063775
04-06,0.0,-13.333336512247719,-3.8461594891973454,25.806450868620445,-66.6666742355108,-22.916663950309097,10.526312157057614,-5.2631592156154134,26.857144492013113,6.521733046028572,-3.6363601684570312,4.0,6.0,-4.177337546147061
04-07,0.0,-16.666666666666664,-3.8461594891973454,23.33333492279053,-66.6666742355108,-16.66666977107532,-3.1578980390385336,-5.2631592156154134,25.433529038693546,6.521733046028572,5.818184939297763,4.0,6.0,-4.650949588208515
04-08,0.0,-13.333336512247719,-5.4687542200555095,23.33333492279053,-73.33334620036835,-22.340423305847352,1.9999980926513672,0.0,25.433529038693546,6.521733046028572,-6.909092989834872,4.0,6.0,-5.826941648017253
04-09,0.0,-9.999998410542805,-5.4687542200555095,23.33333492279053,-56.36363557547579,-19.0000057220459,10.000002384185793,-6.3829789932306245,25.433529038693546,6.521733046028572,-11.94029571909666,4.0,6.0,-3.9879153862498966
04-10,0.0,-9.999998410542805,-5.4687542200555095,28.125002561137038,-33.043478531287626,-9.803924089392943,10.000002384185793,-6.3829789932306245,23.699419774629675,4.347822030685715,-17.647061023470208,4.0,6.0,-1.4703589561219532
04-11,0.0,-9.999998410542805,6.9230705746529875,18.750004190951525,-42.85713999497518,-9.615387260561256,10.000002384185793,-6.3829789932306245,22.80701619852041,4.782604233754287,-15.830119668640508,5.0,5.0,-1.947538795080488
04-12,0.0,-8.333333333333332,-4.166662527455388,29.7297332128353,-24.576279148566808,-13.999998569488525,1.9999980926513672,-6.3829789932306245,22.352940268995045,3.9473647060816495,-14.50382179539026,4.0,6.0,-1.2666398260819614
04-13,0.0,-6.6666682561238595,-4.166662527455388,27.77777851363761,-26.72414404387724,-13.999998569488525,2.9999971389770512,-12.359552367771112,22.352940268995045,16.31799530485006,-14.50382179539026,4.0,6.0,-0.8156487576042373
04-14,0.0,1.5151500920837588,4.61538038310199,27.77777851363761,-26.72414404387724,-13.999998569488525,-1.9999980926513672,1.0101000370632516,22.352940268995045,16.66666997803569,-13.358784669429893,6.0,4.0,1.6231903543154842
04-15,0.0,-3.174600050953455,7.462688160516193,27.77777851363761,-33.62068938939664,-12.871286778131685,-6.3157898039038525,1.0101000370632516,22.352940268995045,16.66666997803569,-13.46154445727218,5.0,5.0,0.5296605889627256
04-16,0.0,0.0,7.462688160516193,24.999996688630763,-19.46902916270665,-13.999998569488525,4.7619004368509765,1.0101000370632516,22.352940268995045,16.66666997803569,-9.774435416307957,6.0,4.0,3.0918938565080727
04-17,0.0,1.5873075943202797,2.9850806019357283,8.333332229543586,-12.49999751647323,-12.000000476837158,7.407411086706321,1.0101000370632516,23.529416714572438,15.662654755440466,-14.062505529727911,7.0,3.0,1.9957090451403423
04-18,0.0,1.5873075943202797,2.9850806019357283,2.7777752022683675,-0.8333325054910776,-4.545450112051312,7.407411086706321,1.0101000370632516,29.508200458949236,19.424459259367254,-8.016880438609727,7.0,3.0,4.6640610167689385
04-19,0.0,4.761907645273733,2.9850806019357283,0.0,6.9230705746529875,-4.545450112051312,5.555561074503927,4.040406168924137,33.846157420081184,19.999998297010126,-8.016880438609727,7.0,3.0,5.959077384701887
04-20,0.0,4.761907645273733,10.447759866236506,8.82353477412014,6.9230705746529875,-4.545450112051312,6.481486080605125,4.040406168924137,31.79487126191772,19.999998297010126,-8.016880438609727,8.0,2.0,7.33733673800722
04-21,0.0,4.761907645273733,2.9850806019357283,8.82353477412014,6.9230705746529875,3.6363709268489552,7.407411086706321,4.040406168924137,32.307691273134395,17.037038149002957,-23.20676022332881,9.0,1.0,5.883250088842777
04-22,0.0,0.0,0.0,8.82353477412014,20.0,4.545460949259216,8.256883543354943,0.0,32.307691273134395,17.037038149002957,-16.666660043928626,6.0,4.0,6.754904422267549
04-23,0.0,0.0,0.0,2.941180595477032,26.562498544808445,0.934589643208842,9.090911061310527,0.0,32.307691273134395,18.148148180853028,-14.754093715305945,6.0,4.0,6.8391750530442135
04-24,0.0,1.273891685835697,3.84615031925166,-9.999998410542805,9.600000381469727,-2.8037355064628704,9.090911061310527,0.0,32.307691273134395,18.51851819146972,-26.609448252320128,6.0,4.0,3.20218006755872
04-25,0.0,1.273891685835697,3.84615031925166,-9.999998410542805,8.333334989017844,-10.000002384185793,9.090911061310527,0.0,32.307691273134395,26.90909125588157,-30.43478531287619,6.0,4.0,2.847844043347901
04-26,0.0,1.273891685835697,0.0,-7.142858248694735,6.504068428844849,-10.000002384185793,8.181821038900267,0.0,11.333330472310386,25.26690578664812,-26.582284593330318,5.0,5.0,0.8031701987571341
04-27,0.0,3.225803474481751,2.9850806019357283,0.0,4.958682652664732,-10.000002384185793,4.7169768882415095,0.9999990463256836,30.72916288316862,19.642855774383133,-26.582284593330318,7.0,3.0,2.7887522130622773
04-28,0.0,-5.0847408313308184,2.9850806019357283,0.0,4.958682652664732,-11.000001430511476,5.660372265889813,-2.0618536429497536,24.870461808770628,19.642855774383133,-30.379749509582012,5.0,5.0,0.8719188808427254
04-29,0.0,-12.956814157469532,2.9850806019357283,0.0,0.8264454667762735,-18.94736941171156,9.9099110709451,-1.0309268214748768,24.870461808770628,19.642855774383133,-24.99999503294646,5.0,5.0,0.0272408453825848
04-30,0.0,0.0,2.9850806019357283,0.0,-0.8403352926397583,-15.78947764684624,10.00000108372079,-1.0309268214748768,24.870461808770628,19.642855774383133,-19.047619948671887,4.0,6.0,1.8900035962888662
05-01,0.0,-1.6949136104436064,5.970152307656036,13.157894901951929,5.8333374725446125,-15.78947764684624,9.174313832990851,-1.0309268214748768,35.233158861577195,19.642855774383133,-18.823530511735104,6.0,4.0,4.697533141873084
05-02,0.0,-1.6949136104436064,2.9850806019357283,13.157894901951929,-11.764704114543493,-9.473681568769173,9.174313832990851,-1.0309268214748768,23.157891764865322,20.7031243451638,-26.033051907466803,5.0,5.0,1.7437297658372444
05-03,0.0,-1.6949136104436064,1.4925358528601556,10.810813248984706,-9.565218833533967,0.9523800873701952,9.174313832990851,-1.0309268214748768,23.157891764865322,17.77777817023634,-26.55601011171741,6.0,4.0,2.228967598194338
05-04,0.0,0.0,1.4925358528601556,8.108106714865881,-9.565218833533967,0.9523800873701952,13.761470749486277,1.9999980926513672,23.157891764865322,16.226417029527735,-26.55601011171741,7.0,3.0,2.688870122397779
05-05,0.0,-1.6666650772094729,1.4925358528601556,10.526312157057614,-9.565218833533967,0.0,12.962966642261875,0.9999990463256836,20.526315294144226,10.843372686442132,-28.630696855931767,6.0,4.0,1.58990190112877
05-06,0.0,2.666664123535156,1.4925358528601556,10.526312157057614,-18.260873260930797,0.0,7.407411086706321,4.000002145767212,20.526315294144226,10.843372686442132,-27.916658802165237,7.0,3.0,1.025916480310616
05-07,0.0,6.6666682561238595,1.4925358528601556,10.526312157057614,-20.00000216744158,0.0,9.9099110709451,4.000002145767212,20.526315294144226,10.843372686442132,-29.36170575412611,7.0,3.0,1.3275826856156911
05-08,0.0,8.196721439622994,1.4925358528601556,10.526312157057614,-22.52252223226373,0.0,8.256883543354943,4.000002145767212,18.42105411756734,17.77777817023634,-19.00826543986847,7.0,3.0,2.467318159484945
