,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-3.799999237060547,0.6499996185302734,2.6000003814697266,-0.39999961853027344,-1.010000228881836,0.19000005722045896,1.2099997997283936,0.23000001907348636,-0.4199991226196289,1.920000076293945,-7.200000286102295,6.0,5.0,03-27,-0.5481816855343905
01-13,0.0,0.6499996185302734,2.6000003814697266,-0.39999961853027344,-1.010000228881836,0.19000005722045896,1.2099997997283936,0.23000001907348636,-0.4199991226196289,1.920000076293945,-7.200000286102295,6.0,5.0,03-28,-0.2027272094379772
01-14,0.0,0.6499996185302734,2.6000003814697266,-0.39999961853027344,-1.010000228881836,0.19000005722045896,1.2099997997283936,0.05000019073486328,-0.4199991226196289,1.920000076293945,-7.200000286102295,6.0,5.0,03-29,-0.2190908301960338
01-15,0.6000003814697266,0.6499996185302734,2.6000003814697266,-0.39999961853027344,-1.010000228881836,0.19000005722045896,1.2799997329711914,0.3600001335144043,-0.4199991226196289,1.920000076293945,-7.200000286102295,7.0,4.0,03-30,-0.12999989769675516
01-16,0.6000003814697266,0.6499996185302734,2.6000003814697266,0.0,-0.7800006866455078,-0.15999984741210938,1.4099998474121094,0.3600001335144043,-0.4199991226196289,1.920000076293945,-7.130000352859497,6.0,5.0,03-31,-0.08636359734968706
01-17,0.6000003814697266,0.6499996185302734,2.6000003814697266,0.0,-1.3000001907348633,-0.15999984741210938,1.4099998474121094,0.3600001335144043,-0.4199991226196289,1.920000076293945,-7.130000352859497,6.0,5.0,04-01,-0.13363627953962845
01-18,0.6000003814697266,0.6499996185302734,2.5,0.4500007629394531,-0.9600000381469728,-0.15999984741210938,1.4099998474121094,0.630000114440918,-0.4199991226196289,1.920000076293945,-7.130000352859497,7.0,4.0,04-02,-0.04636350545016202
01-19,0.6000003814697266,0.0,2.5,-0.04999923706054688,-0.9600000381469728,-0.15999984741210938,1.4099998474121094,0.630000114440918,-0.4199991226196289,1.920000076293945,-6.360000133514403,5.0,6.0,04-03,-0.08090890537608754
01-20,0.6000003814697266,0.0,2.5,-0.04999923706054688,-0.9600000381469728,-0.15999984741210938,1.5800001621246338,0.630000114440918,-0.4199991226196289,1.920000076293945,-6.360000133514403,5.0,6.0,04-04,-0.06545433131131259
01-21,2.5,0.0,1.0,-0.04999923706054688,-0.9600000381469728,-0.15999984741210938,1.6200001239776611,0.630000114440918,-0.4199991226196289,1.920000076293945,-6.360000133514403,5.0,6.0,04-05,-0.025454369458285244
01-22,2.30000114440918,0.0,1.0,-0.04999923706054688,-0.9600000381469728,-0.15999984741210938,1.6200001239776611,0.630000114440918,-0.4199991226196289,1.920000076293945,-6.360000133514403,5.0,6.0,04-06,-0.043636083602905266
01-23,2.0,4.050001144409181,1.0,-0.5100002288818359,-0.5299997329711914,-0.4500002861022949,1.5399999618530271,0.630000114440918,-0.4199991226196289,1.920000076293945,-6.360000133514403,6.0,5.0,04-07,0.2609092539007013
01-24,2.0,4.050001144409181,1.0,-0.5100002288818359,-0.08999919891357422,-0.4500002861022949,1.5399999618530271,0.630000114440918,-0.4199991226196289,1.920000076293945,-6.360000133514403,6.0,5.0,04-08,0.3009093024513938
01-25,2.0,4.050001144409181,1.0,-0.7600002288818359,0.0,-0.4500002861022949,1.5399999618530271,0.630000114440918,-0.4199991226196289,0.39999961853027344,-6.020000457763673,6.0,5.0,04-09,0.1790909767150879
01-26,2.0,4.050001144409181,0.7000007629394531,-0.5900001525878906,1.1299991607666016,-0.4500002861022949,1.6300001144409182,0.630000114440918,-0.4199991226196289,0.39999961853027344,-6.020000457763673,7.0,4.0,04-10,0.2781818996776234
01-27,2.0,4.050001144409181,0.4500007629394531,-0.5900001525878906,1.1299991607666016,-0.4500002861022949,1.6300001144409182,0.8000001907348633,-0.7299995422363281,0.39999961853027344,-6.020000457763673,7.0,4.0,04-11,0.2427273230119185
01-28,2.0,6.1200008392333975,-0.2999992370605469,-0.5900001525878906,0.8499994277954102,-0.4500002861022949,1.6300001144409182,0.8000001907348633,-0.7299995422363281,0.39999961853027344,-6.020000457763673,6.0,5.0,04-12,0.33727277408946643
01-29,3.05000114440918,4.3500003814697275,-0.2999992370605469,-1.4499988555908203,0.8499994277954102,-0.4500002861022949,1.6300001144409182,0.8000001907348633,-0.7299995422363281,0.39999961853027344,-5.350000381469727,6.0,5.0,04-13,0.2545456886291504
01-30,3.05000114440918,4.3500003814697275,-0.2999992370605469,-1.4499988555908203,0.8499994277954102,-0.4500002861022949,1.6300001144409182,0.8000001907348633,-0.7299995422363281,0.5399999618530273,-5.350000381469727,6.0,5.0,04-14,0.2672729925675826
01-31,4.55000114440918,4.3500003814697275,-0.2999992370605469,-0.8999996185302734,1.0999994277954102,-0.4500002861022949,1.6300001144409182,0.7699999809265137,-0.7299995422363281,0.5600004196166992,-5.470000267028809,6.0,5.0,04-15,0.4645456834272905
02-01,4.55000114440918,4.3500003814697275,-0.2999992370605469,-1.8999996185302732,1.3199996948242188,-0.4500002861022949,1.6300001144409182,1.0,-0.7299995422363281,0.5600004196166992,-5.37000036239624,6.0,5.0,04-16,0.4236366098577326
02-02,4.55000114440918,4.450000762939453,-0.2999992370605469,-2.200000762939453,1.3199996948242188,-0.4500002861022949,1.6300001144409182,1.0,-0.8900003433227539,0.5600004196166992,-5.37000036239624,6.0,5.0,04-17,0.39090919494628906
02-03,4.600000381469727,4.450000762939453,-1.3500003814697266,-2.6000003814697266,1.3199996948242188,-0.9200000762939452,1.6300001144409182,1.0,-0.6000003814697266,0.5600004196166992,-5.37000036239624,6.0,5.0,04-18,0.2472727081992409
02-04,4.600000381469727,3.6000003814697266,-1.3999996185302734,-2.6000003814697266,1.3199996948242188,-0.12999963760375974,1.6300001144409182,1.0,0.1899995803833008,0.5600004196166992,-5.37000036239624,7.0,4.0,04-19,0.3090909611095082
02-05,5.8999996185302725,3.149999618530273,-1.3999996185302734,-2.6000003814697266,1.729999542236328,-0.12999963760375974,1.6300001144409182,0.9200000762939452,0.1899995803833008,0.5600004196166992,-5.37000036239624,7.0,4.0,04-20,0.41636354273015797
02-06,5.8999996185302725,3.149999618530273,-1.3999996185302734,-2.25,1.729999542236328,-0.12999963760375974,1.6300001144409182,0.9200000762939452,0.1899995803833008,0.1900005340576172,-5.37000036239624,7.0,4.0,04-21,0.4145454059947621
02-07,5.8999996185302725,3.149999618530273,-1.3999996185302734,-2.25,1.4300003051757812,0.4099998474121094,1.6300001144409182,0.9200000762939452,0.2999992370605469,-0.15999984741210938,-5.460000038146973,7.0,4.0,04-22,0.4063635739413175
02-08,5.8999996185302725,2.700000762939453,-1.3999996185302734,-2.25,1.4800004959106443,0.4099998474121094,1.6300001144409182,1.320000171661377,0.2999992370605469,-0.15999984741210938,-5.460000038146973,7.0,4.0,04-23,0.4063637039878152
02-09,5.75,3.950000762939453,-0.7999992370605469,-2.8599987030029297,1.4800004959106443,0.4099998474121094,1.6300001144409182,1.320000171661377,0.2999992370605469,-0.15999984741210938,-5.460000038146973,7.0,4.0,04-24,0.5054548003456809
02-10,5.75,4.950000762939453,-0.7999992370605469,-2.59000015258789,1.4800004959106443,0.4099998474121094,1.6300001144409182,1.320000171661377,0.2999992370605469,-0.15999984741210938,-5.460000038146973,7.0,4.0,04-25,0.6209092140197754
02-11,5.100000381469727,4.950000762939453,-1.6499996185302734,-2.59000015258789,1.4099998474121094,0.4099998474121094,1.6300001144409182,1.0500001907348633,0.2999992370605469,-0.15999984741210938,-5.460000038146973,7.0,4.0,04-26,0.4536364295265891
02-12,5.100000381469727,4.950000762939453,-1.3500003814697266,-2.59000015258789,1.3500003814697266,0.4099998474121094,1.6300001144409182,1.0500001907348633,0.2999992370605469,-0.15999984741210938,-5.5,7.0,4.0,04-27,0.4718182303688743
02-13,5.100000381469727,5.049999237060547,-1.3500003814697266,-2.59000015258789,1.6100006103515625,1.2200002670288086,1.6300001144409182,1.0500001907348633,0.2999992370605469,-0.15999984741210938,-5.449999809265137,7.0,4.0,04-28,0.5827272588556464
02-14,5.100000381469727,5.049999237060547,-0.7800006866455078,-2.529998779296875,1.2899999618530271,1.2899999618530271,1.6300001144409182,1.0500001907348633,0.2999992370605469,-0.15999984741210938,-5.130000114440918,7.0,4.0,04-29,0.6463636051524769
02-15,5.100000381469727,5.049999237060547,-0.8999996185302734,-2.3099994659423833,1.25,1.2899999618530271,1.6300001144409182,1.0500001907348633,0.2999992370605469,-0.15999984741210938,-5.3400001525878915,7.0,4.0,04-30,0.6327272761951793
02-16,5.100000381469727,5.049999237060547,-0.8999996185302734,-3.6200008392333984,1.1999998092651367,1.2899999618530271,1.6300001144409182,0.7600002288818359,0.2999992370605469,-0.15999984741210938,-5.3400001525878915,7.0,4.0,05-01,0.4827271374789151
02-17,5.100000381469727,5.049999237060547,-0.8999996185302734,-3.6200008392333984,1.1999998092651367,1.2899999618530271,2.570000171661377,0.7600002288818359,0.2999992370605469,0.3000001907348633,-5.3400001525878915,8.0,3.0,05-02,0.6099998734214089
02-18,5.100000381469727,5.049999237060547,-0.8999996185302734,-3.6200008392333984,1.1999998092651367,1.2899999618530271,2.570000171661377,0.7600002288818359,0.2999992370605469,0.3000001907348633,-5.3400001525878915,8.0,3.0,05-03,0.6099998734214089
02-19,5.100000381469727,5.049999237060547,-0.8999996185302734,-3.6200008392333984,1.1999998092651367,1.2899999618530271,2.789999961853028,0.7600002288818359,0.2999992370605469,0.3000001907348633,-4.049999713897705,8.0,3.0,05-04,0.7472726215015758
02-20,5.100000381469727,5.049999237060547,-0.8999996185302734,-4.940000534057617,1.1999998092651367,0.1900005340576172,2.789999961853028,0.7600002288818359,0.2999992370605469,-0.75,-4.5799994468688965,7.0,4.0,05-05,0.3836363445628773
02-21,5.100000381469727,5.049999237060547,-0.8999996185302734,-4.3800010681152335,1.170000076293945,0.1900005340576172,2.789999961853028,0.7600002288818359,0.2999992370605469,-0.9300003051757812,-4.5799994468688965,7.0,4.0,05-06,0.41545447436246
02-22,5.100000381469727,5.049999237060547,-2.1000003814697266,-4.220001220703125,1.170000076293945,0.1900005340576172,2.789999961853028,0.880000114440918,-0.10000038146972656,-0.9300003051757812,-4.249999523162842,6.0,5.0,05-07,0.32545440847223456
02-23,5.100000381469727,5.049999237060547,-3.950000762939453,-3.7600002288818364,1.170000076293945,0.1900005340576172,2.789999961853028,0.880000114440918,-0.10000038146972656,-0.9300003051757812,-4.249999523162842,6.0,5.0,05-08,0.19909082759510388
02-24,5.100000381469727,5.099998474121094,-4.1000003814697275,-3.7600002288818364,1.170000076293945,-0.5899991989135742,2.789999961853028,0.880000114440918,0.380000114440918,-1.380000114440918,-4.249999523162842,6.0,5.0,05-09,0.12181815234097568
02-25,5.100000381469727,5.099998474121094,-4.1000003814697275,-3.7600002288818364,1.170000076293945,-0.5899991989135742,2.789999961853028,1.6199998855590818,0.380000114440918,-1.380000114440918,-4.249999523162842,6.0,5.0,05-10,0.1890908588062633
02-26,5.100000381469727,4.249998092651366,-5.549999237060547,-2.34000015258789,1.170000076293945,-0.5899991989135742,2.789999961853028,1.6199998855590818,0.380000114440918,-1.380000114440918,-4.249999523162842,6.0,5.0,05-11,0.10909093510020863
02-27,5.100000381469727,0.14999961853027344,-5.549999237060547,-2.34000015258789,1.170000076293945,0.2300004959106445,2.4199998378753658,1.6199998855590818,0.3599996566772461,-0.6999998092651367,-4.249999523162842,7.0,4.0,05-12,-0.1627271608872847
02-28,5.100000381469727,0.14999961853027344,-5.549999237060547,-2.34000015258789,0.4600000381469727,0.2300004959106445,2.4199998378753658,1.6199998855590818,0.3599996566772461,-0.6999998092651367,-2.2799997329711914,7.0,4.0,05-13,-0.0481817288832231
02-29,0.0,0.0,-5.350000381469727,0.0,0.0,0.0,2.4199998378753658,0.0,0.0,0.0,-3.12000036239624,1.0,2.0,05-14,-0.5500000823627819
03-01,5.100000381469727,0.14999961853027344,-5.350000381469727,-2.34000015258789,0.4600000381469727,0.2300004959106445,2.4199998378753658,1.6199998855590818,0.3599996566772461,-0.6999998092651367,-3.12000036239624,7.0,4.0,05-15,-0.10636370832269842
03-02,5.100000381469727,0.14999961853027344,-5.350000381469727,-2.34000015258789,0.4600000381469727,0.2300004959106445,2.4199998378753658,1.6199998855590818,1.0299997329711914,-0.6999998092651367,-3.12000036239624,7.0,4.0,05-16,-0.045454610477794304
03-03,5.100000381469727,-0.10000038146972656,-5.029998779296875,-2.34000015258789,0.4600000381469727,0.2300004959106445,1.3399996757507324,0.4600000381469727,1.0299997329711914,-0.6999998092651367,-3.12000036239624,6.0,5.0,05-17,-0.2427271929654208
03-04,3.8999996185302734,-0.10000038146972656,-5.029998779296875,-2.34000015258789,0.6000003814697266,0.2300004959106445,0.2899999618530273,0.4600000381469727,1.0299997329711914,-0.6999998092651367,-3.12000036239624,6.0,5.0,05-18,-0.43454538692127576
03-05,3.8999996185302734,-1.0499992370605469,-5.029998779296875,-2.34000015258789,0.6000003814697266,0.2300004959106445,-0.6799998283386229,0.4600000381469727,1.0299997329711914,-0.6999998092651367,-3.290000438690185,5.0,6.0,05-19,-0.6245452707464044
03-06,2.799999237060547,-1.0499992370605469,-4.029998779296875,-2.34000015258789,0.6000003814697266,0.2300004959106445,-0.6799998283386229,0.4600000381469727,1.0299997329711914,-0.6700000762939453,-2.3499999046325684,5.0,6.0,05-20,-0.5454543720592152
03-07,2.799999237060547,-1.0499992370605469,-3.529998779296875,-7.030000686645508,0.19999980926513672,0.5700001716613771,-0.6799998283386229,0.4600000381469727,1.920000076293945,-0.6700000762939453,-1.9800000190734863,5.0,6.0,05-21,-0.8172726631164551
03-08,2.799999237060547,-1.0499992370605469,-3.529998779296875,-7.1000003814697275,0.19999980926513672,0.5700001716613771,-0.039999961853027344,0.8499999046325684,1.920000076293945,-0.6499996185302734,-1.9800000190734863,5.0,6.0,05-22,-0.7281817089427601
03-09,2.799999237060547,-1.0499992370605469,-4.629999160766602,-7.729999542236327,0.19999980926513672,0.5700001716613771,-0.039999961853027344,0.9099998474121094,2.1199998855590816,-0.6499996185302734,-1.9800000190734863,5.0,6.0,05-23,-0.8618180535056374
03-10,2.799999237060547,-1.0499992370605469,-4.629999160766602,-7.75,0.19999980926513672,0.5700001716613771,-0.039999961853027344,0.8499999046325684,2.1199998855590816,-0.6499996185302734,-0.2400002479553223,5.0,6.0,05-24,-0.7109090198170055
03-11,2.799999237060547,-0.2999992370605469,-4.629999160766602,-7.75,0.19999980926513672,0.5700001716613771,-0.039999961853027344,0.8499999046325684,2.1199998855590816,-0.6499996185302734,-0.2400002479553223,5.0,6.0,05-25,-0.6427272016351874
03-12,2.399999618530273,-0.5,-4.629999160766602,-6.989999771118164,0.19999980926513672,0.6700000762939453,-0.039999961853027344,0.8499999046325684,2.1199998855590816,-0.6499996185302734,1.1100001335144043,6.0,5.0,05-26,-0.4963635531338778
03-13,2.399999618530273,-1.3499984741210938,-3.829999923706055,-7.25,0.19999980926513672,0.6700000762939453,-0.039999961853027344,0.8499999046325684,2.1199998855590816,-0.6499996185302734,-0.3499999046325684,5.0,6.0,05-27,-0.6572725989601829
03-14,2.399999618530273,-1.3499984741210938,-4.229999542236328,-6.549999237060548,0.19999980926513672,0.6700000762939453,-0.039999961853027344,0.8499999046325684,2.1199998855590816,-0.6499996185302734,0.7300000190734863,6.0,5.0,05-28,-0.5318179564042524
03-15,2.399999618530273,1.3500003814697266,-4.229999542236328,-7.1499996185302725,-0.3000001907348633,0.6700000762939453,0.380000114440918,0.8499999046325684,2.1199998855590816,-1.1399993896484375,0.7300000190734863,7.0,4.0,05-29,-0.3927271582863547
03-16,2.399999618530273,1.3500003814697266,-4.229999542236328,-7.319999694824219,-0.3000001907348633,0.6700000762939453,0.380000114440918,0.8499999046325684,2.1199998855590816,-1.1399993896484375,0.7300000190734863,7.0,4.0,05-30,-0.40818171067671344
03-17,1.5499992370605469,1.0500011444091797,-4.229999542236328,-7.319999694824219,-0.3000001907348633,0.6700000762939453,0.380000114440918,0.8499999046325684,2.1199998855590816,-1.1399993896484375,1.9800000190734863,7.0,4.0,05-31,-0.3990907669067383
03-18,1.5499992370605469,1.0500011444091797,-4.25,-7.319999694824219,-0.3000001907348633,0.7699995040893555,0.10000038146972656,0.5799999237060547,2.1199998855590816,-1.1399993896484375,2.0500001907348637,7.0,4.0,06-01,-0.4354544552889737
03-19,1.5499992370605469,3.6000003814697266,-4.25,-7.319999694824219,-0.3000001907348633,0.7699995040893555,0.10000038146972656,0.5799999237060547,2.1199998855590816,-1.1399993896484375,2.7800002098083496,7.0,4.0,06-02,-0.13727270473133435
03-20,1.5499992370605469,3.6000003814697266,-4.25,-6.799999237060548,1.329999923706055,0.5799999237060547,0.8000001907348633,0.5799999237060547,2.1199998855590816,-1.1399993896484375,2.4700002670288086,8.0,3.0,06-03,0.07636373693292793
03-21,1.5499992370605469,3.6000003814697266,-4.25,-5.8999996185302725,1.329999923706055,0.5799999237060547,0.8000001907348633,0.2399997711181641,1.2699995040893557,-1.4099998474121094,3.330000162124634,8.0,3.0,06-04,0.10363632982427423
03-22,1.5499992370605469,3.6000003814697266,-5.8999996185302725,-5.8999996185302725,1.329999923706055,0.5799999237060547,0.8000001907348633,0.6100001335144043,1.0899991989135742,-1.4099998474121094,3.330000162124634,8.0,3.0,06-05,-0.029090903022072533
03-23,1.5499992370605469,2.5,-5.8999996185302725,-5.8999996185302725,1.329999923706055,0.5799999237060547,0.8000001907348633,0.6100001335144043,1.0899991989135742,-1.4099998474121094,3.330000162124634,8.0,3.0,06-06,-0.12909093770113858
03-24,-3.850000381469727,3.200000762939453,-5.8999996185302725,-5.8999996185302725,1.329999923706055,0.5799999237060547,0.8000001907348633,0.6100001335144043,1.0899991989135742,-1.3599996566772459,2.9200000762939453,7.0,4.0,06-07,-0.5890908241271973
03-25,-3.850000381469727,3.200000762939453,-5.0,-5.8999996185302725,1.329999923706055,0.059999942779541016,0.8000001907348633,0.6100001335144043,1.0899991989135742,-1.3599996566772459,2.6100001335144043,7.0,4.0,06-08,-0.5827272155068137
03-26,-3.850000381469727,3.200000762939453,-5.0,-5.8999996185302725,1.329999923706055,0.059999942779541016,0.8000001907348633,0.6100001335144043,1.0899991989135742,-1.3599996566772459,2.6100001335144043,7.0,4.0,06-09,-0.5827272155068137
03-27,-3.850000381469727,2.1000003814697266,-5.0,-5.8999996185302725,1.329999923706055,0.059999942779541016,0.8000001907348633,0.6100001335144043,1.0899991989135742,-1.3599996566772459,3.0000002384185787,7.0,4.0,06-10,-0.6472726951945912
03-28,-3.850000381469727,2.1000003814697266,-5.0,-7.540000915527344,1.1000003814697266,0.4099998474121094,0.8000001907348633,0.7899999618530273,1.0899991989135742,-1.3599996566772459,3.0000002384185787,7.0,4.0,06-11,-0.7690909775820646
03-29,-3.850000381469727,2.1000003814697266,-4.899999618530273,-7.990001678466798,1.1000003814697266,0.4099998474121094,0.8000001907348633,0.4800000190734863,1.0899991989135742,-1.3599996566772459,3.0000002384185787,7.0,4.0,06-12,-0.8290910070592706
03-30,-3.850000381469727,2.1000003814697266,-4.899999618530273,-7.990001678466798,1.1000003814697266,0.4099998474121094,0.8000001907348633,0.21000003814697266,1.0899991989135742,-1.3599996566772459,3.0000002384185787,7.0,4.0,06-13,-0.853636459870772
03-31,-3.850000381469727,2.1000003814697266,-4.899999618530273,-7.520000457763673,1.1000003814697266,0.4099998474121094,0.8099999427795409,0.21000003814697266,1.0899991989135742,-1.3599996566772459,3.0000002384185787,7.0,4.0,06-14,-0.8100000078027899
04-01,-3.850000381469727,2.1000003814697266,-4.899999618530273,-7.520000457763673,1.1000003814697266,0.4099998474121094,1.5,0.21000003814697266,1.0899991989135742,-1.3599996566772459,2.2300000190734863,7.0,4.0,06-15,-0.8172727498141202
04-02,-3.30000114440918,2.1000003814697266,-4.899999618530273,-7.020000457763673,1.1000003814697266,0.4099998474121094,1.5,0.21000003814697266,1.0899991989135742,-1.3599996566772459,2.2300000190734863,7.0,4.0,06-16,-0.7218182737177069
04-03,-3.30000114440918,2.149999618530273,-5.299999237060547,-7.020000457763673,1.1000003814697266,0.7000002861022949,1.2199997901916504,0.21000003814697266,1.0899991989135742,-1.3599996566772459,2.2300000190734863,7.0,4.0,06-17,-0.7527273784984242
04-04,-3.30000114440918,2.149999618530273,-5.299999237060547,-6.39000129699707,1.4399995803833008,0.7000002861022949,1.2199997901916504,0.21000003814697266,1.0899991989135742,-1.3599996566772459,1.809999942779541,7.0,4.0,06-18,-0.7027275345542214
04-05,-3.30000114440918,2.149999618530273,-5.0,-6.39000129699707,1.4399995803833008,0.7000002861022949,1.2199997901916504,0.21000003814697266,1.0899991989135742,-1.3599996566772459,1.809999942779541,7.0,4.0,06-19,-0.6754548766396262
04-06,-3.30000114440918,-1.9000015258789065,-5.0,-6.14000129699707,1.4399995803833008,0.7000002861022949,1.2199997901916504,0.21000003814697266,1.0899991989135742,-1.3599996566772459,1.809999942779541,6.0,5.0,06-20,-1.02090952613137
04-07,-4.0,-1.9000015258789065,-5.0,-6.1499996185302725,1.4399995803833008,0.7000002861022949,1.2199997901916504,0.21000003814697266,1.0899991989135742,-1.3599996566772459,1.4700002670288086,6.0,5.0,06-21,-1.1163637854836204
04-08,-4.0,-1.9000015258789065,-5.0,-6.1499996185302725,1.4399995803833008,0.7000002861022949,1.2199997901916504,0.039999961853027344,1.0899991989135742,-1.3599996566772459,1.4700002670288086,6.0,5.0,06-22,-1.131818337873979
04-09,-4.0,-3.970001220703125,-5.0,-6.1499996185302725,0.8200006484985352,1.420000076293945,1.2199997901916504,0.039999961853027344,1.0899991989135742,-1.3599996566772459,1.4700002670288086,6.0,5.0,06-23,-1.3109091411937366
04-10,-4.0,-3.970001220703125,-4.25,-6.1499996185302725,0.8200006484985352,1.420000076293945,1.2199997901916504,0.039999961853027344,1.3999996185302734,-1.3599996566772459,1.5900001525878906,6.0,5.0,06-24,-1.2036363861777566
04-11,-4.0,-3.970001220703125,-4.25,-6.1499996185302725,0.8200006484985352,1.4000005722045898,1.2199997901916504,0.039999961853027344,1.3999996185302734,-1.5,1.5900001525878906,6.0,5.0,06-25,-1.2181818268515847
04-12,-4.0,-2.200000762939453,-4.25,-6.69999885559082,0.8200006484985352,1.4000005722045898,1.2199997901916504,0.039999961853027344,1.3999996185302734,-1.5,1.5900001525878906,6.0,5.0,06-26,-1.1072726249694824
04-13,-4.0,-2.200000762939453,-4.25,-6.8999996185302725,0.8200006484985352,1.4000005722045898,1.2199997901916504,0.039999961853027344,1.3999996185302734,-1.5,1.5900001525878906,6.0,5.0,06-27,-1.1254545125094326
04-14,-5.5,-2.200000762939453,-4.25,-6.8999996185302725,0.8200006484985352,1.4000005722045898,1.2199997901916504,0.039999961853027344,1.3999996185302734,-1.5,1.4900002479553225,6.0,5.0,06-28,-1.2709090492942117
04-15,-5.549999237060547,-2.200000762939453,-4.25,-6.8999996185302725,0.8200006484985352,1.4000005722045898,1.2199997901916504,0.039999961853027344,1.3999996185302734,-1.5,1.0199999809265137,6.0,5.0,06-29,-1.318181731484153
04-16,-5.549999237060547,-4.1000003814697275,-4.25,-6.8999996185302725,0.8200006484985352,0.6100001335144043,1.2199997901916504,0.039999961853027344,1.3999996185302734,-1.5,1.0199999809265137,6.0,5.0,06-30,-1.5627271912314675
04-17,-5.549999237060547,-4.1000003814697275,-4.25,-6.5,0.8200006484985352,0.6100001335144043,1.2199997901916504,0.039999961853027344,1.3999996185302734,-1.130000114440918,1.0199999809265137,6.0,5.0,07-01,-1.4927272363142534
04-18,-5.549999237060547,-4.1000003814697275,-4.25,-6.5,0.7100000381469727,0.6100001335144043,1.2199997901916504,0.039999961853027344,0.6099996566772461,-1.130000114440918,1.1099996566772459,6.0,5.0,07-02,-1.566363681446422
04-19,-5.549999237060547,-4.1000003814697275,-3.399999618530273,-6.5,0.9299993515014648,0.6100001335144043,1.2199997901916504,0.11999988555908205,0.5,-1.130000114440918,1.1099996566772459,6.0,5.0,07-03,-1.4718182303688745
04-20,-5.549999237060547,-5.350000381469727,-4.0,-6.5,0.9299993515014648,0.6100001335144043,1.2199997901916504,0.11999988555908205,0.5,-1.130000114440918,1.1099996566772459,6.0,5.0,07-04,-1.6400000832297583
04-21,-5.549999237060547,-6.3500003814697275,-4.0,-6.5,0.9299993515014648,0.07000064849853516,1.2199997901916504,0.11999988555908205,0.5,-1.130000114440918,1.1099996566772459,6.0,5.0,07-05,-1.7800000364130193
04-22,-5.549999237060547,-6.3500003814697275,-4.5,-6.5,0.9299993515014648,0.07000064849853516,1.2199997901916504,0.11999988555908205,0.5,-1.130000114440918,1.1099996566772459,6.0,5.0,07-06,-1.8254545818675647
04-23,-5.549999237060547,-5.049999237060547,-4.5,-5.950000762939452,0.9999990463256836,0.11999988555908205,1.2199997901916504,0.11999988555908205,0.5,-1.130000114440918,1.1499996185302734,6.0,5.0,07-07,-1.6427273750305176
04-24,-5.549999237060547,-5.049999237060547,-3.6499996185302734,-6.219999313354492,1.9000005722045896,0.11999988555908205,1.1500000953674316,0.11999988555908205,0.5,-1.130000114440918,1.1499996185302734,6.0,5.0,07-08,-1.5145452239296653
