,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.1246938705444336,0.7332277297973633,0.2291879653930664,1.6692485809326172,1.3179950714111328,0.7299432754516602,0.4298181533813477,-0.7993392944335938,1.211587905883789,-7.131146430969237,8.0,2.0,04-12,-0.13498028841885654
01-29,0.0,0.1246938705444336,0.8828668594360352,0.2291879653930664,1.6692485809326172,1.3664102554321291,0.5660581588745117,0.4298181533813477,-0.7993392944335938,1.211587905883789,-7.197309494018555,8.0,2.0,04-13,-0.13788882168856534
01-30,0.0,0.1246938705444336,0.8828668594360352,0.04677867889404297,1.6692485809326172,1.429391860961914,1.0571489334106443,0.4298181533813477,-0.7902088165283203,1.068821907043457,-6.511159896850586,8.0,2.0,04-14,-0.05387271534312855
01-31,0.0,0.1246938705444336,0.5729465484619141,0.04677867889404297,1.6692485809326172,1.4958820343017578,1.1089458465576172,0.4562358856201172,-1.2382278442382812,0.9550275802612304,-6.384467124938965,8.0,2.0,04-15,-0.10844872214577417
02-01,0.0,0.1246938705444336,0.6439876556396484,0.04677867889404297,1.6692485809326172,1.4958820343017578,1.1089458465576172,0.43033790588378906,-1.0704822540283203,0.7939023971557617,-5.124798774719238,8.0,2.0,04-16,0.010772358287464487
02-02,0.0,0.1246938705444336,0.6129274368286133,0.04677867889404297,1.6692485809326172,1.4958820343017578,1.2363319396972656,0.2023029327392578,-1.2359600067138672,1.1567745208740234,-5.026317596435547,8.0,2.0,04-17,0.02569658106023615
02-03,0.0,0.1246938705444336,0.4024028778076172,0.04677867889404297,1.6692485809326172,1.2665557861328125,1.1965370178222656,0.17771053314208984,-0.9407634735107422,1.1567745208740234,-5.026317596435547,8.0,2.0,04-18,0.006692799654873935
02-04,0.0,0.1246938705444336,0.8173837661743164,0.04677867889404297,1.6692485809326172,1.4586820602416992,1.2726898193359375,-0.18800926208496094,-0.9222507476806641,1.1567745208740234,-5.1528968811035165,7.0,3.0,04-19,0.025735855102539062
02-05,0.0,0.1246938705444336,0.8024206161499023,0.04677867889404297,1.5891942977905271,0.988689422607422,1.8641481399536133,-0.21481609344482425,-0.9222507476806641,1.119013786315918,-5.415464401245117,7.0,3.0,04-20,-0.0015993118286132812
02-06,0.0,0.1246938705444336,0.8024206161499023,0.04677867889404297,1.5891942977905271,0.8387241363525391,2.1041822433471684,-0.21481609344482425,-0.8035564422607422,1.0408973693847656,-5.013693809509277,7.0,3.0,04-21,0.04680226065895774
02-07,0.0,0.1246938705444336,0.6622161865234375,0.04677867889404297,1.5495119094848633,0.8489713668823242,2.337273597717285,-0.003479957580566407,-1.0065670013427734,0.907440185546875,-4.4166221618652335,7.0,3.0,04-22,0.0954742431640625
02-08,0.0,0.1246938705444336,0.6071929931640625,0.04677867889404297,1.5495119094848633,0.898838996887207,2.337273597717285,0.04445362091064453,-0.6625099182128906,0.8114805221557617,-4.946086883544922,8.0,2.0,04-23,0.07378430800004439
02-09,0.0,0.1246938705444336,0.7552947998046875,0.04677867889404297,1.501482009887695,0.898838996887207,2.5325984954833984,-0.17737770080566406,-1.1410655975341797,1.0107545852661133,-4.837757110595703,7.0,3.0,04-24,0.06493100253018466
02-10,0.0,0.1246938705444336,0.7413263320922852,0.04677867889404297,1.501482009887695,0.9397907257080078,2.4107532501220703,-0.15729236602783206,-1.3314247131347656,1.441391944885254,-4.837757110595703,7.0,3.0,04-25,0.0799766020341353
02-11,0.0,0.1246938705444336,0.7317142486572266,0.04677867889404297,1.501482009887695,0.9647235870361328,2.462974548339844,-0.280181884765625,-1.2573719024658203,1.441391944885254,-5.295402526855469,7.0,3.0,04-26,0.04007296128706499
02-12,0.0,0.1246938705444336,0.5371799468994141,0.04677867889404297,1.5975475311279297,1.7464313507080078,2.4454269409179688,-0.3069887161254883,-1.2573719024658203,1.3469953536987305,-5.216840744018555,7.0,3.0,04-27,0.09671384638006036
02-13,0.0,0.1246938705444336,0.5371799468994141,0.04677867889404297,1.2642097473144531,1.779677391052246,2.0711965560913086,-0.3069887161254883,-1.1295452117919922,1.3468647003173828,-5.229239463806152,7.0,3.0,04-28,0.045893409035422585
02-14,0.0,0.1246938705444336,0.6847620010375977,0.04677867889404297,1.1841554641723633,1.7630538940429688,1.6740846633911133,-0.2277364730834961,-1.2170753479003906,1.4337711334228516,-4.195188522338866,7.0,3.0,04-29,0.11557266928932886
02-15,0.0,0.1246938705444336,0.9430303573608398,0.04677867889404297,1.1841554641723633,1.7630538940429688,1.6740846633911133,-0.3062076568603516,-0.9917068481445312,1.3022708892822266,-3.558282852172852,7.0,3.0,04-30,0.19835186004638672
02-16,0.0,0.1246938705444336,1.2722396850585938,0.7916173934936523,1.2321863174438477,1.7630538940429688,1.6740846633911133,0.0565176010131836,-0.7604236602783203,1.3590373992919922,-2.8984603881835938,8.0,2.0,05-01,0.4195042523470792
02-17,0.0,0.1246938705444336,1.353410720825195,0.7916173934936523,1.2321863174438477,1.7630538940429688,1.0459203720092771,0.525691032409668,-1.0657577514648438,1.4834442138671875,-2.8984603881835938,8.0,2.0,05-02,0.3959817886352539
02-18,0.0,0.1246938705444336,1.0574235916137695,0.7916173934936523,1.2321863174438477,1.5582962036132812,1.0981407165527344,0.4917678833007813,-0.8343486785888672,1.4834442138671875,-2.8984603881835938,8.0,2.0,05-03,0.3731601021506569
02-19,0.0,0.1246938705444336,0.9526748657226562,0.7916173934936523,1.2321863174438477,0.4650793075561523,1.5712652206420898,0.4738960266113281,-0.8343486785888672,1.4834442138671875,-3.3302211761474614,8.0,2.0,05-04,0.2663897601040927
02-20,0.0,0.1246938705444336,0.9526748657226562,0.9664278030395508,0.8591651916503906,0.7061061859130859,1.740692138671875,0.4738960266113281,-0.8343486785888672,0.490987777709961,-3.5818634033203125,8.0,2.0,05-05,0.1725847070867365
02-21,0.0,0.1246938705444336,0.9526748657226562,0.9664278030395508,0.5011281967163086,0.5244665145874023,1.5248699188232422,0.4738960266113281,-0.7613048553466797,1.279550552368164,-3.2212600708007812,8.0,2.0,05-06,0.2150129838423296
02-22,0.0,0.1246938705444336,0.5396518707275391,0.5408058166503906,0.5011281967163086,0.5410890579223633,1.5248699188232422,-0.003430366516113281,-0.6772403717041016,1.0517005920410156,-2.645771026611328,7.0,3.0,05-07,0.1361361416903409
02-23,0.0,0.1246938705444336,0.3151893615722656,0.5408058166503906,0.5011281967163086,0.5410890579223633,1.8305997848510744,0.1748952865600586,-0.9453010559082032,1.0211658477783203,-3.0199985504150386,8.0,2.0,05-08,0.09856978329745206
02-24,0.0,0.1246938705444336,0.3151893615722656,0.7035121917724609,0.5011281967163086,0.4018564224243164,1.6747865676879885,0.5824298858642578,-1.0177116394042969,1.0211658477783203,-3.0199985504150386,8.0,2.0,05-09,0.11700474132191052
02-25,0.0,0.1246938705444336,0.09656715393066406,0.7035121917724609,0.5011281967163086,0.23696231842041016,1.4961624145507812,0.4223651885986328,-1.1750717163085938,1.0211658477783203,-2.727886199951172,8.0,2.0,05-10,0.06359993327747691
02-26,0.0,0.1246938705444336,0.20131206512451166,0.7035121917724609,0.5011281967163086,0.4252166748046875,1.5916862487792969,0.6725673675537109,-1.1750717163085938,1.2099590301513672,-2.1694297790527344,8.0,2.0,05-11,0.1895976500077681
02-27,0.0,0.1246938705444336,0.20131206512451166,0.7035121917724609,0.5011281967163086,0.35739707946777344,1.5574350357055664,0.6725673675537109,-0.992462158203125,1.3518123626708984,-1.8666934967041016,8.0,2.0,05-12,0.23733659224076706
02-28,0.0,0.1246938705444336,0.04634857177734375,0.7035121917724609,0.5011281967163086,0.5386695861816406,1.7214603424072266,0.8046531677246094,-0.9271640777587892,1.418670654296875,-0.8602180480957031,8.0,2.0,05-13,0.3701594959605824
02-29,0.0,0.0,-0.012472152709960938,0.0,0.0,0.0,1.7214603424072266,0.0,0.0,0.0,-1.6229305267333984,1.0,2.0,05-14,0.007823423905806108
03-01,0.0,0.1246938705444336,0.3494119644165039,0.5036153793334961,0.3922576904296875,0.7630758285522461,1.5685958862304688,0.797276496887207,-0.5982151031494141,1.342241287231445,-1.6918678283691406,8.0,2.0,05-15,0.32282595200972125
03-02,0.0,0.1246938705444336,0.03740692138671875,0.5036153793334961,0.3922576904296875,0.7630758285522461,1.6057176589965818,1.0949764251708984,-0.6349906921386719,1.3988780975341797,-1.6918678283691406,8.0,2.0,05-16,0.32670575922185724
03-03,0.0,0.1246938705444336,-0.0224456787109375,0.5036153793334961,0.3922576904296875,0.4600372314453125,1.2517690658569336,0.9811563491821288,-1.0367145538330078,1.3797359466552734,-2.03266716003418,7.0,3.0,05-17,0.1819489218971946
03-04,0.0,0.1246938705444336,0.2693519592285156,0.5036153793334961,0.3922576904296875,0.2457551956176757,1.6920461654663086,1.0633697509765625,-0.7220001220703125,1.3797359466552734,-2.23481559753418,8.0,2.0,05-18,0.24672820351340555
03-05,0.0,0.0,0.2693519592285156,0.5036153793334961,0.2881898880004883,0.18866729736328125,2.21002197265625,0.839970588684082,-0.7220001220703125,1.360858917236328,-1.8143424987792969,7.0,3.0,05-19,0.28403030742298474
03-06,0.0,0.0,0.5536670684814453,0.5036153793334961,0.0880584716796875,0.22440719604492188,1.9251346588134768,0.839970588684082,-0.5646400451660156,1.3330650329589844,-1.7381916046142578,7.0,3.0,05-20,0.2877351587468928
03-07,0.0,0.0,0.4638862609863281,0.5036153793334961,-0.16811084747314453,-0.08311080932617188,1.9251346588134768,0.7863540649414062,-0.7960529327392578,1.043100357055664,-1.191619873046875,5.0,5.0,05-21,0.2257451144131747
03-08,0.0,0.0,0.31424617767333984,0.3641557693481445,-0.16811084747314453,-0.09142303466796876,1.8733367919921875,0.5897674560546875,-1.0829963684082031,1.1387939453125,-0.8370895385742188,5.0,5.0,05-22,0.1909709410233931
03-09,0.0,0.0,0.5087776184082031,0.3641557693481445,-0.1921281814575196,-0.09142303466796876,1.1827049255371094,0.8310317993164062,-0.6942310333251953,0.9378337860107422,-0.8370895385742188,5.0,5.0,05-23,0.18269382823597305
03-10,0.0,0.0,0.6210088729858398,0.2401857376098633,-0.1921281814575196,0.14960479736328125,1.5711860656738281,0.714869499206543,-0.6942310333251953,1.033529281616211,-1.6840267181396484,6.0,4.0,05-24,0.15999984741210938
03-11,0.0,0.0,0.20201396942138672,0.2401857376098633,-0.1921281814575196,0.18284988403320312,1.4848566055297852,0.6791238784790039,-0.7034854888916016,1.033529281616211,-0.8863277435302734,6.0,4.0,05-25,0.1855107220736417
03-12,0.0,0.0,0.20201396942138672,0.2401857376098633,-0.1921281814575196,0.4903669357299805,1.84743881225586,0.5808277130126953,-0.7034854888916016,1.0143890380859375,1.6544818878173828,7.0,3.0,05-26,0.4667354930530895
03-13,0.0,0.0,0.02992534637451172,0.2401857376098633,0.04002666473388672,0.6649045944213867,1.9596643447875977,0.5808277130126953,-0.5553855895996094,0.9091243743896484,-0.7189102172851562,7.0,3.0,05-27,0.286396633494984
03-14,0.0,0.0,-0.044892311096191406,0.2401857376098633,0.04002666473388672,0.4654350280761719,1.9596643447875977,0.5718908309936523,-0.472076416015625,0.6985893249511719,2.6097488403320312,7.0,3.0,05-28,0.5516883676702325
03-15,0.0,0.0,0.08230304718017578,-0.3719024658203125,0.1761159896850586,0.3573875427246094,2.201385498046875,0.26807212829589844,-0.3517436981201172,0.5167655944824219,2.5506610870361333,7.0,3.0,05-29,0.4935495203191584
03-16,0.0,0.0,0.261871337890625,-0.5191135406494141,0.20013427734375,0.3573875427246094,1.9596643447875977,0.3574342727661133,-0.2036418914794922,0.8134269714355469,2.5506610870361333,7.0,3.0,05-30,0.5252567638050426
03-17,0.0,0.0,-0.029929161071777344,-0.5191135406494141,0.20013427734375,0.4072532653808594,1.6920461654663086,0.437856674194336,-0.4535636901855469,0.5837535858154297,1.8514442443847656,6.0,4.0,05-31,0.3790801655162465
03-18,0.0,0.0,-0.44144153594970703,-0.5191135406494141,0.20013427734375,0.4072532653808594,1.6747798919677734,0.5004072189331055,-0.009256362915039062,0.5837535858154297,4.628609657287598,6.0,4.0,06-01,0.6386478597467596
03-19,0.0,0.0,-0.44144153594970703,-0.3099174499511719,0.152099609375,0.08311271667480469,1.7611093521118164,0.7774181365966797,-0.009256362915039062,0.6985912322998047,4.136202812194823,6.0,4.0,06-02,0.6225380464033647
03-20,0.0,0.0,-0.20201492309570312,-0.3099174499511719,0.152099609375,-0.34076404571533203,1.6834135055541992,0.7774181365966797,0.046283721923828125,0.3636512756347656,6.460357666015625,6.0,4.0,06-03,0.7845934087579901
03-21,0.0,0.0,-0.14963912963867188,-0.3099174499511719,0.152099609375,-0.3573837280273437,1.6834135055541992,0.8131628036499023,-0.4905872344970703,0.4976272583007813,6.440662384033202,5.0,5.0,06-04,0.7526761835271661
03-22,0.0,0.0,-0.4339580535888672,-0.3099174499511719,0.12008094787597655,-0.4404964447021485,1.4762239456176758,1.2778253555297852,0.36100006103515625,0.708160400390625,6.992156982421875,6.0,4.0,06-05,0.8864614313299005
03-23,0.0,0.0,-0.3741006851196289,-0.5810947418212891,0.12008094787597655,-0.4404964447021485,1.510756492614746,1.3761205673217771,0.2869472503662109,0.4593486785888672,6.992156982421875,6.0,4.0,06-06,0.8499744588678534
03-24,0.0,0.0,-0.5611515045166016,-0.7670421600341797,0.12008094787597655,-0.5651683807373047,1.372629165649414,1.2867612838745115,-0.009256362915039062,0.4784870147705078,6.5391435623168945,5.0,5.0,06-07,0.7176803242076527
03-25,0.0,0.0,-0.007481575012207031,-0.7670421600341797,0.12008094787597655,-0.9890470504760742,1.502121925354004,0.9650707244873048,0.18512535095214844,0.4784870147705078,6.509599685668945,6.0,4.0,06-08,0.7269922603260387
03-26,0.0,0.0,-0.007481575012207031,-0.7670421600341797,0.12008094787597655,-0.8061952590942383,1.493490219116211,1.0186843872070312,0.18512535095214844,0.4976253509521485,4.805875778198242,6.0,4.0,06-09,0.5945602763782848
03-27,0.0,0.0,-0.007481575012207031,-0.7670421600341797,0.12008094787597655,-0.7397050857543945,1.6920461654663086,1.0186843872070312,0.2684345245361328,1.1675090789794922,6.292941093444824,6.0,4.0,06-10,0.8223152160644531
03-28,0.0,0.0,-0.3217277526855469,-0.7670421600341797,0.12008094787597655,-0.5319232940673828,1.6920461654663086,0.8757104873657227,0.6849746704101562,1.3780384063720703,4.559674263000488,6.0,4.0,06-11,0.6990756121548739
03-29,0.0,0.0,-0.52374267578125,-0.8832626342773438,0.12008094787597655,-0.3490762710571289,1.640249252319336,0.4557275772094727,0.7867927551269531,1.0335330963134766,4.796027183532715,6.0,4.0,06-12,0.6433026573874734
03-30,0.0,0.0,-0.621006965637207,-0.8832626342773438,-0.032019615173339844,-0.3490762710571289,1.4675912857055664,0.3753070831298828,1.0459728240966797,1.291913986206055,4.796027183532715,5.0,5.0,06-13,0.64467698877508
03-31,0.0,0.0,-0.6659040451049805,-0.8832626342773438,-0.032019615173339844,-0.3241415023803711,1.3812637329101562,0.5272130966186523,0.7682819366455078,1.2536334991455078,5.121014595031738,5.0,5.0,06-14,0.6496435512195934
04-01,0.0,0.0,-0.7107944488525391,-0.8832626342773438,0.0,-0.4155664443969727,1.433058738708496,1.251020431518555,1.0274600982666016,1.2536334991455078,4.569520950317383,5.0,5.0,06-15,0.6840972900390625
04-02,0.0,0.0,-0.7107944488525391,-0.8832626342773438,-0.0640411376953125,-0.04155635833740234,1.3812618255615234,1.340373992919922,1.0274600982666016,1.5024471282958984,5.042229652404785,5.0,5.0,06-16,0.7812834652987394
04-03,0.0,0.0,-0.4638862609863281,-0.8832626342773438,-0.0640411376953125,-0.07480144500732422,1.5452880859375,1.340373992919922,0.9996929168701172,1.1770763397216797,5.889167785644531,5.0,5.0,06-17,0.8605097857388583
04-04,0.0,0.0,-0.2843170166015625,-1.0459709167480469,-0.16010665893554688,0.3989419937133789,1.5452880859375,1.5190935134887695,0.2962017059326172,1.3876113891601562,5.958104133605957,6.0,4.0,06-18,0.8740769299593839
04-05,0.0,0.0,-0.3890647888183594,-1.0459709167480469,-0.1521005630493164,0.6981487274169922,2.080527305603028,1.644195556640625,0.3239707946777344,1.1962146759033203,6.086129188537598,6.0,4.0,06-19,0.9492772709239612
04-06,0.0,0.0,-0.1346759796142578,-1.0459709167480469,-0.1521005630493164,0.6981487274169922,1.4157953262329102,1.9122734069824217,0.4165382385253906,0.8804149627685547,6.086129188537598,6.0,4.0,06-20,0.916050217368386
04-07,0.0,0.0,0.29928112030029297,-1.0459709167480469,-0.1521005630493164,0.2410287857055664,1.7438459396362305,1.9390802383422847,0.3147182464599609,1.1196575164794922,5.958104133605957,7.0,3.0,06-21,0.9470585909756748
04-08,0.0,0.0,0.08230304718017578,-1.0459709167480469,-0.1521005630493164,0.4238786697387695,1.493490219116211,1.7424888610839844,0.3980274200439453,1.1196575164794922,5.603572845458984,7.0,3.0,06-22,0.8786679181185636
04-09,0.0,0.0,0.08230304718017578,-0.5965900421142578,-0.44028759002685547,0.4820585250854492,1.907867431640625,1.78717041015625,0.3980274200439453,1.330190658569336,5.239192962646484,7.0,3.0,06-23,0.9263575293801048
04-10,0.0,0.0,0.1571207046508789,-0.5965900421142578,-0.44028759002685547,0.3740110397338867,1.7524757385253906,1.78717041015625,0.5739002227783203,1.6364250183105469,5.583874702453613,7.0,3.0,06-24,0.9843727458607068
04-11,0.0,0.0,-0.03740978240966797,-0.5965900421142578,-0.28818702697753906,0.6898393630981445,1.7524757385253906,1.82291316986084,0.62017822265625,1.3876113891601562,5.662659645080566,6.0,4.0,06-25,1.0012264251708984
04-12,0.0,0.0,-0.5162582397460938,-0.5965900421142578,-0.4162712097167969,0.7563285827636719,1.320831298828125,1.6799392700195312,1.1200237274169922,1.5120182037353516,5.859623908996582,6.0,4.0,06-26,0.9745132272893732
04-13,0.0,0.0,-0.6359720230102539,-0.5965900421142578,-0.4162712097167969,0.7563285827636719,1.7611093521118164,1.8139781951904297,0.20363807678222656,1.4641704559326172,5.859623908996582,6.0,4.0,06-27,0.9281832088123668
04-14,0.0,0.0,-0.3516569137573242,-0.5965900421142578,-0.4162712097167969,0.6898384094238281,1.0359477996826172,1.822912216186524,0.3980255126953125,1.4928779602050781,4.677851676940918,6.0,4.0,06-28,0.7957214008678091
04-15,0.0,0.0,0.20949554443359367,-0.5965900421142578,-0.4162712097167969,0.7064609527587891,0.6819972991943359,1.7961063385009766,0.2869472503662109,1.4928779602050781,5.111166000366211,7.0,3.0,06-29,0.8429263721812855
04-16,0.0,0.0,0.20949554443359367,-0.5965900421142578,-0.008001327514648438,0.1579151153564453,0.7078981399536133,2.1535377502441406,0.2869472503662109,1.1866455078125,4.697546005249023,7.0,3.0,06-30,0.7995812676169656
04-17,0.0,0.0,0.08230113983154297,-0.5965900421142578,0.1120748519897461,0.1662273406982422,0.7596940994262695,2.1535377502441406,0.06479263305664062,1.445028305053711,4.904356956481934,8.0,2.0,07-01,0.8264930031516335
04-18,0.0,0.0,-0.1496419906616211,-0.5965900421142578,0.1120748519897461,0.5568580627441406,0.7596940994262695,2.475228309631348,0.16661453247070312,1.425886154174805,4.648307800292969,7.0,3.0,07-02,0.8544028889049183
04-19,0.0,0.0,-0.19453048706054688,-0.5965900421142578,0.1120748519897461,0.5568580627441406,0.6215686798095703,2.4573535919189453,0.21289634704589844,1.3589000701904297,4.648307800292969,7.0,3.0,07-03,0.8342580795288086
04-20,0.0,0.0,-0.2319450378417969,-0.5965900421142578,0.1120748519897461,0.5568580627441406,0.3884773254394531,2.1892786026000977,0.4257984161376953,1.3589000701904297,4.648307800292969,7.0,3.0,07-04,0.8046509135853159
04-21,0.0,0.0,0.2543888092041016,-0.5965900421142578,0.1120748519897461,0.41556549072265625,0.8460245132446289,2.225027084350586,0.5368728637695312,1.5502967834472656,4.973295211791992,8.0,2.0,07-05,0.9379050514914772
04-22,0.0,0.0,0.1945333480834961,-0.5965900421142578,0.1120748519897461,0.8394393920898438,0.6301984786987305,1.7871656417846682,0.7220001220703125,1.5502967834472656,4.914205551147461,8.0,2.0,07-06,0.9230294661088424
04-23,0.0,0.0,0.1945333480834961,-0.5965900421142578,0.0640420913696289,0.7646389007568359,0.8028593063354492,1.2956972122192385,0.7220001220703125,1.473737716674805,5.258890151977539,8.0,2.0,07-07,0.9072553461248224
04-24,0.0,0.0,-0.17956829071044922,-0.5965900421142578,-0.1761178970336914,0.2493400573730469,0.9323530197143556,1.2956972122192385,0.6201801300048828,1.2153568267822266,5.662661552429199,6.0,4.0,07-08,0.8203011426058683
04-25,0.0,0.0,0.06733894348144531,-0.5965900421142578,-0.1761178970336914,0.3656959533691406,0.9323530197143556,1.268890380859375,0.7590255737304688,1.2727737426757812,4.894510269165039,7.0,3.0,07-09,0.7988981767134233
04-26,0.0,0.0,-0.0673370361328125,-0.5965900421142578,-0.09606361389160156,0.049866676330566406,0.9668846130371094,1.2331466674804688,0.7682819366455078,0.822998046875,4.746788024902344,6.0,4.0,07-10,0.7116341157393022
04-27,0.0,0.0,-0.2469081878662109,-0.5965900421142578,-0.09606361389160156,0.049866676330566406,1.277666091918945,0.9472036361694336,1.1477909088134766,0.9665431976318359,4.746788024902344,6.0,4.0,07-11,0.7451178810813209
04-28,0.0,0.0,-0.2469081878662109,-0.5965900421142578,-0.09606361389160156,0.06649017333984375,1.3467330932617188,0.6791229248046875,0.9163837432861328,1.1387977600097656,4.392255783081056,6.0,4.0,07-12,0.6909292394464667
