,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.2396965026855469,0.882969856262207,4.8428497314453125,3.907634735107422,4.6436729431152335,-1.180816650390625,0.3465576171875,-5.7446022033691415,1.284687042236328,-8.529998779296875,6.0,4.0,03-27,0.0193870717828924
01-13,0.0,-0.2396965026855469,0.882969856262207,4.8428497314453125,3.907634735107422,4.6436729431152335,-1.180816650390625,0.3465576171875,-5.7446022033691415,1.284687042236328,-8.529998779296875,6.0,4.0,03-28,0.0193870717828924
01-14,0.0,-0.15979671478271484,0.882969856262207,4.8428497314453125,4.2908782958984375,5.033821105957031,0.4837265014648438,0.3465576171875,-5.7446022033691415,1.284687042236328,-8.529998779296875,7.0,3.0,03-29,0.24828113209117544
01-15,0.0,-0.15979671478271484,0.882969856262207,4.8428497314453125,4.2908782958984375,5.033821105957031,0.4837265014648438,0.3465576171875,-5.7446022033691415,1.284687042236328,-8.529998779296875,7.0,3.0,03-30,0.24828113209117544
01-16,0.0,-0.15979671478271484,0.882969856262207,4.8428497314453125,4.2908782958984375,4.120525360107422,0.4837265014648438,0.3465576171875,-5.7446022033691415,1.284687042236328,-8.529998779296875,7.0,3.0,03-31,0.1652542461048473
01-17,0.0,-0.15979671478271484,0.882969856262207,4.8428497314453125,5.021965026855469,4.120525360107422,-0.826080322265625,0.3465576171875,-7.280384063720702,1.284687042236328,-8.529998779296875,6.0,4.0,04-01,-0.02697320417924361
01-18,0.0,-0.15979671478271484,0.882969856262207,4.8428497314453125,5.021965026855469,4.120525360107422,-0.826080322265625,-0.4462699890136719,-7.280384063720702,1.284687042236328,-8.529998779296875,5.0,5.0,04-02,-0.09904844110662286
01-19,0.0,-0.2396965026855469,0.882969856262207,4.8428497314453125,5.021965026855469,4.120525360107422,-0.826080322265625,-0.4462699890136719,-7.280384063720702,1.284687042236328,-8.529998779296875,5.0,5.0,04-03,-0.1063120581886985
01-20,0.0,-0.2396965026855469,0.882969856262207,4.8428497314453125,5.021965026855469,4.120525360107422,-0.826080322265625,-0.4462699890136719,-7.280384063720702,1.284687042236328,-8.529998779296875,5.0,5.0,04-04,-0.1063120581886985
01-21,0.0,0.31958770751953125,0.882969856262207,4.8428497314453125,5.021965026855469,4.120525360107422,-0.826080322265625,-0.4462699890136719,-7.673896789550781,1.284687042236328,-8.529998779296875,6.0,4.0,04-05,-0.09124192324551668
01-22,0.0,0.0798959732055664,0.882969856262207,4.8428497314453125,5.021965026855469,4.120525360107422,-0.826080322265625,-0.4462699890136719,-7.673896789550781,1.284687042236328,-14.549999237060547,6.0,4.0,04-06,-0.6603048497980292
01-23,0.0,0.0798959732055664,0.882969856262207,4.8428497314453125,4.849937438964844,4.120525360107422,-0.826080322265625,-0.4462699890136719,-7.673896789550781,1.284687042236328,-14.549999237060547,6.0,4.0,04-07,-0.6759437214244496
01-24,0.0,0.0798959732055664,0.882969856262207,4.8428497314453125,5.957073211669923,4.120525360107422,-0.826080322265625,0.09764480590820312,-7.673896789550781,1.284687042236328,-14.549999237060547,7.0,3.0,04-08,-0.5258482152765448
01-25,0.0,0.039947509765625,0.882969856262207,4.8428497314453125,5.957073211669923,4.120525360107422,-0.826080322265625,0.09764480590820312,-7.673896789550781,1.284687042236328,-14.549999237060547,7.0,3.0,04-09,-0.5294798937710848
01-26,0.0,0.039947509765625,0.882969856262207,4.8428497314453125,5.957073211669923,4.120525360107422,-0.826080322265625,0.09764480590820312,-7.673896789550781,1.284687042236328,-14.549999237060547,7.0,3.0,04-10,-0.5294798937710848
01-27,0.0,0.2396898269653321,0.882969856262207,4.8428497314453125,5.957073211669923,4.120525360107422,-0.826080322265625,1.9333572387695312,-7.673896789550781,1.284687042236328,-14.549999237060547,7.0,3.0,04-11,-0.3444385528564453
01-28,0.0,0.2396898269653321,0.882969856262207,4.8428497314453125,5.957073211669923,4.120525360107422,-0.826080322265625,1.9333572387695312,-7.673896789550781,1.284687042236328,-14.549999237060547,7.0,3.0,04-12,-0.3444385528564453
01-29,0.0,0.4394340515136719,0.882969856262207,4.8428497314453125,5.527027130126953,4.120525360107422,-0.826080322265625,1.9333572387695312,-7.673896789550781,1.284687042236328,-14.549999237060547,7.0,3.0,04-13,-0.3653750853105025
01-30,0.0,0.4394340515136719,0.882969856262207,4.8428497314453125,5.527027130126953,4.120525360107422,-0.826080322265625,1.9333572387695312,-7.673896789550781,1.284687042236328,-14.549999237060547,7.0,3.0,04-14,-0.3653750853105025
01-31,0.0,0.4394340515136719,0.882969856262207,4.8428497314453125,5.527027130126953,4.120525360107422,-0.826080322265625,1.9333572387695312,-7.673896789550781,5.158348083496094,-13.06999969482422,7.0,3.0,04-15,0.1213213313709606
02-01,0.0,0.4394340515136719,0.882969856262207,4.8428497314453125,5.527027130126953,4.120525360107422,-0.826080322265625,1.9333572387695312,-7.673896789550781,5.158348083496094,-13.06999969482422,7.0,3.0,04-16,0.1213213313709606
02-02,0.0,0.4394340515136719,0.882969856262207,4.8428497314453125,5.527027130126953,4.120525360107422,-0.826080322265625,1.9333572387695312,-7.673896789550781,5.158348083496094,-13.06999969482422,7.0,3.0,04-17,0.1213213313709606
02-03,0.0,0.4394340515136719,-0.33404541015625,4.8428497314453125,5.527027130126953,4.120525360107422,0.8657455444335938,1.9333572387695312,-7.673896789550781,5.158348083496094,-13.06999969482422,7.0,3.0,04-18,0.16448593139648438
02-04,0.0,0.4394340515136719,-0.33404541015625,4.8428497314453125,5.527027130126953,4.120525360107422,5.6079978942871085,2.2501792907714844,-7.673896789550781,5.158348083496094,-13.06999969482422,7.0,3.0,04-19,0.6244017861106179
02-05,0.0,0.4394340515136719,-0.33404541015625,4.8428497314453125,5.995433807373048,4.120525360107422,6.1389122009277335,2.2501792907714844,-7.673896789550781,5.158348083496094,-13.06999969482422,7.0,3.0,04-20,0.7152491482821378
02-06,0.0,0.4394340515136719,-0.33404541015625,4.8428497314453125,5.995433807373048,3.3700714111328125,6.912792205810548,2.2501792907714844,-7.673896789550781,5.158348083496094,-13.06999969482422,7.0,3.0,04-21,0.717378789728338
02-07,0.0,0.4394340515136719,-0.33404541015625,3.665790557861328,5.995433807373048,3.117023468017578,6.912792205810548,2.2501792907714844,-7.673896789550781,5.158348083496094,-13.06999969482422,7.0,3.0,04-22,0.5873690518465909
02-08,0.0,0.4394340515136719,-0.33404541015625,4.548589706420898,5.356700897216797,3.117023468017578,6.912792205810548,2.2501792907714844,-7.673896789550781,5.158348083496094,-13.06999969482422,7.0,3.0,04-23,0.6095568917014382
02-09,0.0,0.4394340515136719,-0.33404541015625,4.716741561889648,5.356700897216797,3.117023468017578,6.912792205810548,2.2501792907714844,-4.526496887207031,4.050182342529297,-13.06999969482422,7.0,3.0,04-24,0.8102283477783203
02-10,0.0,0.4394340515136719,-0.33404541015625,4.716741561889648,5.356700897216797,3.117023468017578,6.912792205810548,2.2501792907714844,-3.3888778686523438,4.050182342529297,-13.06999969482422,7.0,3.0,04-25,0.9136482585560192
02-11,0.0,0.4394340515136719,-0.33404541015625,4.716741561889648,5.356700897216797,3.117023468017578,6.912792205810548,2.2501792907714844,-3.3888778686523438,4.050182342529297,-13.06999969482422,7.0,3.0,04-26,0.9136482585560192
02-12,0.0,1.15850830078125,-0.33404541015625,4.716741561889648,5.356700897216797,3.117023468017578,7.902629852294923,2.2501792907714844,-3.3888778686523438,4.3051605224609375,-12.689998626708984,7.0,3.0,04-27,1.12672927162864
02-13,0.0,1.15850830078125,-0.33404541015625,5.599529266357422,5.356700897216797,3.117023468017578,7.047767639160156,2.2501792907714844,-3.3888778686523438,4.3051605224609375,-12.689998626708984,7.0,3.0,04-28,1.129267952658913
02-14,0.0,1.15850830078125,-0.33404541015625,4.968965530395508,5.356700897216797,3.117023468017578,7.047767639160156,2.2501792907714844,-3.3888778686523438,4.560138702392578,-10.09000015258789,7.0,3.0,04-29,1.331487308848988
02-15,0.0,1.15850830078125,-0.33404541015625,2.8914146423339844,5.356700897216797,3.117023468017578,7.047767639160156,-0.2758216857910156,-3.3888778686523438,4.560138702392578,-10.09000015258789,6.0,4.0,04-30,0.9129825938831676
02-16,0.0,1.15850830078125,-0.33404541015625,2.2203826904296875,5.356700897216797,3.117023468017578,7.047767639160156,-0.2758216857910156,-3.3888778686523438,3.5696563720703125,-10.09000015258789,6.0,4.0,05-01,0.7619358409534801
02-17,0.0,1.15850830078125,-0.33404541015625,2.0858592987060547,5.356700897216797,3.117023468017578,6.214984893798827,-0.2758216857910156,-3.3888778686523438,3.5696563720703125,-10.09000015258789,6.0,4.0,05-02,0.6739989194003019
02-18,0.0,1.15850830078125,0.20955657958984367,2.0858592987060547,5.356700897216797,2.130962371826172,6.214984893798827,-0.2758216857910156,-3.3888778686523438,3.5696563720703125,-10.09000015258789,7.0,3.0,05-03,0.6337753642689098
02-19,0.0,1.15850830078125,0.20955657958984367,2.0858592987060547,1.52923583984375,2.130962371826172,7.633068084716798,-0.2758216857910156,-3.3888778686523438,3.5696563720703125,-10.09000015258789,7.0,3.0,05-04,0.41474064913663
02-20,0.0,1.15850830078125,0.20955657958984367,2.0858592987060547,3.3784561157226562,1.3684005737304688,6.166294097900392,-0.2758216857910156,-3.3888778686523438,4.128639221191406,-10.09000015258789,7.0,3.0,05-05,0.4310013164173473
02-21,0.0,1.15850830078125,0.20955657958984367,2.5559062957763667,3.3784561157226562,1.3684005737304688,6.166294097900392,-0.2758216857910156,-3.3888778686523438,4.128639221191406,-10.09000015258789,7.0,3.0,05-06,0.4737328616055576
02-22,0.0,1.15850830078125,0.20955657958984367,2.5559062957763667,3.3784561157226562,1.3684005737304688,6.166294097900392,-0.6578712463378906,-5.152183532714844,4.128639221191406,-10.09000015258789,7.0,3.0,05-07,0.27870056845925073
02-23,0.0,1.15850830078125,0.20955657958984367,2.5559062957763667,4.0235328674316415,1.3684005737304688,6.166294097900392,-0.6578712463378906,-5.152183532714844,4.128639221191406,-10.09000015258789,7.0,3.0,05-08,0.33734390952370386
02-24,0.0,1.15850830078125,0.20955657958984367,3.0603542327880864,4.0235328674316415,1.3684005737304688,6.166294097900392,-0.965373992919922,-4.071445465087892,2.745887756347656,-10.09000015258789,7.0,3.0,05-09,0.3277922543612393
02-25,0.0,1.15850830078125,0.20955657958984367,3.0603542327880864,4.0235328674316415,0.07693862915039062,6.166294097900392,-0.9001502990722656,-4.071445465087892,2.745887756347656,-10.09000015258789,7.0,3.0,05-10,0.21631604974920104
02-26,0.0,1.15850830078125,0.20955657958984367,3.0603542327880864,-0.8308677673339844,0.07693862915039062,3.9796371459960938,-0.9001502990722656,-4.071445465087892,2.745887756347656,-10.09000015258789,6.0,4.0,05-11,-0.4237800944935192
02-27,0.0,1.15850830078125,0.20955657958984367,2.72406005859375,-0.1857872009277344,0.07693862915039062,3.4937210083007812,-0.9001502990722656,-4.071445465087892,2.745887756347656,-10.09000015258789,6.0,4.0,05-12,-0.4398827986283736
02-28,0.0,1.15850830078125,0.20955657958984367,2.808134078979492,-0.1857872009277344,-1.0225601196289062,3.4937210083007812,-0.9001502990722656,-4.071445465087892,2.745887756347656,-10.09000015258789,5.0,5.0,05-13,-0.5321941375732422
02-29,0.0,0.0,0.20955657958984367,0.0,0.0,0.0,3.4937210083007812,0.0,0.0,0.0,-10.619998931884766,2.0,1.0,05-14,-0.6287928494540128
03-01,0.0,1.15850830078125,0.20955657958984367,2.808134078979492,-0.1857872009277344,-1.0225601196289062,3.4937210083007812,-0.9001502990722656,-4.071445465087892,2.745887756347656,-10.619998931884766,5.0,5.0,05-15,-0.580375844782049
03-02,0.0,1.15850830078125,0.20955657958984367,2.564310073852539,-0.1857872009277344,-1.0225601196289062,3.903034210205078,-0.9001502990722656,-2.0750770568847656,2.745887756347656,-10.619998931884766,5.0,5.0,05-16,-0.3838433352383701
03-03,0.0,1.15850830078125,0.0,1.925331115722656,-0.1857872009277344,-1.0225601196289062,3.903034210205078,-0.9001502990722656,-2.0750770568847656,3.30487060546875,-10.619998931884766,4.0,6.0,05-17,-0.4101663069291549
03-04,0.0,1.15850830078125,0.0,1.925331115722656,-0.5590744018554688,-1.0225601196289062,3.903034210205078,-0.9001502990722656,-2.0750770568847656,3.30487060546875,-10.619998931884766,4.0,6.0,05-18,-0.4441015070134943
03-05,0.0,1.15850830078125,0.0,1.925331115722656,-1.3589706420898438,-1.3788108825683594,5.0036277770996085,-0.9001502990722656,-2.0750770568847656,3.30487060546875,-10.919998168945312,4.0,6.0,05-19,-0.4764244773171165
03-06,0.0,1.15850830078125,0.0,0.15974044799804688,-1.3589706420898438,-1.7379188537597656,5.0036277770996085,-0.9001502990722656,-2.687427520751953,2.9812469482421875,0.9900016784667968,5.0,5.0,05-20,0.32805980335582385
03-07,0.0,1.15850830078125,0.0,0.9668674468994141,-1.3589706420898438,-1.7379188537597656,5.0036277770996085,-1.4350204467773438,-3.9447555541992174,2.9812469482421875,0.9900016784667968,5.0,5.0,05-21,0.2385078776966441
03-08,0.0,0.7590217590332031,0.0,1.589029312133789,-1.3589706420898438,-1.7379188537597656,4.547924041748047,-1.4536552429199219,-3.9447555541992174,2.9812469482421875,0.9900016784667968,5.0,5.0,05-22,0.2156294042413885
03-09,0.0,0.7590217590332031,0.0,1.589029312133789,-1.3589706420898438,-1.7379188537597656,2.273956298828125,1.6213912963867188,-2.025165557861328,2.9812469482421875,0.9900016784667968,6.0,4.0,05-23,0.4629629308527166
03-10,0.0,0.7590217590332031,0.0,1.4208755493164062,-1.3589706420898438,-2.3852081298828125,2.273956298828125,1.6213912963867188,-2.025165557861328,2.9812469482421875,0.9900016784667968,6.0,4.0,05-24,0.3888317454944957
03-11,0.0,0.7590217590332031,0.0,1.4208755493164062,-1.3589706420898438,-2.3852081298828125,2.273956298828125,2.152538299560547,-2.025165557861328,2.9812469482421875,0.9900016784667968,6.0,4.0,05-25,0.4371178366921165
03-12,0.0,0.7590217590332031,0.0,1.4208755493164062,-1.3589706420898438,-2.3852081298828125,2.655986785888672,2.152538299560547,-2.025165557861328,2.9812469482421875,0.9900016784667968,6.0,4.0,05-26,0.471847880970348
03-13,0.0,0.7590217590332031,0.0,1.4208755493164062,-1.3589706420898438,-2.3852081298828125,2.655986785888672,2.152538299560547,-2.025165557861328,2.9812469482421875,0.9900016784667968,6.0,4.0,05-27,0.471847880970348
03-14,0.0,0.7590217590332031,0.0,0.6305694580078125,-1.3589706420898438,-2.3852081298828125,2.655986785888672,2.152538299560547,-2.025165557861328,2.9812469482421875,0.9900016784667968,6.0,4.0,05-28,0.4000018726695668
03-15,0.0,0.7590217590332031,0.0,0.2942676544189453,-0.12902069091796875,-2.3852081298828125,2.655986785888672,3.5130157470703125,-2.025165557861328,2.9812469482421875,2.299999237060547,6.0,4.0,05-29,0.7240130684592507
03-16,0.0,0.7590217590332031,0.0,0.2942676544189453,-0.12902069091796875,-2.3852081298828125,2.655986785888672,3.5130157470703125,-3.5800323486328125,2.9812469482421875,2.299999237060547,6.0,4.0,05-30,0.5826615420254794
03-17,0.0,1.8775873184204104,0.0,0.2942676544189453,-0.12902069091796875,-2.3852081298828125,2.655986785888672,2.9632301330566406,-1.4108963012695312,2.9812469482421875,2.299999237060547,6.0,4.0,05-31,0.8315629959106445
03-18,0.0,1.8775873184204104,0.0,0.2942676544189453,-0.12902069091796875,-1.0817642211914062,5.657615661621094,0.8666038513183594,-1.4108963012695312,2.9812469482421875,2.299999237060547,6.0,4.0,06-01,1.0323308597911487
03-19,0.0,1.8775873184204104,0.0,0.5885295867919922,0.0946044921875,-1.0817642211914062,5.657615661621094,0.8666038513183594,-1.4108963012695312,2.9812469482421875,2.299999237060547,7.0,3.0,06-02,1.079411506652832
03-20,0.0,1.8775873184204104,0.0,0.21018600463867188,0.1290130615234375,-1.0817642211914062,5.657615661621094,0.8666038513183594,-1.4108963012695312,2.9812469482421875,2.299999237060547,7.0,3.0,06-03,1.0481446873057971
03-21,0.0,1.8775873184204104,0.0,0.21018600463867188,-0.08601760864257812,-1.0817642211914062,5.657615661621094,0.8666038513183594,-1.4108963012695312,6.854911804199219,2.299999237060547,6.0,4.0,06-04,1.3807477951049805
03-22,0.0,1.8775873184204104,0.0,0.21018600463867188,-0.08601760864257812,-1.0817642211914062,5.657615661621094,0.8666038513183594,-1.2093391418457031,7.03143310546875,2.299999237060547,6.0,4.0,06-05,1.4151185642589217
03-23,0.0,1.6378974914550781,0.0,0.8071250915527344,-0.08601760864257812,-1.0817642211914062,5.657615661621094,0.8666038513183594,-1.2093391418457031,7.03143310546875,2.299999237060547,6.0,4.0,06-06,1.4475957697088069
03-24,0.0,1.6378974914550781,0.0,0.8071250915527344,-0.08601760864257812,-1.0817642211914062,3.993072509765625,1.7518424987792969,-3.1097373962402344,7.03143310546875,2.299999237060547,6.0,4.0,06-07,1.2039864280007102
03-25,0.0,1.6378974914550781,0.0,0.8071250915527344,-0.08601760864257812,-3.98126220703125,5.039096832275392,1.7518424987792969,-3.445659637451172,7.03143310546875,2.299999237060547,6.0,4.0,06-08,1.0049504366787998
03-26,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.08601760864257812,-4.371410369873047,5.039096832275392,1.7518424987792969,-3.445659637451172,7.03143310546875,2.299999237060547,6.0,5.0,06-09,0.9037508531050248
03-27,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.08601760864257812,-4.6994895935058585,5.039096832275392,1.7518424987792969,-3.445659637451172,6.962787628173827,2.299999237060547,6.0,5.0,06-10,0.8676849712025035
03-28,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.08601760864257812,-3.78619384765625,5.039096832275392,1.7518424987792969,-3.445659637451172,6.962787628173827,2.299999237060547,6.0,5.0,06-11,0.9507118571888316
03-29,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.8171043395996094,-3.78619384765625,5.039096832275392,1.7518424987792969,-4.2710838317871085,6.962787628173827,2.299999237060547,6.0,5.0,06-12,0.80921086398038
03-30,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.8171043395996094,-3.78619384765625,7.595035552978516,1.7518424987792969,-4.2710838317871085,6.962787628173827,2.299999237060547,6.0,5.0,06-13,1.041568929498846
03-31,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.8171043395996094,-3.78619384765625,7.595035552978516,1.7518424987792969,-3.20571517944336,7.511966705322266,2.299999237060547,6.0,5.0,06-14,1.1883459958163174
04-01,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.8171043395996094,-3.404918670654297,7.595035552978516,1.7518424987792969,-3.20571517944336,7.511966705322266,2.299999237060547,6.0,5.0,06-15,1.2230073755437678
04-02,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.8171043395996094,-3.404918670654297,7.595035552978516,1.7518424987792969,-3.20571517944336,7.511966705322266,8.319999694824219,6.0,5.0,06-16,1.7702801444313745
04-03,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.8171043395996094,-3.42264175415039,7.595035552978516,1.7518424987792969,-3.20571517944336,7.511966705322266,8.319999694824219,6.0,5.0,06-17,1.7686689550226384
04-04,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.6450767517089844,-3.42264175415039,7.595035552978516,1.7518424987792969,-3.253704071044922,7.511966705322266,8.319999694824219,6.0,5.0,06-18,1.779945200139826
04-05,0.0,1.6378974914550781,0.0,0.08407783508300781,-0.6450767517089844,-3.42264175415039,7.595035552978516,1.7518424987792969,-3.7048110961914062,7.511966705322266,8.319999694824219,6.0,5.0,06-19,1.738935470581055
04-06,0.0,1.6378974914550781,0.0,-0.12610816955566406,-1.5739860534667969,-3.42264175415039,7.595035552978516,1.7518424987792969,-2.0443649291992188,7.511966705322266,8.319999694824219,5.0,6.0,06-20,1.7863310033624822
04-07,0.0,1.6378974914550781,0.0,-0.12610816955566406,-1.5739860534667969,-3.42264175415039,7.595035552978516,1.7518424987792969,-2.0443649291992188,7.511966705322266,8.319999694824219,5.0,6.0,06-21,1.7863310033624822
04-08,0.0,1.6378974914550781,0.0,-0.12610816955566406,-1.5739860534667969,-3.42264175415039,7.595035552978516,-0.08386993408203125,-2.0443649291992188,7.511966705322266,8.319999694824219,4.0,7.0,06-22,1.6194480549205432
04-09,0.0,1.6378974914550781,0.0,-0.12610816955566406,-1.5739860534667969,-3.42264175415039,7.595035552978516,-0.08386993408203125,-2.0443649291992188,7.511966705322266,8.319999694824219,4.0,7.0,06-23,1.6194480549205432
04-10,0.0,1.6378974914550781,0.0,-0.12610816955566406,-1.143939971923828,-3.42264175415039,7.595035552978516,-0.08386993408203125,-2.0443649291992188,7.511966705322266,7.25,4.0,7.0,06-24,1.561270453713157
04-11,0.0,1.6378974914550781,0.0,-0.12610816955566406,-1.143939971923828,-3.42264175415039,7.595035552978516,-0.08386993408203125,-2.0443649291992188,7.511966705322266,7.25,4.0,7.0,06-25,1.561270453713157
04-12,0.0,1.6378974914550781,0.0,-0.7566814422607422,-1.143939971923828,-3.42264175415039,7.595035552978516,-0.08386993408203125,-2.0443649291992188,3.6383056640625,6.5600013732910165,4.0,7.0,06-26,1.089067459106445
04-13,0.0,1.6378974914550781,1.3148441314697266,-0.8827953338623047,-1.143939971923828,-3.42264175415039,7.595035552978516,-0.08386993408203125,-2.0443649291992188,3.6383056640625,6.5600013732910165,5.0,6.0,06-27,1.1971338445490056
04-14,0.0,1.6378974914550781,1.3148441314697266,-0.8827953338623047,-1.143939971923828,-3.42264175415039,5.903209686279298,-0.08386993408203125,-2.0443649291992188,3.6383056640625,6.5600013732910165,5.0,6.0,06-28,1.0433314930308948
04-15,0.0,1.6378974914550781,1.3148441314697266,-0.8827953338623047,-1.143939971923828,-2.6512184143066406,5.903209686279298,-0.08386993408203125,-7.4959983825683585,3.6383056640625,6.5600013732910165,5.0,6.0,06-29,0.6178578463467684
04-16,0.0,1.6378974914550781,1.3148441314697266,-0.8827953338623047,-1.143939971923828,-2.6512184143066406,5.903209686279298,-0.08386993408203125,-7.4959983825683585,3.6383056640625,6.5600013732910165,5.0,6.0,06-30,0.6178578463467684
04-17,0.0,1.6378974914550781,1.3148441314697266,0.1261157989501953,-1.143939971923828,-2.6512184143066406,5.903209686279298,-0.08386993408203125,-7.4959983825683585,3.6383056640625,6.5600013732910165,6.0,5.0,07-01,0.7095770402388141
04-18,0.0,1.6378974914550781,1.3148441314697266,0.1261157989501953,-1.143939971923828,-2.6512184143066406,5.903209686279298,-0.4006919860839844,-7.4959983825683585,3.6383056640625,6.5600013732910165,6.0,5.0,07-02,0.6807750355113636
04-19,0.0,1.6378974914550781,1.3148441314697266,0.2522258758544922,-1.143939971923828,-2.6512184143066406,5.903209686279298,-0.4006919860839844,-7.304039001464844,3.6383056640625,6.5600013732910165,6.0,5.0,07-03,0.7096904407848011
04-20,0.0,1.6378974914550781,1.3148441314697266,-0.6305732727050781,-1.143939971923828,-2.6512184143066406,5.903209686279298,-0.4006919860839844,-7.304039001464844,3.6383056640625,6.5600013732910165,5.0,6.0,07-04,0.6294359727339311
04-21,0.0,1.6378974914550781,1.3148441314697266,-0.12611961364746094,-1.143939971923828,-2.6512184143066406,5.903209686279298,-0.4006919860839844,-7.304039001464844,3.6383056640625,6.5600013732910165,5.0,6.0,07-05,0.6752953962846235
04-22,-0.19974613189697266,1.6378974914550781,1.3148441314697266,-0.12611961364746094,-1.143939971923828,-2.6512184143066406,5.903209686279298,-0.4006919860839844,-7.304039001464844,3.6383056640625,6.5600013732910165,5.0,6.0,07-06,0.6571366570212624
04-23,-0.19974613189697266,1.6378974914550781,1.3148441314697266,-0.2942714691162109,-0.2150306701660156,-2.562549591064453,5.903209686279298,-0.4006919860839844,-7.304039001464844,3.6383056640625,6.180000305175781,5.0,6.0,07-07,0.6998116753318093
04-24,-0.07989883422851562,1.6378974914550781,1.3148441314697266,-0.7146492004394531,-0.2150306701660156,-2.562549591064453,5.903209686279298,-0.4006919860839844,-7.304039001464844,5.217193603515625,6.180000305175781,5.0,6.0,07-08,0.8160259940407493
04-25,-0.07989883422851562,1.6378974914550781,1.3148441314697266,-1.639474868774414,-0.2150306701660156,-2.562549591064453,5.903209686279298,-0.4006919860839844,-7.1984596252441415,5.217193603515625,3.310001373291016,5.0,6.0,07-09,0.4806400645862926
04-26,-0.07989883422851562,0.0,1.3148441314697266,-1.1350212097167969,-0.2150306701660156,-2.562549591064453,5.903209686279298,-0.4006919860839844,-6.612983703613281,4.962215423583984,3.310001373291016,4.0,7.0,07-10,0.40764496543190704
04-27,-0.07989883422851562,0.0,1.3148441314697266,-1.6394767761230469,-0.2150306701660156,-2.562549591064453,5.903209686279298,-0.4006919860839844,-6.891326904296875,4.962215423583984,3.310001373291016,4.0,7.0,07-11,0.3364814411510121
04-28,-0.07989883422851562,0.0,1.3148441314697266,-1.6394767761230469,-0.2150306701660156,-2.562549591064453,5.5211830139160165,-0.4006919860839844,-6.891326904296875,4.962215423583984,3.310001373291016,4.0,7.0,07-12,0.30175174366344104
04-29,-0.07989883422851562,0.0,1.3148441314697266,-1.6394767761230469,-0.2150306701660156,-2.562549591064453,5.5211830139160165,1.78912353515625,-6.891326904296875,4.962215423583984,3.310001373291016,5.0,6.0,07-13,0.5008258819580078
04-30,0.15979290008544922,0.0,1.3148441314697266,-1.1350212097167969,-0.2150306701660156,-2.562549591064453,4.420585632324219,1.78912353515625,-6.891326904296875,4.962215423583984,3.310001373291016,6.0,5.0,07-14,0.4684213291515004
