,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,15.651198058065278,15.57136629717275,-1.5067584774666003,1.6567975480299175,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-18.252564169851805,5.0,7.0,4.089592861359069
02-06,0.0,0.0,15.651198058065278,15.57136629717275,-1.5067584774666003,1.6567975480299175,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-18.252564169851805,5.0,7.0,4.089592861359069
02-07,0.0,0.0,15.651198058065278,15.57136629717275,-1.5067584774666003,1.6567975480299175,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-18.252564169851805,5.0,7.0,4.089592861359069
02-08,0.0,0.0,15.651198058065278,15.57136629717275,-1.5067584774666003,1.6567975480299175,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-18.252564169851805,5.0,7.0,4.089592861359069
02-09,0.0,0.0,15.651198058065278,15.57136629717275,-1.5067584774666003,1.6567975480299175,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-18.252564169851805,5.0,7.0,4.089592861359069
02-10,0.0,0.0,15.651198058065278,15.57136629717275,-1.5067584774666003,1.6567975480299175,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-18.252564169851805,5.0,7.0,4.089592861359069
02-11,0.0,3.938519245166309,15.651198058065278,15.57136629717275,-1.5067584774666003,1.6567975480299175,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-18.252564169851805,6.0,6.0,4.417802798456262
02-12,0.0,3.938519245166309,15.651198058065278,15.57136629717275,-3.5055331291555363,1.6567975480299175,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-18.252564169851805,6.0,6.0,4.251238244148851
02-13,0.0,3.938519245166309,15.651198058065278,15.57136629717275,-3.5055331291555363,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,6.0,6.0,4.744993906225028
02-14,0.0,3.938519245166309,15.651198058065278,15.57136629717275,-3.5055331291555363,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,6.0,6.0,4.744993906225028
02-15,0.0,3.938519245166309,15.651198058065278,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,6.0,6.0,4.603332928324846
02-16,0.0,3.938519245166309,0.7825567044426193,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,6.0,6.0,3.3642794821896254
02-17,0.0,3.938519245166309,0.7266582739059345,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,6.0,6.0,3.3596212796449016
02-18,0.0,3.938519245166309,1.1738350566639288,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,6.0,6.0,3.396886011541401
02-19,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,5.0,7.0,3.2478270839554018
02-20,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,5.0,7.0,3.2478270839554018
02-21,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,5.0,7.0,3.2478270839554018
02-22,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,5.0,7.0,3.2478270839554018
02-23,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,5.0,7.0,3.2478270839554018
02-24,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,5.0,7.0,3.2478270839554018
02-25,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,8.499627799162809,0.0,0.0,-11.08489806391525,5.0,7.0,3.2478270839554018
02-26,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,6.141012067559477,0.0,0.0,-11.08489806391525,5.0,7.0,3.051275772988459
02-27,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,6.141012067559477,0.0,0.0,-11.08489806391525,5.0,7.0,3.051275772988459
02-28,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,6.141012067559477,0.0,0.0,-11.08489806391525,5.0,7.0,3.051275772988459
02-29,0.0,0.0,0.0,19.545271951247347,0.0,0.0,0.0,27.455447281196488,0.0,0.0,0.0,-11.08489806391525,2.0,1.0,2.9929850973773817
03-01,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,27.455447281196488,6.141012067559477,0.0,8.284017222764879,-11.08489806391525,6.0,6.0,3.7416105415521983
03-02,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,0.0,6.141012067559477,0.0,8.284017222764879,-11.08489806391525,5.0,7.0,1.453656601452491
03-03,0.0,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,0.0,6.141012067559477,0.0,8.284017222764879,-11.08489806391525,5.0,7.0,1.453656601452491
03-04,19.38931212128757,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,0.0,6.141012067559477,0.0,8.284017222764879,-11.08489806391525,6.0,6.0,3.0694326115597885
03-05,19.38931212128757,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,0.0,6.141012067559477,0.0,8.284017222764879,-11.08489806391525,6.0,6.0,3.0694326115597885
03-06,19.38931212128757,3.938519245166309,-0.6148720743680481,19.545271951247347,-9.179370518032302,0.4141993870074793,0.0,0.0,6.141012067559477,0.0,10.91953743602971,-11.08489806391525,6.0,6.0,3.2890592959985248
03-07,19.38931212128757,3.938519245166309,-0.6148720743680481,6.222574730483342,-9.179370518032302,0.4141993870074793,0.0,0.0,6.141012067559477,0.0,14.692508387495826,-11.08489806391525,6.0,6.0,2.493248773557033
03-08,19.38931212128757,3.938519245166309,-0.6148720743680481,4.3877159747107015,-9.179370518032302,0.4141993870074793,0.0,0.0,6.141012067559477,0.0,14.692508387495826,-11.08489806391525,6.0,6.0,2.3403438772426473
03-09,19.38931212128757,3.938519245166309,-0.6148720743680481,4.3877159747107015,-9.179370518032302,0.4141993870074793,0.0,0.0,6.141012067559477,0.0,15.760865352182556,-11.08489806391525,6.0,6.0,2.4293736242998745
03-10,19.38931212128757,3.938519245166309,-0.6148720743680481,4.3877159747107015,-9.179370518032302,0.4141993870074793,0.0,0.0,6.141012067559477,0.0,15.760865352182556,-32.075466945019606,6.0,6.0,0.6801595508745121
03-11,19.38931212128757,3.938519245166309,-0.6148720743680481,4.3877159747107015,-9.179370518032302,0.4141993870074793,0.0,0.0,6.141012067559477,0.0,15.760865352182556,-32.075466945019606,6.0,6.0,0.6801595508745121
03-12,19.38931212128757,3.938519245166309,-0.6148720743680481,4.3877159747107015,-9.179370518032302,0.4141993870074793,0.0,0.0,10.581438240031797,0.0,15.760865352182556,-32.075466945019606,6.0,6.0,1.0501950652472054
03-13,19.38931212128757,3.938519245166309,-0.6148720743680481,4.3877159747107015,-9.179370518032302,4.911242262964243,0.0,0.0,10.581438240031797,0.0,15.760865352182556,-32.075466945019606,6.0,6.0,1.424948638243602
03-14,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,4.911242262964243,9.733939097033176,0.0,10.581438240031797,0.0,15.760865352182556,-32.075466945019606,6.0,6.0,2.165312079522445
03-15,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,4.911242262964243,9.733939097033176,0.0,10.581438240031797,0.0,15.760865352182556,-32.075466945019606,6.0,6.0,2.165312079522445
03-16,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,4.911242262964243,9.733939097033176,0.0,10.581438240031797,0.0,15.760865352182556,-32.075466945019606,6.0,6.0,2.165312079522445
03-17,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,4.911242262964243,9.733939097033176,0.0,10.581438240031797,0.0,15.760865352182556,-32.075466945019606,6.0,6.0,2.165312079522445
03-18,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,4.911242262964243,9.733939097033176,0.0,10.581438240031797,0.0,15.760865352182556,15.5424526307285,7.0,5.0,6.133472044168121
03-19,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,4.911242262964243,9.733939097033176,0.0,10.581438240031797,0.0,15.760865352182556,22.16981412168488,7.0,5.0,6.685752168414486
03-20,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,4.911242262964243,9.733939097033176,0.0,10.581438240031797,0.0,15.760865352182556,22.16981412168488,7.0,5.0,6.685752168414486
03-21,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,4.911242262964243,9.733939097033176,0.0,10.581438240031797,-5.060089623667818,15.481267738387375,26.06132251590791,7.0,5.0,6.565070598144487
03-22,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,7.670215105740312,9.733939097033176,0.0,10.581438240031797,-5.060089623667818,15.701109590684526,26.06132251590791,7.0,5.0,6.813305156067256
03-23,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,7.670215105740312,9.733939097033176,0.0,10.581438240031797,-5.060089623667818,15.701109590684526,26.06132251590791,7.0,5.0,6.813305156067256
03-24,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,7.670215105740312,9.733939097033176,0.0,10.581438240031797,-5.159864071674285,15.701109590684526,26.06132251590791,7.0,5.0,6.804990618733384
03-25,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,7.670215105740312,9.733939097033176,0.0,10.581438240031797,-5.159864071674285,15.701109590684526,26.06132251590791,7.0,5.0,6.804990618733384
03-26,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-5.481675440284799,7.670215105740312,9.733939097033176,0.0,10.581438240031797,-5.159864071674285,15.701109590684526,26.06132251590791,7.0,5.0,6.804990618733384
03-27,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-2.0395343627669282,7.670215105740312,9.733939097033176,0.0,10.581438240031797,-5.159864071674285,15.701109590684526,26.06132251590791,7.0,5.0,7.091835708526538
03-28,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-2.0395343627669282,7.670215105740312,9.733939097033176,0.0,10.581438240031797,-5.159864071674285,15.701109590684526,26.06132251590791,7.0,5.0,7.091835708526538
03-29,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-2.0395343627669282,7.670215105740312,9.733939097033176,0.0,10.581438240031797,-5.159864071674285,15.701109590684526,26.06132251590791,7.0,5.0,7.091835708526538
03-30,19.38931212128757,3.938519245166309,-0.6148720743680481,-0.1595569047238643,-2.0395343627669282,7.670215105740312,9.733939097033176,0.0,9.30402593099925,-5.159864071674285,15.701109590684526,26.06132251590791,7.0,5.0,6.985384682773828
03-31,19.38931212128757,3.938519245166309,-0.6707705049047328,5.983246981489513,-2.0395343627669282,7.670215105740312,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,6.830193046984505
04-01,19.38931212128757,3.938519245166309,-0.6148720743680481,11.090156577420835,-2.0395343627669282,7.670215105740312,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,7.260427049190173
04-02,19.38931212128757,3.938519245166309,-0.4471767827579943,11.090156577420835,-2.0395343627669282,7.670215105740312,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,7.2744016568243435
04-03,19.38931212128757,3.938519245166309,-0.4471767827579943,11.090156577420835,-2.0395343627669282,7.670215105740312,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,7.2744016568243435
04-04,19.38931212128757,3.938519245166309,-0.4471767827579943,11.090156577420835,-2.0395343627669282,7.670215105740312,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,7.2744016568243435
04-05,19.38931212128757,3.938519245166309,-0.4471767827579943,11.090156577420835,-2.0395343627669282,2.9014711186004782,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,6.87700632456269
04-06,19.38931212128757,3.938519245166309,0.0,11.090156577420835,-2.0395343627669282,2.9014711186004782,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,6.9142710564591905
04-07,19.38931212128757,3.938519245166309,0.0,11.090156577420835,-2.0395343627669282,2.9014711186004782,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,6.9142710564591905
04-08,19.38931212128757,3.938519245166309,0.0,11.090156577420835,-2.0395343627669282,2.9014711186004782,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,6.9142710564591905
04-09,19.38931212128757,3.938519245166309,0.0,11.090156577420835,-2.0395343627669282,2.9014711186004782,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,6.9142710564591905
04-10,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,9.733939097033176,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,6.81368018129843
04-11,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,7.880798039700387,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,6.6592517598540315
04-12,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,7.880798039700387,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,6.6592517598540315
04-13,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,7.880798039700387,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,26.06132251590791,8.0,4.0,6.6592517598540315
04-14,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,7.880798039700387,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,6.698113326374512,8.0,4.0,5.0456509940595815
04-15,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,7.880798039700387,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,6.06131981682976,8.0,4.0,4.992584868264183
04-16,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,7.880798039700387,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,6.06131981682976,8.0,4.0,4.992584868264183
04-17,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,6.06131981682976,8.0,4.0,4.9181542067172614
04-18,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,6.06131981682976,8.0,4.0,4.9181542067172614
04-19,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,6.06131981682976,8.0,4.0,4.9181542067172614
04-20,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,6.06131981682976,8.0,4.0,4.9181542067172614
04-21,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,6.06131981682976,8.0,4.0,4.9181542067172614
04-22,19.38931212128757,3.938519245166309,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,6.06131981682976,8.0,4.0,4.9181542067172614
04-23,19.38931212128757,0.0,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,6.06131981682976,7.0,5.0,4.5899442696200685
04-24,19.38931212128757,0.0,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,0.0,6.0,6.0,4.0848342848842565
04-25,19.38931212128757,0.0,0.0,9.88306607549172,-2.0395343627669282,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,0.0,6.0,6.0,4.0848342848842565
04-26,19.38931212128757,0.0,0.0,5.431914453507928,-2.0395343627669282,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,16.176810371241,0.0,6.0,6.0,3.713904983052272
04-27,19.38931212128757,0.0,0.0,5.431914453507928,3.263259768249068,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,7.0,5.0,4.042304301603458
04-28,19.38931212128757,0.0,0.0,5.431914453507928,3.263259768249068,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,7.0,5.0,4.042304301603458
04-29,19.38931212128757,0.0,0.0,5.431914453507928,3.263259768249068,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,7.0,5.0,4.042304301603458
04-30,19.38931212128757,0.0,0.0,5.431914453507928,3.263259768249068,2.9014711186004782,6.987630101137307,0.0,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,7.0,5.0,4.042304301603458
05-01,19.38931212128757,0.0,0.6663011532945926,5.431914453507928,3.263259768249068,2.9014711186004782,6.987630101137307,3.8293188699453258,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,9.0,3.0,4.416939303540119
05-02,19.38931212128757,0.0,0.6663011532945926,5.431914453507928,3.263259768249068,2.9014711186004782,1.1020244407783149,3.8293188699453258,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,9.0,3.0,3.9264721651768695
05-03,19.38931212128757,0.0,0.6663011532945926,5.431914453507928,3.263259768249068,2.9014711186004782,1.1020244407783149,3.8293188699453258,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,9.0,3.0,3.9264721651768695
05-04,19.38931212128757,0.0,0.6663011532945926,5.431914453507928,3.263259768249068,2.9014711186004782,1.1020244407783149,3.8293188699453258,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,9.0,3.0,3.9264721651768695
05-05,19.38931212128757,0.0,0.6663011532945926,5.431914453507928,3.263259768249068,2.9014711186004782,1.1020244407783149,3.8293188699453258,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,9.0,3.0,3.9264721651768695
05-06,19.38931212128757,0.0,0.6663011532945926,5.431914453507928,3.263259768249068,2.9014711186004782,1.1020244407783149,3.8293188699453258,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,9.0,3.0,3.9264721651768695
05-07,19.38931212128757,0.0,5.842108475534539,5.431914453507928,3.263259768249068,2.9014711186004782,1.1020244407783149,3.8293188699453258,0.8791200652942046,-5.159864071674285,14.814808062839232,0.0,9.0,3.0,4.357789442030198
