,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-29.773867766347394,-3.68663880899573,15.019960535778393,4.2989701528348165,-3.017450846877217,-7.6335941039400055,-16.46611421201225,21.204410585995255,-14.66458782522378,-15.4761865254204,-8.323825588744338,-61.03896626655694,3.0,9.0,-9.963157555792463
01-13,-21.85929350225509,-2.4358186270869004,19.85882029813879,4.2989701528348165,-3.017450846877217,-7.6335941039400055,-16.46611421201225,21.204410585995255,-14.66458782522378,-15.4761865254204,-8.323825588744338,-61.03896626655694,3.0,9.0,-8.796136371762337
01-14,-11.180908782130349,-2.3003234448984027,19.85882029813879,4.2989701528348165,-3.017450846877217,-7.6335941039400055,1.5832805611397949,21.204410585995255,-14.66458782522378,-15.4761865254204,-8.323825588744338,-61.03896626655694,4.0,8.0,-6.390863482140232
01-15,-8.793967410935984,-2.3003234448984027,8.047054515165442,4.2989701528348165,-3.017450846877217,-7.6335941039400055,1.8999378813149597,13.58139570369277,-14.66458782522378,-15.4761865254204,-8.323825588744338,-148.00000190734863,4.0,8.0,-15.031881616698401
01-16,-10.929646751127546,-2.3003234448984027,8.047054515165442,4.2989701528348165,-3.017450846877217,-7.374749885062182,1.8999378813149597,13.58139570369277,-14.66458782522378,-15.4761865254204,-8.323825588744338,-142.99999872843426,4.0,8.0,-14.771617611898346
01-17,-10.929646751127546,-2.3003234448984027,8.047054515165442,4.2989701528348165,-3.017450846877217,-7.374749885062182,1.8999378813149597,13.58139570369277,-14.66458782522378,-15.4761865254204,-8.437853278138393,-143.33333969116208,4.0,8.0,-14.808898332908507
01-18,-10.929646751127546,-2.3003234448984027,8.047054515165442,8.353684132060835,-1.34508776767573,-7.374749885062182,1.8999378813149597,13.58139570369277,-14.66458782522378,-15.4761865254204,-8.437853278138393,-143.33333969116208,4.0,8.0,-14.331641911372877
01-19,-10.929646751127546,-2.3003234448984027,12.568059631123635,8.353684132060835,-1.34508776767573,-7.288753112618131,1.8999378813149597,13.58139570369277,-14.66458782522378,-15.4761865254204,-8.437853278138393,-143.33333969116208,4.0,8.0,-13.947725087339355
01-20,-10.929646751127546,-0.5750808612246007,12.568059631123635,8.353684132060835,-1.34508776767573,-7.288753112618131,1.8999378813149597,13.58139570369277,-14.66458782522378,-15.4761865254204,-8.437853278138393,-143.33333969116208,4.0,8.0,-13.803954872033207
01-21,-10.929646751127546,-0.5750808612246007,13.339384809128411,8.353684132060835,-1.34508776767573,-7.288753112618131,1.8999378813149597,13.58139570369277,-14.66458782522378,-15.4761865254204,-8.437853278138393,-143.33333969116208,4.0,8.0,-13.739677773866145
01-22,-10.929646751127546,-0.5750808612246007,12.341202848076401,8.353684132060835,-1.34508776767573,-6.520880007444347,1.8999378813149597,13.58139570369277,-17.788464330592433,-15.4761865254204,-8.437853278138393,-127.76024026575323,4.0,8.0,-12.721434935185973
01-23,-10.929646751127546,4.432298559019471,12.341202848076401,8.353684132060835,-1.34508776767573,-0.9842519832859188,12.188206875970433,13.58139570369277,-17.788464330592433,-15.4761865254204,-8.437853278138393,-127.76024026575323,5.0,7.0,-10.985411898597812
01-24,-11.683420863302887,4.95168913809838,12.341202848076401,8.353684132060835,-1.34508776767573,0.3883509959989381,6.29250987193516,13.58139570369277,-17.788464330592433,-15.4761865254204,-8.437853278138393,-127.76024026575323,6.0,6.0,-11.381868361751714
01-25,-11.683420863302887,4.95168913809838,12.341202848076401,8.353684132060835,-1.34508776767573,0.3883509959989381,6.29250987193516,13.58139570369277,-17.788464330592433,-7.593851274493744,-8.437853278138393,-117.66561291172705,6.0,6.0,-9.883788144672314
01-26,-11.683420863302887,4.95168913809838,12.341202848076401,8.353684132060835,-1.34508776767573,0.8887154161310846,6.29250987193516,13.58139570369277,-17.788464330592433,-7.593851274493744,-8.437853278138393,-117.66561291172705,6.0,6.0,-9.842091109661302
01-27,-11.683420863302887,9.235475190527794,12.341202848076401,8.353684132060835,-5.811141816499758,0.8887154161310846,6.29250987193516,13.58139570369277,-17.788464330592433,-7.593851274493744,-4.851163714026393,-117.66561291172705,6.0,6.0,-9.55838931235152
01-28,-11.683420863302887,9.235475190527794,12.341202848076401,6.666667299286432,-5.811141816499758,0.8887154161310846,6.29250987193516,-0.4651180533475654,-15.11354175659484,-7.593851274493744,-4.851163714026393,-119.87380512432965,5.0,7.0,-10.830622664719831
01-29,-11.683420863302887,9.34636901776211,12.341202848076401,6.666667299286432,-5.811141816499758,0.8887154161310846,6.29250987193516,-0.4651180533475654,-15.11354175659484,-7.593851274493744,-4.851163714026393,-119.87380512432965,5.0,7.0,-10.821381512450303
01-30,-11.683420863302887,9.34636901776211,12.341202848076401,6.666667299286432,-5.811141816499758,-0.7067149981484414,6.29250987193516,-0.4651180533475654,-15.11354175659484,-7.593851274493744,-4.851163714026393,-83.42104941193743,4.0,8.0,-7.9166044042742465
01-31,-4.600485519506566,9.677420103802485,12.341202848076401,4.427867065204468,-11.52542911419495,-0.7067149981484414,6.29250987193516,-0.4651180533475654,-15.11354175659484,-7.593851274493744,-4.851163714026393,-83.42104941193743,4.0,8.0,-7.961529496102616
02-01,-4.600485519506566,9.677420103802485,12.341202848076401,4.427867065204468,-12.78158962095976,-0.7067149981484414,6.29250987193516,-0.4651180533475654,-15.11354175659484,-7.593851274493744,-4.851163714026393,-83.42104941193743,4.0,8.0,-8.06620953833302
02-02,-4.600485519506566,9.677420103802485,12.341202848076401,4.427867065204468,-14.179477439432226,-0.7067149981484414,6.29250987193516,-0.4651180533475654,-15.11354175659484,-7.593851274493744,-4.851163714026393,-83.42104941193743,4.0,8.0,-8.182700189872392
02-03,-4.600485519506566,9.179926474862569,8.303093262421045,2.587066904949228,-14.179477439432226,-0.7067149981484414,6.29250987193516,-0.4651180533475654,-15.11354175659484,-7.593851274493744,-4.851163714026393,-83.42104941193743,4.0,8.0,-8.7140671377766
02-04,-4.600485519506566,9.179926474862569,8.303093262421045,2.587066904949228,-14.179477439432226,-0.7067149981484414,6.29250987193516,-0.4651180533475654,-15.11354175659484,-7.593851274493744,-4.851163714026393,-83.42104941193743,4.0,8.0,-8.7140671377766
02-05,-4.600485519506566,9.179926474862569,8.303093262421045,2.587066904949228,-14.179477439432226,1.0798329477443855,6.29250987193516,8.377901173673864,-15.11354175659484,-7.593851274493744,-4.851163714026393,-127.03582872164229,6.0,6.0,-11.462834815842482
02-06,-10.336238496971225,9.179926474862569,8.303093262421045,2.587066904949228,-15.32299188034878,4.66641333428664,6.29250987193516,8.377901173673864,-15.11354175659484,-7.593851274493744,-4.851163714026393,-127.03582872164229,6.0,6.0,-11.737225401829065
02-07,-10.336238496971225,9.179926474862569,8.303093262421045,2.587066904949228,-15.32299188034878,4.66641333428664,6.29250987193516,8.377901173673864,-15.11354175659484,-7.593851274493744,3.0870974905431683,-127.03582872164229,7.0,5.0,-11.075703634781599
02-08,-10.336238496971225,9.179926474862569,8.303093262421045,2.587066904949228,-15.845078766881787,4.66641333428664,6.29250987193516,8.377901173673864,-15.11354175659484,-7.593851274493744,3.0870974905431683,-127.03582872164229,7.0,5.0,-11.119210875326017
02-09,-10.336238496971225,9.179926474862569,8.303093262421045,2.587066904949228,-15.845078766881787,8.138240603774014,6.29250987193516,14.705887102813143,-28.49650654246448,-7.593851274493744,2.657804852882267,-127.03582872164229,7.0,5.0,-11.453581227401338
02-10,-2.6151935881730126,9.179926474862569,8.303093262421045,2.587066904949228,-15.845078766881787,8.138240603774014,6.29250987193516,13.725489529429733,-28.49650654246448,-7.593851274493744,2.657804852882267,-127.03582872164229,7.0,5.0,-10.891860616116775
02-11,-2.6151935881730126,8.87392775841247,8.303093262421045,2.587066904949228,-15.845078766881787,8.138240603774014,6.29250987193516,15.329770286041938,-28.49650654246448,-7.593851274493744,2.657804852882267,-127.03582872164229,7.0,5.0,-10.783670446103264
02-12,-2.6151935881730126,8.87392775841247,8.052777500574896,2.587066904949228,-15.945675101183989,8.138240603774014,6.29250987193516,15.329770286041938,-28.49650654246448,-7.593851274493744,2.8792833100336157,-87.36558431682599,7.0,5.0,-7.48860288228499
02-13,-2.6151935881730126,8.87392775841247,8.052777500574896,2.587066904949228,-15.945675101183989,10.182087650147887,6.29250987193516,15.329770286041938,-28.49650654246448,-7.593851274493744,2.8792833100336157,-87.36558431682599,7.0,5.0,-7.318282295087168
02-14,7.726769434237269,8.87392775841247,8.052777500574896,2.587066904949228,-16.14688695840723,10.182087650147887,6.29250987193516,15.254237576520454,-28.49650654246448,-10.711143780339755,2.8792833100336157,-87.36558431682599,8.0,4.0,-6.7392884659355365
02-15,7.726769434237269,8.87392775841247,8.052777500574896,2.587066904949228,-14.989947562301849,10.182087650147887,6.29250987193516,15.254237576520454,-28.49650654246448,-10.711143780339755,2.8792833100336157,-87.36558431682599,8.0,4.0,-6.642876849593423
02-16,7.726769434237269,8.87392775841247,8.052777500574896,2.587066904949228,-7.438794447891261,10.182087650147887,6.29250987193516,15.254237576520454,-28.49650654246448,-10.711143780339755,2.8792833100336157,-87.36558431682599,8.0,4.0,-6.013614090059207
02-17,7.726769434237269,3.4996756394871347,8.052777500574896,2.587066904949228,-7.438794447891261,10.182087650147887,6.29250987193516,16.52021173580875,-12.500003126117846,-10.711143780339755,2.8792833100336157,-87.36558431682599,8.0,4.0,-5.022928635333408
02-18,7.726769434237269,1.10175031063947,11.476131616246132,2.587066904949228,-7.438794447891261,10.182087650147887,6.29250987193516,16.52021173580875,-12.500003126117846,-10.711143780339755,2.8792833100336157,-87.36558431682599,8.0,4.0,-4.9374762364314435
02-19,21.724529314217413,1.10175031063947,11.476131616246132,2.587066904949228,-7.438794447891261,10.182087650147887,5.158729472213691,16.52021173580875,-12.500003126117846,-10.711143780339755,2.8792833100336157,-87.36558431682599,8.0,4.0,-3.865477946409888
02-20,21.724529314217413,0.7777050109249171,11.476131616246132,2.587066904949228,-7.2872553065450845,10.182087650147887,5.158729472213691,16.52021173580875,-12.500003126117846,-10.711143780339755,-23.34740215298344,-87.36558431682599,7.0,5.0,-6.0654105815253425
02-21,20.604704252041696,0.7777050109249171,11.476131616246132,2.587066904949228,-2.7738605542555934,10.244989510644725,9.070286448309119,16.52021173580875,-12.500003126117846,-10.711143780339755,-23.34740215298344,-79.1773676665067,7.0,5.0,-4.769056816773231
02-22,20.604704252041696,0.7777050109249171,11.476131616246132,2.587066904949228,-3.0160288299080897,10.244989510644725,9.070286448309119,16.52021173580875,-12.500003126117846,-10.711143780339755,-23.34740215298344,-79.1773676665067,7.0,5.0,-4.789237506410941
02-23,20.604704252041696,0.7777050109249171,1.8492817108186002,2.587066904949228,-4.7733837128426835,10.576924976024124,9.070286448309119,16.52021173580875,-12.500003126117846,-10.711143780339755,-23.34740215298344,-78.26086028616693,7.0,5.0,-5.633884334964518
02-24,20.604704252041696,-11.690243180554189,4.1608860538595405,2.587066904949228,-4.7733837128426835,10.576924976024124,9.070286448309119,16.52021173580875,-12.500003126117846,-10.711143780339755,-23.34740215298344,-78.26086028616693,6.0,6.0,-6.480246322334366
02-25,20.604704252041696,-11.690243180554189,5.125861874964701,2.587066904949228,-4.7733837128426835,10.576924976024124,9.070286448309119,16.151808791075965,-12.500003126117846,-10.711143780339755,-23.34740215298344,-78.26086028616693,6.0,6.0,-6.4305319159700005
02-26,20.604704252041696,-11.690243180554189,6.495266256662707,2.587066904949228,-4.7733837128426835,10.576924976024124,9.070286448309119,16.151808791075965,-12.500003126117846,-10.711143780339755,-23.34740215298344,-78.26086028616693,6.0,6.0,-6.3164148841618335
02-27,20.604704252041696,-11.690243180554189,5.3424661948577015,2.587066904949228,-4.722889360175076,10.576924976024124,9.070286448309119,16.151808791075965,-12.500003126117846,-10.711143780339755,-23.34740215298344,-78.26086028616693,6.0,6.0,-6.408273693256617
02-28,20.604704252041696,-7.449856439907827,5.3424661948577015,2.587066904949228,-0.9537471124860032,10.576924976024124,9.070286448309119,16.151808791075965,-12.500003126117846,-10.711143780339755,-23.34740215298344,-78.26086028616693,6.0,6.0,-5.740812944228662
02-29,0.0,0.0,0.0,7.728555337965201,0.0,0.0,0.0,16.151808791075965,0.0,0.0,0.0,-75.56674407963733,2.0,1.0,-4.307198329216347
03-01,20.604704252041696,-7.449856439907827,5.3424661948577015,7.728555337965201,-0.3317521021738622,10.576924976024124,9.070286448309119,4.589580826045258,-12.500003126117846,-10.711143780339755,-23.34740215298344,-75.56674407963733,6.0,6.0,-5.999531970493081
03-02,20.604704252041696,-7.449856439907827,5.3424661948577015,-4.005656969719087,-0.7108986531678213,10.576924976024124,9.070286448309119,4.589580826045258,-12.500003126117846,-10.711143780339755,-23.34740215298344,-75.56674407963733,5.0,7.0,-7.008978542049601
03-03,25.30795242607049,-5.633804235778114,5.3424661948577015,-4.005656969719087,-0.7108986531678213,10.576924976024124,9.070286448309119,3.2229154361535963,-12.500003126117846,-10.711143780339755,-23.34740215298344,-75.56674407963733,5.0,7.0,-6.579592293027363
03-04,25.30795242607049,-4.2253548558376846,4.645815269159445,-4.005656969719087,-0.7108986531678213,10.576924976024124,6.349200513816386,3.2229154361535963,-12.062938505760686,-10.711143780339755,-23.34740215298344,-75.56674407963733,5.0,7.0,-6.7106108646851474
03-05,22.39642114768986,-4.2253548558376846,-1.057955587202375,-4.005656969719087,-0.5213208578874333,10.576924976024124,6.349200513816386,3.2229154361535963,-12.062938505760686,-10.711143780339755,-23.34740215298344,-75.56674407963733,4.0,8.0,-7.412754559640319
03-06,22.732364394565273,-7.4020353957129075,-1.057955587202375,-4.005656969719087,-0.5213208578874333,8.838761893771403,4.365071298510884,3.2229154361535963,-12.062938505760686,-10.711143780339755,-23.34740215298344,-75.56674407963733,4.0,8.0,-7.959673692186822
03-07,22.732364394565273,-7.4020353957129075,-1.057955587202375,-4.005656969719087,-3.919643522986028,9.356511098313943,4.365071298510884,3.2229154361535963,-12.062938505760686,-10.711143780339755,-23.34740215298344,-80.1033590776121,4.0,8.0,-8.577772730397724
03-08,40.56847287330416,-7.4020353957129075,-1.057955587202375,-4.005656969719087,-3.919643522986028,9.356511098313943,-0.7765894258823567,3.2229154361535963,-12.062938505760686,-10.711143780339755,-23.34740215298344,-80.1033590776121,3.0,9.0,-7.519902084202252
03-09,40.56847287330416,-7.4020353957129075,-1.3376337827332871,-4.005656969719087,-3.919643522986028,9.356511098313943,-0.7765894258823567,3.2229154361535963,-12.062938505760686,-10.711143780339755,-23.34740215298344,-80.1033590776121,3.0,9.0,-7.543208600496496
03-10,40.56847287330416,-7.4020353957129075,-1.3376337827332871,-4.005656969719087,-3.919643522986028,9.356511098313943,-0.7765894258823567,3.2229154361535963,-12.062938505760686,-10.711143780339755,-23.34740215298344,-19.379845534327472,3.0,9.0,-2.4829158052227767
03-11,40.56847287330416,-7.4020353957129075,-1.3376337827332871,-4.005656969719087,-3.919643522986028,8.357988729150014,-0.7765894258823567,-5.5505808533959256,-12.062938505760686,-10.711143780339755,-23.34740215298344,-19.379845534327472,2.0,10.0,-3.2972506934488983
03-12,39.84306944436708,-4.716985375909286,7.564572723999971,-4.005656969719087,-3.919643522986028,8.357988729150014,-0.7765894258823567,-5.5505808533959256,-12.062938505760686,-10.711143780339755,-23.34740215298344,-16.080398578354348,3.0,9.0,-2.117142355651155
03-13,39.73798942962362,-4.716985375909286,7.564572723999971,-4.005656969719087,-3.919643522986028,8.357988729150014,-0.7765894258823567,-5.5505808533959256,-12.062938505760686,-10.711143780339755,-23.34740215298344,-22.87233769353993,3.0,9.0,-2.691893949811908
03-14,39.73798942962362,-4.716985375909286,7.564572723999971,-4.005656969719087,-3.919643522986028,8.357988729150014,-0.7765894258823567,-5.5505808533959256,-12.062938505760686,-10.711143780339755,-23.34740215298344,-20.312499708961692,3.0,9.0,-2.4785741177637206
03-15,40.772529430881534,-4.716985375909286,7.564572723999971,-0.895384261101475,-3.919643522986028,9.615385700585213,-3.1804308601302202,-5.5505808533959256,-12.062938505760686,-10.711143780339755,-23.34740215298344,-20.312499708961692,3.0,9.0,-2.2287100971751497
03-16,40.772529430881534,-4.716985375909286,7.564572723999971,-0.895384261101475,-3.919643522986028,9.615385700585213,-3.1804308601302202,-5.5505808533959256,-12.062938505760686,-10.711143780339755,-23.34740215298344,-20.312499708961692,3.0,9.0,-2.2287100971751497
03-17,40.772529430881534,-4.716985375909286,7.564572723999971,-0.895384261101475,-3.919643522986028,9.615385700585213,-3.1804308601302202,-5.5505808533959256,-12.062938505760686,-11.297438142898965,-23.34740215298344,-20.312499708961692,3.0,9.0,-2.27756796072175
03-18,41.72297291854945,-4.716985375909286,7.564572723999971,-3.280271684475028,-3.919643522986028,9.615385700585213,-3.1804308601302202,-5.5505808533959256,-12.062938505760686,-11.297438142898965,-23.34740215298344,-20.312499708961692,3.0,9.0,-2.397104955363886
03-19,27.027025067780148,-10.232219700544874,7.564572723999971,-3.280271684475028,-3.919643522986028,9.615385700585213,-3.1804308601302202,-5.5505808533959256,-12.062938505760686,-11.297438142898965,-23.34740215298344,-20.312499708961692,3.0,9.0,-4.081370136647627
03-20,27.027025067780148,-10.232219700544874,7.564572723999971,-3.280271684475028,-3.919643522986028,9.615385700585213,-3.1804308601302202,-5.5505808533959256,-12.062938505760686,3.618710063309497,-23.34740215298344,-20.312499708961692,4.0,8.0,-2.838357786130255
03-21,32.770270814505515,-10.232219700544874,7.564572723999971,-3.280271684475028,-3.919643522986028,9.615385700585213,3.4250789391502137,-5.5505808533959256,-12.062938505760686,3.618710063309497,-23.34740215298344,-20.312499708961692,5.0,7.0,-1.809294823963105
03-22,32.770270814505515,-10.232219700544874,7.564572723999971,1.2542220676469316,-3.919643522986028,7.634159562765901,3.4250789391502137,-5.5505808533959256,-12.062938505760686,3.618710063309497,-23.34740215298344,-20.312499708961692,6.0,6.0,-1.5965225227712176
03-23,32.770270814505515,-10.232219700544874,4.571424211774554,1.2542220676469316,-3.919643522986028,7.634159562765901,3.4250789391502137,-5.5505808533959256,-12.062938505760686,3.618710063309497,-23.34740215298344,-20.312499708961692,6.0,6.0,-1.8459515654566687
03-24,32.770270814505515,-10.232219700544874,4.571424211774554,1.2542220676469316,-1.241042062361831,7.634159562765901,3.4250789391502137,-5.5505808533959256,-12.062938505760686,3.618710063309497,-23.34740215298344,-20.312499708961692,6.0,6.0,-1.6227347770713196
03-25,32.770270814505515,-10.232219700544874,-1.1904761904761905,1.2542220676469316,-1.241042062361831,7.634159562765901,3.4250789391502137,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,-20.312499708961692,6.0,6.0,-1.3270053829963009
03-26,36.57370583927556,-18.29176235848064,-1.1904761904761905,1.2542220676469316,-1.241042062361831,5.933483556866528,3.4250789391502137,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,21.874998253770134,7.0,5.0,1.6922208106425929
03-27,35.70274665133598,-18.29176235848064,-1.1904761904761905,1.2542220676469316,-1.241042062361831,5.933483556866528,3.4250789391502137,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,21.874998253770134,7.0,5.0,1.6196408783142946
03-28,39.097167375610795,-18.29176235848064,-1.1904761904761905,1.2542220676469316,-1.241042062361831,5.706720989341626,3.4250789391502137,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,21.874998253770134,7.0,5.0,1.883612391376788
03-29,39.097167375610795,-18.29176235848064,-1.1904761904761905,1.2542220676469316,-1.5065899165373324,5.706720989341626,3.4250789391502137,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,21.874998253770134,7.0,5.0,1.8614834035288297
03-30,39.097167375610795,-18.29176235848064,-1.1904761904761905,1.2542220676469316,-0.55969649671485,5.706720989341626,3.4250789391502137,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,21.874998253770134,7.0,5.0,1.9403911885140368
03-31,39.097167375610795,-18.29176235848064,-4.95238531203497,1.2542220676469316,-0.55969649671485,5.706720989341626,3.4250789391502137,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,21.874998253770134,7.0,5.0,1.6268987617174713
04-01,39.097167375610795,-18.29176235848064,-4.95238531203497,1.2542220676469316,-0.55969649671485,5.706720989341626,3.4250789391502137,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,21.874998253770134,7.0,5.0,1.6268987617174713
04-02,41.812866516272415,-18.29176235848064,-4.95238531203497,1.2542220676469316,-0.55969649671485,5.631140675256224,3.4250789391502137,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,17.447912834662233,7.0,5.0,1.4779848790064978
04-03,40.015073371832926,-18.29176235848064,-4.95238531203497,1.2542220676469316,-0.55969649671485,4.950867389527316,-7.889902006612375,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,17.447912834662233,6.0,6.0,0.3285642643455831
04-04,40.015073371832926,-18.29176235848064,-4.95238531203497,1.2542220676469316,-0.55969649671485,4.006044983442253,-7.889902006612375,3.760072277755039,-12.062938505760686,3.618710063309497,-23.34740215298344,43.794323557861354,6.0,6.0,2.445363290771755
04-05,39.190221960591174,-18.29176235848064,-4.95238531203497,1.2542220676469316,-0.55969649671485,2.683292173238586,-7.889902006612375,3.760072277755039,-9.090909090909092,3.618710063309497,-23.34740215298344,45.06065707499491,6.0,6.0,2.619593183316732
04-06,39.190221960591174,-24.48979503570332,-4.95238531203497,1.2542220676469316,-0.55969649671485,2.683292173238586,-7.889902006612375,3.760072277755039,-9.090909090909092,-3.4421919324707675,-23.34740215298344,45.06065707499491,5.0,7.0,1.5146819605664859
04-07,39.190221960591174,-25.17006832143223,-4.95238531203497,1.2542220676469316,-0.55969649671485,2.683292173238586,-7.889902006612375,3.760072277755039,-9.090909090909092,-3.4421919324707675,-23.521134867078963,45.06065707499491,5.0,7.0,1.4435147939144508
04-08,39.190221960591174,-23.582773599295304,-4.95238531203497,1.2542220676469316,-0.55969649671485,2.683292173238586,-3.5211176166918965,3.760072277755039,-9.090909090909092,-3.4421919324707675,-23.521134867078963,45.06065707499491,5.0,7.0,1.9398547199192342
04-09,39.190221960591174,-23.582773599295304,-4.95238531203497,1.2542220676469316,-0.55969649671485,2.1919876937804292,-3.5211176166918965,3.760072277755039,-9.090909090909092,-3.4421919324707675,-23.521134867078963,30.402931762507148,5.0,7.0,0.6774355705904075
04-10,34.64696355742748,-23.733948644311905,-7.459778983770982,3.0390698247870684,3.684705670936998,2.1919876937804292,-6.779654363498612,6.358881283492828,-9.090909090909092,-3.4421919324707675,-27.746476290883827,30.402931762507148,6.0,6.0,0.17263170725722995
04-11,34.64696355742748,-23.733948644311905,-7.459778983770982,3.0390698247870684,3.684705670936998,3.7414958630860986,-6.779654363498612,6.358881283492828,-11.625882221717784,-3.4421919324707675,-27.746476290883827,28.43691161459488,6.0,6.0,-0.0733253851940443
04-12,32.65651232095612,-23.733948644311905,-7.459778983770982,3.0390698247870684,2.7777785261097985,3.7414958630860986,-6.779654363498612,6.358881283492828,-11.625882221717784,-3.4421919324707675,-27.746476290883827,28.43691161459488,6.0,6.0,-0.3147735836355912
04-13,32.65651232095612,-23.733948644311905,-7.459778983770982,3.0390698247870684,3.860638906122976,8.545784687668414,-6.779654363498612,6.358881283492828,-11.625882221717784,-3.4421919324707675,-27.746476290883827,28.43691161459488,6.0,6.0,0.17582218341403344
04-14,30.11843957577467,-24.187459362515913,-7.459778983770982,3.0390698247870684,3.860638906122976,8.545784687668414,-6.779654363498612,6.358881283492828,-11.625882221717784,-3.4421919324707675,-20.61169837538663,28.43691161459488,6.0,6.0,0.5210883877566787
04-15,30.11843957577467,-23.507186076787004,-7.459778983770982,3.0390698247870684,3.860638906122976,8.545784687668414,-6.779654363498612,6.358881283492828,-11.625882221717784,-3.4421919324707675,-20.61169837538663,28.43691161459488,6.0,6.0,0.5777778282340877
04-16,30.11843957577467,-23.507186076787004,-7.459778983770982,3.0390698247870684,5.037663400915797,6.894075583465472,-6.779654363498612,2.264802139154712,-11.625882221717784,-3.4421919324707675,-20.61169837538663,37.979796938647524,6.0,6.0,0.9922879590927884
04-17,30.11843957577467,-23.507186076787004,-7.459778983770982,3.0390698247870684,5.037663400915797,9.30395184755301,-6.779654363498612,2.264802139154712,-11.625882221717784,-3.4421919324707675,-20.61169837538663,37.979796938647524,6.0,6.0,1.1931109811000835
04-18,32.064298305461094,-23.507186076787004,-7.459778983770982,3.0390698247870684,5.979286588743753,9.902711304632401,-6.779654363498612,2.264802139154712,-11.625882221717784,-0.17094408623693882,-20.61169837538663,41.41221245535112,6.0,6.0,2.0422697092276816
04-19,32.064298305461094,-23.507186076787004,-7.459778983770982,3.0390698247870684,5.979286588743753,9.902711304632401,-6.779654363498612,2.264802139154712,-11.625882221717784,1.0135125338900728,-20.61169837538663,41.41221245535112,7.0,5.0,2.1409744275716003
04-20,32.064298305461094,-23.507186076787004,-7.459778983770982,3.0390698247870684,6.403016125267906,9.902711304632401,-6.779654363498612,2.264802139154712,-11.625882221717784,1.0135125338900728,-20.61169837538663,41.41221245535112,7.0,5.0,2.1762852222819458
04-21,32.064298305461094,-23.507186076787004,-7.459778983770982,3.0390698247870684,6.403016125267906,9.902711304632401,-6.779654363498612,-3.6011112287182248,0.0,1.0135125338900728,-20.61169837538663,41.41221245535112,6.0,6.0,2.6562826267690163
