,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-11.453205890183932,-14.58193564758729,6.9204153162605175,8.318369035340398,-11.032252157888102,16.45283249189269,-15.555560399615574,15.880501126475329,9.150702462786798,-64.6498415919228,5.0,5.0,-5.504543204949269
01-13,0.0,-10.776634210736637,-11.103684429866377,6.9204153162605175,8.318369035340398,-7.2258118660219255,18.721802521873386,-13.968258812313989,14.743590605721336,8.019688431792794,-64.6498415919228,5.0,5.0,-4.636396818170299
01-14,0.0,-13.780489521037998,-14.324323366470294,6.9204153162605175,8.617586508709426,-6.249995391393582,20.50541569939305,-13.015868171812995,14.743590605721336,8.019688431792794,-63.55408387517998,5.0,5.0,-4.738005796728884
01-15,0.0,-14.858199441647773,-14.40162352897026,6.159165407585559,10.047280151298287,-4.951765238872109,23.165463321753393,-12.302831600373766,14.743590605721336,8.482919014222173,-66.46021442451729,5.0,5.0,-4.579655975800041
01-16,0.0,-16.147120308029653,-14.40162352897026,6.915629304024183,10.461723271034787,-4.065038322916871,25.228385905832468,-12.302831600373766,14.743590605721336,7.832209047647237,-84.95849884545066,5.0,5.0,-6.063052224680108
01-17,0.0,-16.147120308029653,-14.40162352897026,8.91762766073681,11.795163038259464,-5.147518387415187,26.11110676953811,-12.302831600373766,11.272141983895711,7.0739498208396885,-74.1463451850705,5.0,5.0,-5.179586339689963
01-18,0.0,-16.147120308029653,-16.87877030310618,9.781123914975302,11.798066188570902,-5.147518387415187,26.11110676953811,-9.006203858601733,12.680574330540527,6.479600473079845,-76.49401773587267,5.0,5.0,-5.1657417196655215
01-19,0.0,-18.12380433159237,-6.540797518671888,8.414464732387913,14.088398546916508,-5.147518387415187,26.11110676953811,-9.177213871905003,1.7391304347826086,7.9581752739812375,-80.0812910424009,5.0,5.0,-5.523577217670816
01-20,0.0,-17.39675072766904,-6.06262380770063,10.529892409082995,14.088398546916508,-5.147518387415187,22.91220546541825,-6.9620216108633395,7.575757381150027,9.405371787401618,-80.0812910424009,5.0,5.0,-4.648961816916337
01-21,0.0,-16.666670605842018,-8.150681844458338,10.529892409082995,14.088398546916508,-3.2198171519894707,25.777473580354968,-6.7524127193289925,8.040199624319417,9.405371787401618,-80.0812910424009,5.0,5.0,-4.275412492358565
01-22,0.0,-18.68338891251649,-8.150681844458338,10.529892409082995,13.751374906678407,-6.523114220769867,26.34016964042438,-7.0967766546433975,8.040199624319417,9.405371787401618,-80.96460170322614,5.0,5.0,-4.8501413607006745
01-23,0.0,-18.907036522970554,-8.150681844458338,13.615021822575894,12.65329091520517,-5.744948476300593,29.86755043010711,-7.0967766546433975,8.877720551639722,11.460363704583482,-85.14013011123545,5.0,5.0,-4.415056925954269
01-24,0.0,-18.907036522970554,-7.945204226736716,10.606066576973994,9.515574150432386,-7.340633373627558,30.14511702389193,-9.677419354838712,7.263512131155991,11.958312451544659,-63.99061763532818,5.0,5.0,-3.488393525409341
01-25,0.0,-17.90201236062547,-8.356354118779876,9.43134292289669,12.492905659788804,-6.246019898788955,30.14511702389193,-9.148257543804336,5.8721959175756595,10.089744460934106,-60.31598171994274,5.0,5.0,-3.0852108778958343
01-26,0.0,-18.824266866586388,-8.60881515559209,7.644632061688802,11.741118811876865,-6.246019898788955,28.10026564485118,-6.9620216108633395,7.106594004535036,11.552142203731785,-60.31598171994274,5.0,5.0,-3.1647593204627125
01-27,0.0,-18.714557583150093,-11.581923453357108,7.0686100914205525,11.741118811876865,-6.182283575339088,28.344374692187408,-9.177213871905003,9.934856901017056,13.931804514349622,-60.31598171994274,5.0,5.0,-3.1773813811675016
01-28,0.0,-19.294872790241907,-12.73248029277666,7.0686100914205525,13.745697541246145,-9.037322327419929,26.851848522962197,-7.5949354099933375,8.139537315247782,13.931804514349622,-61.57063066055771,5.0,5.0,-3.6811584996148397
01-29,0.0,-21.559626204670003,-11.378096492972126,6.86071173842862,14.602808593006248,-10.740008778549962,19.864408848649365,-7.5949354099933375,8.139537315247782,14.437937803567689,-53.784516132977025,5.0,5.0,-3.7410707927511586
01-30,0.0,-25.337831067551388,-11.378096492972126,9.021514257464274,14.546521672221346,-10.564778596430953,21.96261723891796,-7.5949354099933375,8.305647735270659,13.336863703161445,-54.294611608377096,5.0,5.0,-3.8179171425717473
01-31,0.0,-25.337831067551388,-11.378096492972126,7.503510738600013,15.288517409123795,-9.416446176910632,23.041475290887934,-5.379743148951674,10.457518702768578,11.114066039194114,-60.651167048964396,5.0,5.0,-4.068926886797798
02-01,0.0,-26.689187556483454,-13.046546838186355,-2.126041999613896,15.52538389330828,-10.220438915695892,23.041475290887934,-7.395501981342696,8.789385247293923,12.48343265734767,-59.589361996786614,4.0,6.0,-5.384309290842827
02-02,0.0,-24.60000356038411,-15.991471562203968,4.9786681511246815,15.52538389330828,-10.220438915695892,25.608949948043893,-3.8585171732210464,10.39603860675166,13.699350793377244,-62.702188478344155,5.0,5.0,-4.287657117931219
02-03,0.0,-24.801059615649013,-13.728217846588832,-1.212120073667007,15.52538389330828,-10.888444124018939,25.923485123561214,-5.732487790690718,13.509062042625187,13.699350793377244,-62.702188478344155,4.0,6.0,-4.582476006916977
02-04,0.0,-24.80211257735393,-9.60758495008986,-1.212120073667007,17.886662285244547,-12.816990488879988,25.317300562782503,-1.2422288872800815,13.223140495867767,13.699350793377244,-63.130352848600616,4.0,6.0,-3.880448698963584
02-05,0.0,-24.415586506622766,-13.844000590835774,-1.3636386952781492,18.117646610035614,-18.226595298808444,29.56635953383247,-0.3076876126802885,13.223140495867767,12.941178465201185,-68.84520867940151,4.0,6.0,-4.8322174798809
02-06,0.0,-24.415586506622766,-13.844000590835774,-3.3026062702252923,19.699595335755625,-16.238724339807202,26.15894478907946,-0.3076876126802885,12.396694214876034,10.70190020174016,-61.792443408878135,4.0,6.0,-4.631264926145289
02-07,0.0,-24.415586506622766,-11.806046094304788,-1.5267160568028793,19.272938068620746,-18.14286368233817,25.41806180077571,-0.9230745755709134,13.613442813648893,11.766290653337688,-58.427504183101156,4.0,6.0,-4.106459796577968
02-08,0.0,-28.05194676515522,-9.58712308758768,0.5965691619414392,17.043475828308992,-8.387946706730155,25.41806180077571,1.7910402212569965,16.357505712879117,11.298207175153456,-62.756601794436655,6.0,4.0,-3.2980689503267278
02-09,0.0,-21.72284296377681,-10.837438126100443,-0.2898547920302406,15.82352694343118,-8.387946706730155,28.361202844233212,-0.29762587309455296,14.334467457181326,11.83432353352183,-59.1017618323961,4.0,6.0,-2.7530863196146127
02-10,0.0,-25.279500611121602,-11.88260426400954,1.4245000698613988,15.82352694343118,-7.2083903340172375,29.48207443788785,1.7291131862428608,14.930553301984824,13.257480854338732,-59.1017618323961,6.0,4.0,-2.438637113436148
02-11,0.0,-24.06482844565365,-11.810467013761844,1.4245000698613988,13.764706779928767,-2.53410903800042,29.550036741118802,2.3255901635817517,14.782608695652176,13.257480854338732,-65.55184434139882,6.0,4.0,-2.6233023213030093
02-12,0.0,-19.7575771447384,-7.18644352282508,1.8518534870958832,6.8330340091709125,-0.9784710976959402,28.813559322033896,1.17647507611443,14.782608695652176,12.490079667512653,-65.32567933540224,6.0,4.0,-2.4818691675528823
02-13,0.0,-19.7575771447384,-7.18644352282508,3.2303373984594685,3.7366610042020487,-2.0421571785916584,28.98068164649041,1.17647507611443,14.260870892068613,11.47237626889349,-62.726406742377556,6.0,4.0,-2.623198391118568
02-14,0.0,-19.7575771447384,-5.762714450642214,0.7862734701707166,1.9358837802794464,-2.945117445889035,29.868421176463947,0.8823506972369025,11.052630240457098,11.382975938796019,-51.096196337259165,6.0,4.0,-2.150279097738608
02-15,0.0,-5.030302567915483,-4.6575296831123225,0.4313405219306701,-3.3659683716308857,-1.5852032078982878,29.868421176463947,0.588237538057215,10.247348751630176,10.935021983376544,-51.93269756779654,5.0,5.0,-1.31830285699045
02-16,0.0,-2.422771732192544,-3.932202872583421,2.302860610348904,-4.066542612614073,-1.5852032078982878,29.868421176463947,0.8721018559610297,9.717314749601512,9.268546132907199,-37.71640367767633,5.0,5.0,0.2096473111198126
02-17,0.0,-2.7272773511482007,-6.906077566391673,-2.339179003549788,-4.066542612614073,-1.5852032078982878,27.048636626963912,-0.2949807363423154,12.190809005651278,7.8326133705962135,-37.71640367767633,3.0,7.0,-0.7785095593099327
02-18,0.0,-2.0656146506631687,-10.465950237341854,-2.339179003549788,-4.066542612614073,-7.358088320798119,25.935829575850164,0.2958534804091026,12.653779560383306,7.8326133705962135,-37.71640367767633,4.0,6.0,-1.5721547741276858
02-19,0.0,8.265805876426686,-9.135977140993793,-2.339179003549788,-1.7868202323275268,-5.6094213514873115,25.853988824189216,2.881844317041132,12.653779560383306,7.8326133705962135,-38.4948066413019,5.0,5.0,0.011075234452385207
02-20,0.0,6.652011854291991,-9.135977140993793,-2.0482789422712404,-3.8557266304420663,-4.106778888221991,22.123894437274032,2.881844317041132,12.653779560383306,4.564866861359478,-44.61035618199898,5.0,5.0,-1.3527927957798296
02-21,0.0,6.652011854291991,-9.135977140993793,1.0623202531586575,-3.8653297786571983,-8.664258312011658,18.922750823955027,2.881844317041132,1.4184450888547129,8.92299799093265,-36.990596762666456,6.0,4.0,-1.7087083332813582
02-22,0.0,6.652011854291991,-8.106170361949516,1.4583336368755138,-7.260098531895468,-10.74319368472524,18.922750823955027,7.102272573335116,-4.05643598961622,7.822686100038376,-31.606666543305806,5.0,5.0,-1.8013191020905666
02-23,0.0,10.779440279111844,-16.53136339178665,4.2876893770640265,-6.187498569488525,-10.74319368472524,17.080084380240436,7.627120470505173,-7.665501035218427,13.370817015657227,-34.19874367710518,5.0,5.0,-2.0164680759768463
02-24,0.0,10.327599037832117,-11.50506648117632,3.351952182022866,-6.187498569488525,-8.16776780142915,15.000002724783762,7.386369978593263,-1.2861723910736822,10.210292549675149,-34.19874367710518,5.0,5.0,-1.369912040669609
02-25,0.0,8.044695892434058,-7.859648319712857,3.351952182022866,-6.124997138977051,-6.9716706794399474,16.784701875124995,7.303366813375358,5.8295985604279394,10.210292549675149,-29.185319665310693,6.0,4.0,0.12572473360180195
02-26,0.0,8.361020340722602,-6.440445513857106,1.815637435393892,-7.0287566024428445,-11.202389555934637,16.358464595249032,7.303366813375358,5.8295985604279394,10.564990764315695,-26.538807951346783,6.0,4.0,-0.0888473740088048
02-27,0.0,8.563542053822426,-6.440445513857106,-3.216371129880958,-7.9029277030584515,-12.1601256660414,16.6429593367799,7.303366813375358,7.922276428809368,12.155393742711205,-19.555757219098872,5.0,5.0,0.3010828312328606
02-28,0.0,8.563542053822426,-4.7091435244884625,-3.0058639083012797,-5.285793969308452,-18.13312885154552,16.820439034017948,9.550555777841453,16.22377408967985,14.053255843065465,-24.5240252873279,5.0,5.0,0.8685101143141393
02-29,0.0,0.0,-1.1011689631971628,0.0,0.0,0.0,16.820439034017948,0.0,0.0,0.0,-29.31197654086944,1.0,2.0,-1.2357005881862408
03-01,0.0,7.9005540057323715,-4.65282466790187,-1.3138708589911754,-5.9999942779541025,-21.003129337218784,16.536550024650687,9.295772498762103,16.31504743047674,10.705157618927137,-34.04983612361893,5.0,5.0,-0.5696885170123477
03-02,0.0,6.9192662541514425,-2.836876650414524,1.2301018816781355,-6.599618146642142,-21.003129337218784,12.132356808259717,10.364147573857933,14.965036032083152,14.40635737423366,-34.04983612361893,6.0,4.0,-0.4065631212391219
03-03,0.0,5.104272408756343,-4.160695084930721,2.5000027247837613,-6.599618146642142,-19.74921206024292,9.677419124053355,10.863513537924359,14.104372051882033,14.491315789448777,-34.53835778861228,6.0,4.0,-0.7551806766890398
03-04,0.0,3.956050497367335,-2.397744324898136,2.5000027247837613,-9.616597745564246,-16.133940868855344,8.858854193217285,11.97771855611058,12.99999782017299,14.491315789448777,-37.69268868049797,6.0,4.0,-1.0051847307922694
03-05,0.0,6.754528303546852,-2.397744324898136,2.214288711547852,-9.776362453286717,-17.241379058350027,7.039021406085187,11.235950180051574,12.99999782017299,15.409427300340589,-34.85601127362404,6.0,4.0,-0.7834803080376257
03-06,0.0,6.80570701344262,-1.198872162449068,0.21352122821303904,-9.468973033104703,-15.833334718087725,8.024227226008323,11.235950180051574,9.142859322684153,16.305954483512412,-23.29650797999743,6.0,4.0,0.17550286911574497
03-07,0.0,6.80570701344262,-2.0465769957065136,0.8391600276818971,-10.40203671238339,-15.291442076125154,8.024227226008323,12.35954466228462,11.944442325168184,12.591844608548474,-9.939615984201165,6.0,4.0,1.3532049177016274
03-08,0.0,6.311743478976821,-3.2693677905066907,-0.5649712187014997,-11.593264316711789,-15.466262522760026,7.872823306962782,11.299439929188877,12.569063669930479,12.44239743850803,-5.153264485194239,5.0,5.0,1.3134852263357035
03-09,0.0,6.816930922000139,-7.572538472456732,0.4204654358231337,-11.161287369266635,-15.466262522760026,4.615387549767128,11.173184595655401,16.066480560153977,11.422033888600945,-5.153264485194239,6.0,4.0,1.0146481911202814
03-10,0.0,6.142781566673182,-9.784177321404583,-2.377521044561944,-11.161287369266635,-15.16300275683466,3.8345881320897717,13.370476157080518,13.668055564127247,9.086160865687296,-4.797867226675291,5.0,5.0,0.2562005969922636
03-11,0.0,4.999996785367335,-9.077916215449415,-2.377521044561944,-9.03225560342112,-15.466262522760026,2.7190306865605245,12.747875629627686,12.816899259325485,9.086160865687296,-6.974676494271217,5.0,5.0,-0.0507880594450362
03-12,0.0,6.379413785444315,-9.077916215449415,-0.7204569666492262,-9.22580842048891,-16.603492067692518,4.062039824847921,12.250710609662551,12.816899259325485,10.234982368229844,-0.5850633309295474,5.0,5.0,0.8664826223909551
03-13,0.0,7.107166409652941,-13.581133690416994,-2.08933688373178,-5.286629856457434,-17.946773222913073,2.914800747287213,12.250710609662551,11.690139770507812,10.052215537371833,-2.182808309378717,5.0,5.0,0.26621373741675897
03-14,0.0,7.107166409652941,-7.00500723333691,-2.665705205392108,-2.5481655905774847,-17.067665199514042,2.914800747287213,13.390310711996431,12.535213416730851,6.786965756183832,18.777103313038186,6.0,4.0,2.929547011460809
03-15,0.0,8.495284104393923,-6.458480039441099,-1.0101035121981898,-3.4246647739655223,-13.318776959172606,3.363227245263293,10.256406355046822,12.711869246838706,6.6308757602768456,22.66721687349955,6.0,4.0,3.628441300049248
03-16,0.0,8.328706168445887,-5.848785078820296,2.5192418309185483,-3.2318238212075827,-13.318776959172606,3.6621806197842375,9.116806252712944,10.683755714166786,4.289616831362233,22.66721687349955,7.0,3.0,3.533467130153609
03-17,0.0,9.489849619733473,-7.615656087533862,3.6652816844605622,-3.2318238212075827,-13.02765641681926,5.014751357913327,9.169056226449165,14.80484974816838,2.5591153382978518,16.763004050556553,7.0,3.0,3.417342881819873
03-18,0.0,10.264903555215582,-9.012256743429774,3.6652816844605622,-3.3561156187550334,-15.34470484521703,4.053052685552558,9.943181602669162,16.380446778168036,2.5591153382978518,25.168347999286837,7.0,3.0,4.029204766931705
03-19,0.0,10.477234752457948,-9.012256743429774,3.5961304038164377,-2.40296554526786,-17.424244120977058,1.7024462769360047,8.381496644720029,16.380446778168036,2.336578956220328,21.25317645808601,7.0,3.0,3.2080039873391004
03-20,0.0,9.282935506063916,-8.7959645068132,5.60053941158937,-2.2263488475757147,-14.552244913819866,1.6296316076208046,8.381496644720029,14.663142564867492,3.5420021023780173,22.159578583468548,7.0,3.0,3.607706195681763
03-21,0.0,9.282935506063916,-7.620420066459651,4.495156409512499,-3.9350353014367294,-13.451594119868195,1.6296316076208046,9.826583413651457,11.584550099878022,0.195420701900043,22.476671985618687,7.0,3.0,3.13490002149826
03-22,0.0,9.338523215953114,-8.399708994681589,6.481478503001268,-5.819096130308221,-13.451594119868195,1.851851851851852,12.285712105887274,14.96689145928187,5.908095640800773,26.497788219580226,7.0,3.0,4.514540159227124
03-23,0.0,10.187226855805072,-8.098336165854102,7.28692188613079,-6.900958147163713,-13.451594119868195,0.22505426213724067,11.016952988060858,17.754567552264096,6.920411219697932,26.497788219580226,7.0,3.0,4.676184959162746
03-24,0.0,10.226646577474307,-6.557377717776428,6.373194809530503,-6.900958147163713,-17.36881321396498,-4.292173644276169,11.016952988060858,17.61657903074666,5.994622302422013,16.204264377378006,6.0,4.0,2.9375397602210054
03-25,0.0,6.894616209170286,-2.8905718101349263,6.373194809530503,-7.795535146586144,-14.222552310829522,-4.354353881340002,10.256406355046822,19.28934516367084,5.994622302422013,17.362204384423872,6.0,4.0,3.355216006852157
03-26,0.0,9.141272511205807,-2.8905718101349263,5.05913563899029,-4.437494277954102,-14.369939622645752,-3.8088070360793,10.0,19.28934516367084,5.994622302422013,20.311314922084733,6.0,4.0,4.026261617414509
03-27,0.0,8.277402750017094,-1.858227548008773,5.366490243156372,-4.638218902048979,-13.090910478071732,-0.3610053117936527,10.0,20.81218387149931,6.900263244968763,27.354935864506093,6.0,4.0,5.342083066747682
03-28,0.0,8.277402750017094,-2.6370584209906296,3.5456334739569884,-5.6172827441706366,-13.404250627767937,-0.3610053117936527,10.0,21.092756185287076,9.886337556020486,17.934345974112283,6.0,4.0,4.428807166788278
03-29,0.0,9.284115913464824,-3.536756076168552,4.506861627342086,-8.62499475479126,-13.484738097616722,-2.743676175453484,10.955050220063038,21.139241472075256,9.71232611363187,13.282569673091409,6.0,4.0,3.680909083239861
03-30,0.0,11.430147018554043,-5.852959895987557,2.857144848679136,-8.692929390525165,-13.484738097616722,-5.882347166332156,8.781865555584734,27.76381771075795,8.448089958970789,13.282569673091409,6.0,4.0,3.5136963831978614
03-31,0.0,12.70195314616878,-6.7567551985253465,2.857144848679136,-8.692929390525165,-13.058907967789766,-3.0147046758229683,9.455590258247343,27.12294184032403,6.3397457660839205,15.059219787887335,6.0,4.0,3.8193907649752092
04-01,0.0,9.410430299596474,-5.629839469298028,2.857144848679136,-10.256406586138144,-14.376768763626757,-7.98507969372535,9.195399211914221,25.6144919405764,6.3397457660839205,15.645090572081141,6.0,4.0,2.801291647831184
04-02,0.0,8.451502223743582,-5.629839469298028,4.45182769304158,-13.479627573134415,-11.985812302560674,-14.643393830146987,8.405795995739924,25.6144919405764,6.7190451164691885,16.135972620190664,6.0,4.0,2.1854511286019296
04-03,0.0,8.658747481830265,-2.744548502996423,12.276521664603784,-15.943877240708856,-12.340423574774356,-12.929742357544189,8.405795995739924,23.156534048121053,7.066949762341518,19.770894814374603,6.0,4.0,3.216077462817028
04-04,0.0,8.658747481830265,-0.2770080541232645,5.989910654664961,-14.267520713411573,-9.015832372275078,-12.929742357544189,9.855071358058764,23.264783520351557,2.8903286915001183,10.466589250282937,6.0,4.0,2.2395752235758635
04-05,0.0,9.734013919651078,2.024286391620639,5.714280406265268,-8.646617237734933,-7.975460601289378,-12.855009359621956,11.174788983854322,23.116882126052662,4.579953001650672,10.616872407660674,7.0,3.0,3.407635458009913
04-06,0.0,10.360361086007352,4.388930140363985,8.560560192026582,-8.510642361140123,-7.975460601289378,-13.55804804661074,8.645532951123396,24.60937600893275,4.790260293336597,10.616872407660674,7.0,3.0,3.8116129154919176
04-07,0.0,9.915494247221613,4.7106313959475505,7.504811192062298,-8.510642361140123,-5.862301651020211,-16.153849088228668,9.455590258247343,21.409573307831675,4.888772367067027,9.693661239354006,7.0,3.0,3.3683400824856817
04-08,0.0,11.882289373272359,4.6464681234528475,7.504811192062298,-10.200257289163373,-5.656560116737441,-13.08900534763783,9.195399211914221,21.51394943038923,4.888772367067027,4.262574761402547,7.0,3.0,3.1771310641838078
04-09,0.0,14.614121562100744,4.6464681234528475,6.863371932979759,-7.844339150844648,-1.7321800460838803,-9.828739127544958,7.871716955239808,21.51394943038923,5.509573400212562,4.179110523244681,7.0,4.0,4.163004873013286
04-10,0.0,17.503963472508257,5.858591359492565,4.119600516289486,-5.6138297727136885,-1.3271451027841976,-10.652663799109398,7.871716955239808,18.459496630198906,4.18580749585086,8.158905851608763,7.0,4.0,4.414949418780124
04-11,0.0,17.503963472508257,1.8724026098137447,7.152065577396937,-5.926380629429781,0.5944527777212615,-10.652663799109398,7.871716955239808,20.1591517975268,2.5779839556531368,7.167529612905406,8.0,3.0,4.392747484566017
04-12,0.0,19.301954775159803,1.86850870348272,6.430443287102658,-6.325104489465457,1.9543985881395725,-12.378091732738245,10.115601869951453,19.047616404530693,3.2913314460930008,6.031465084723212,8.0,3.0,4.485283994270857
04-13,0.0,18.322298536046837,0.6355943047862328,14.812418862888345,-5.325810938369513,1.9543985881395725,-10.956903184638385,10.632180852608975,17.51025923973447,0.15877579210738246,6.031465084723212,8.0,3.0,4.888607012547921
04-14,0.0,13.294793864114304,-1.7730495974209397,13.525932553244836,-5.325810938369513,1.7589605931841674,-13.728431614253688,9.510089544244826,17.77476121650442,0.4748095644956031,6.3374078180789475,7.0,4.0,3.8044966367111774
04-15,0.0,10.131112594604431,-2.4268390223647174,13.525932553244836,-6.1403539697261,2.9182866863726376,-15.866874447595967,8.454809571531637,17.77476121650442,0.4748095644956031,9.200860457300642,7.0,4.0,3.4587732003970384
04-16,0.0,10.242744847561168,-2.4268390223647174,7.68220064206141,-7.5949354099933375,6.1736336101074025,-16.6283528320144,9.770114060546922,17.77476121650442,-0.8968613926573267,8.62146401808718,6.0,5.0,2.9743572488944285
04-17,0.0,10.295856866235155,-5.496070603210908,13.725492518238086,-6.9178436994409775,6.819671881003457,-14.694798357179264,9.770114060546922,17.63907289498578,3.7255832899785584,9.556312798984418,7.0,4.0,4.038490150012839
04-18,0.0,10.295856866235155,-2.4477983478022,14.002640934510104,-5.285546097351264,4.316072736345471,-14.694798357179264,7.471260146903116,21.935483870967747,8.171301027677352,13.588283819995642,7.0,4.0,5.213886963663804
04-19,0.0,8.87573984531515,-2.4372771128073683,16.07943196932651,-2.1213943719388433,4.316072736345471,-13.790503847612193,6.876794902427919,22.018351742871612,9.732780415780482,13.588283819995642,7.0,4.0,5.739843645427673
04-20,0.0,5.207095743373347,-1.8638009493674133,14.093528876690767,-2.1213943719388433,4.316072736345471,-12.660130320632913,4.011465514810316,22.28047593021114,9.732780415780482,13.588283819995642,7.0,4.0,5.144034308660727
04-21,0.0,4.6208460786525976,-0.35919677055185273,13.0350208750772,-2.1213943719388433,7.038515206387211,-12.220568807743664,2.8901735378628564,25.35032041513237,9.220911123858118,16.761598258834347,7.0,4.0,5.8378386859609375
04-22,0.0,5.923744086379965,0.8516670281017834,13.0350208750772,-1.6499746492338516,-1.8012038818298892,-11.619191701689534,0.2873519434293537,24.967990244534306,9.220911123858118,10.936168914145613,7.0,4.0,4.559316725706641
04-23,0.0,4.8635804575283474,0.8516670281017834,10.50583578173648,-0.6512765797906411,-3.2193192543456464,-11.069279341769375,-0.5797123563462409,24.967990244534306,8.333335684601293,11.186733485796823,6.0,5.0,4.108141377277012
04-24,0.0,5.032554794774248,-0.35486295382104605,8.771932107561325,0.9417295442469524,-1.8604633184228518,-11.236800493206403,-0.5797123563462409,26.24840000066427,6.691355764130014,11.959716284491256,6.0,5.0,4.146713579461048
04-25,-421.70941803939394,5.032554794774248,-5.507871838173879,10.944340369290853,-2.2437892320741324,-3.68852424309757,-11.236800493206403,0.2898506496263587,26.470585365806066,6.822652086630086,3.4557203034258044,6.0,5.0,-35.57915457058114
04-26,-421.70941803939394,2.3090550843208484,-5.491331072996602,14.850885506611755,-2.2263488475757147,-4.7619085228209865,-13.197586499193983,1.1627950817908759,27.848101265822788,6.374505435801144,3.5806726176820924,6.0,5.0,-35.569143453631966
04-27,-421.70941803939394,4.125503325059658,-6.4981920125750054,15.182925786807495,-2.8624828908331903,-4.7619085228209865,-13.60238923211898,1.7340997126628768,29.42643313234983,5.727089755476575,3.5806726176820924,6.0,5.0,-35.42342421524578
04-28,-408.66667429606116,3.675607836643708,-4.624272995609514,13.656118433203726,-2.8624828908331903,-3.105588794846552,-12.09857986573491,2.549568642020696,29.07268632883301,6.19425164071677,5.133738215663035,6.0,5.0,-33.7341479769095
04-29,-403.2151718025002,2.9982376367984402,-4.3979788155034845,13.656118433203726,-1.6801522270758529,-4.847650853746576,-9.919180128762152,3.142852783203125,28.354432311239123,6.19425164071677,-6.590509599804572,5.0,6.0,-34.20952278383925
04-30,-397.0684221729903,3.233398806634433,-4.3979788155034845,11.049041708302353,-2.011311740372325,1.9243967649532363,-8.66084828151911,3.142852783203125,28.354432311239123,6.169478792892188,-0.2167366496341892,6.0,5.0,-32.589245135708644
05-01,-418.1664032188533,5.996579843998273,-0.5767838815150069,16.483510341428232,-1.374136853275094,-0.1386928154198422,-7.255748730934906,3.142852783203125,28.354432311239123,7.309801969605344,9.079335669734288,6.0,5.0,-32.46775023461725
05-02,-440.6554572344645,5.996579843998273,-2.7656486227873747,13.80832047787142,-1.132077418203232,-1.9539409243679693,-7.255748730934906,3.428573608398437,27.700122322368397,7.4833353133831615,6.137036299432718,6.0,5.0,-35.382627733209596
05-03,-440.6554572344645,-5.7110221983352805,-1.900579454732539,13.427343053912013,-0.9439935114137528,-1.5288346636946135,-5.5316056025077245,1.1395946682919524,27.692305736052685,4.686345446407525,9.631725005858671,5.0,6.0,-36.33583443223869
05-04,-440.6554572344645,-6.1260278984800856,-0.893521093315503,11.275415744428908,0.3726674814954608,-1.5288346636946135,-1.0021430706687673,-0.5714307512555803,27.21437785324904,4.483195475341665,9.631725005858671,5.0,6.0,-36.163639377409574
05-05,-445.4870706388041,-3.1945205020385132,-3.987958875037449,11.220713759992266,0.3726674814954608,3.752605621747592,2.7777752022683675,-1.1428615025111606,26.03092441423012,4.05304652766166,7.810596800223787,7.0,4.0,-36.16309833734291
