,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,27.58620446660184,22.03389977275766,3.6507938430182487,-7.021285402877703,-12.328763208552234,33.87096722507245,49.07407499389881,1.6393426604503258,7.6190406989615616,23.560206091020603,8.0,2.0,13.607680103668322
01-29,0.0,28.078814841192674,16.580307872513753,3.6507938430182487,-5.4507385727773965,-12.328763208552234,33.87096722507245,49.07407499389881,1.6393426604503258,7.6190406989615616,23.560206091020603,8.0,2.0,13.299458767708984
01-30,0.0,28.078814841192674,16.580307872513753,3.6507938430182487,-8.385746267649598,-2.8213138731956984,33.87096722507245,49.07407499389881,1.6393426604503258,7.6190406989615616,11.5151479246421,8.0,2.0,12.801948174445874
01-31,0.0,28.078814841192674,16.580307872513753,3.6507938430182487,-17.312078633165253,-6.1488693365073095,33.87096722507245,49.07407499389881,1.6393426604503258,15.65216967649397,11.5151479246421,8.0,2.0,12.41824282432816
02-01,0.0,27.463054809143575,11.13989222862267,-0.9983351163815852,-17.312078633165253,-12.328763208552234,33.87096722507245,48.1132036216234,10.655737064180132,15.65216967649397,-15.151515370448651,6.0,4.0,9.191302936053498
02-02,0.0,29.250001907348636,11.13989222862267,-11.813636177546543,-17.312078633165253,-12.328763208552234,33.87096722507245,48.1132036216234,10.655737064180132,15.65216967649397,-32.86713607340758,6.0,4.0,6.760032511879059
02-03,0.0,29.374998807907104,11.13989222862267,-13.898299687623176,-17.312078633165253,-12.328763208552234,49.729729990962646,48.1132036216234,10.655737064180132,15.65216967649397,-32.86713607340758,6.0,4.0,8.02358670791288
02-04,0.0,29.374998807907104,11.13989222862267,-13.898299687623176,-17.312078633165253,-4.4585943251065006,49.729729990962646,48.1132036216234,10.655737064180132,15.65216967649397,-32.86713607340758,6.0,4.0,8.73905660640795
02-05,0.0,29.124999046325684,11.13989222862267,-13.898299687623176,-17.312078633165253,-4.4585943251065006,49.729729990962646,48.1132036216234,10.655737064180132,15.65216967649397,-31.034476805243763,6.0,4.0,8.882934743369985
02-06,0.0,29.124999046325684,11.13989222862267,-25.512102695630666,-11.956526133423807,-11.379307339789708,49.729729990962646,48.1132036216234,10.655737064180132,15.65216967649397,-31.034476805243763,6.0,4.0,7.684847150374598
02-07,0.0,29.124999046325684,11.13989222862267,-44.87896416404406,-11.956526133423807,-13.333337794967713,46.85714244842529,48.1132036216234,10.655737064180132,2.9999971389770512,-31.034476805243763,6.0,4.0,4.335242422770444
02-08,0.0,28.50000262260437,10.909086968287852,-30.864197115564128,-12.200434077628673,-15.357145502859275,46.85714244842529,47.61904410494142,10.655737064180132,2.9999971389770512,-47.28682421268269,6.0,4.0,3.8029463126073946
02-09,0.0,28.50000262260437,11.597939031209485,-28.74779704599805,-12.200434077628673,-15.357145502859275,48.571429933820454,47.61904410494142,0.0,2.9999971389770512,-47.28682421268269,5.0,5.0,3.2451101811258254
02-10,0.0,28.50000262260437,10.909086968287852,-22.48322389280573,-12.200434077628673,-15.357145502859275,48.571429933820454,47.61904410494142,0.0,2.9999971389770512,-47.28682421268269,5.0,5.0,3.7519939166049783
02-11,0.0,28.50000262260437,10.909086968287852,-22.48322389280573,-12.200434077628673,-20.52238576925797,55.000001192092896,47.61904410494142,0.0,2.9999971389770512,-47.28682421268269,5.0,5.0,3.866842188593504
02-12,0.0,28.50000262260437,12.163890092514348,-20.134224858801,-13.14655497989114,-29.151289694933315,59.999999403953545,47.61904410494142,0.0,2.9999971389770512,-47.28682421268269,5.0,5.0,3.7785490560620536
02-13,0.0,36.08938645707853,12.163890092514348,-18.34710118484178,-11.637930547227175,-30.597011672279443,47.50000238418579,47.61904410494142,0.0,2.9999971389770512,25.49019562011037,6.0,4.0,10.116406581223558
02-14,0.0,36.08938645707853,12.163890092514348,-17.161715704175574,-15.624995676002353,-30.597011672279443,47.50000238418579,47.61904410494142,12.844040459850365,2.9999971389770512,25.49019562011037,7.0,3.0,11.029348473200042
02-15,0.0,38.324021245093775,12.163890092514348,-15.511552245812547,-17.995443869693325,-30.597011672279443,47.50000238418579,54.54545499327305,12.844040459850365,2.9999971389770512,7.317072177911903,7.0,3.0,10.144588245820088
02-16,0.0,38.324021245093775,12.163890092514348,-15.511552245812547,-17.995443869693325,-30.597011672279443,47.50000238418579,54.54545499327305,20.83333747254461,2.9999971389770512,7.317072177911903,7.0,3.0,10.870887974246836
02-17,0.0,39.32583902448329,-5.121640183073722,-15.511552245812547,-17.995443869693325,-30.597011672279443,38.235298655024735,54.54545499327305,20.83333747254461,2.9999971389770512,7.317072177911903,6.0,4.0,8.548304681032326
02-18,0.0,39.79933183261645,-3.9240498612313344,-15.511552245812547,-17.995443869693325,-16.666666666666664,38.235298655024735,54.54545499327305,20.83333747254461,2.9999971389770512,7.317072177911903,6.0,4.0,9.966616329722171
02-19,0.0,43.82022231113658,-3.9240498612313344,-15.511552245812547,-17.995443869693325,-17.845116709907128,38.235298655024735,54.54545499327305,20.83333747254461,2.9999971389770512,20.83333747254461,6.0,4.0,11.453771396077846
02-20,0.0,46.97773236279024,-3.9240498612313344,-15.511552245812547,-19.457016259499525,-17.845116709907128,32.35294447638162,54.54545499327305,20.83333747254461,2.9999971389770512,13.636366591965793,6.0,4.0,10.41891799631653
02-21,0.0,46.97773236279024,-3.9240498612313344,-15.511552245812547,-19.457016259499525,-27.737225832774772,32.35294447638162,54.54545499327305,18.8034168440287,2.9999971389770512,13.636366591965793,6.0,4.0,9.335097109827117
02-22,0.0,46.97773236279024,-3.9240498612313344,-15.511552245812547,-18.344523716995962,-27.737225832774772,32.35294447638162,54.54545499327305,18.8034168440287,2.9999971389770512,13.636366591965793,6.0,4.0,9.436232795509255
02-23,0.0,48.77049300466226,-3.9240498612313344,-16.08623145010603,-18.876408732399614,-27.737225832774772,32.35294447638162,54.54545499327305,-22.641511555879244,6.000000238418579,13.636366591965793,5.0,5.0,6.003621079300936
02-24,0.0,50.0,-10.646899645958054,-16.08623145010603,-18.876408732399614,-27.737225832774772,32.35294447638162,54.54545499327305,-26.41510431263245,6.000000238418579,13.636366591965793,5.0,5.0,5.16117239328801
02-25,0.0,46.75971789875592,-10.646899645958054,-16.08623145010603,-18.876408732399614,-27.737225832774772,19.58041829790969,54.54545499327305,-26.41510431263245,6.000000238418579,13.636366591965793,5.0,5.0,3.705462549677464
02-26,0.0,47.97687826751741,-13.241379836509967,-16.08623145010603,-20.224722111079274,-27.737225832774772,19.58041829790969,54.54545499327305,-26.41510431263245,6.000000238418579,-22.58064739413869,4.0,6.0,0.1652218963525036
02-27,0.0,48.32535699589482,-13.241379836509967,-13.101159773892212,-20.27648863281782,-27.737225832774772,19.58041829790969,54.54545499327305,-26.41510431263245,6.000000238418579,19.148933903671182,5.0,5.0,4.257164185503645
02-28,0.0,48.32535699589482,-11.724143192685885,-13.101159773892212,-20.27648863281782,-16.666666666666664,19.58041829790969,54.54545499327305,-26.41510431263245,6.000000238418579,20.83333747254461,5.0,5.0,5.554636856304157
02-29,0.0,0.0,-11.724143192685885,0.0,0.0,0.0,19.58041829790969,0.0,0.0,0.0,-22.58064739413869,1.0,2.0,-1.3385792989922614
03-01,0.0,48.32535699589482,-11.724143192685885,-13.101159773892212,-20.27648863281782,-10.062890771229355,19.58041829790969,54.54545499327305,-26.41510431263245,6.000000238418579,-22.58064739413869,4.0,6.0,2.2082542225545208
03-02,0.0,42.989687437660905,-14.568602330971515,-13.101159773892212,-20.27648863281782,-10.062890771229355,19.58041829790969,49.58677726661186,-26.41510431263245,6.000000238418579,-22.58064739413869,4.0,6.0,1.013817274992637
03-03,0.0,38.82743104929389,-14.568602330971515,-21.136767904642056,-20.27648863281782,7.23270485047594,19.58041829790969,49.58677726661186,-26.41510431263245,6.000000238418579,6.451606948963502,6.0,4.0,4.116543224600875
03-04,0.0,31.316350978872773,-14.568602330971515,-21.136767904642056,-19.585250570226904,7.23270485047594,19.58041829790969,49.58677726661186,-26.41510431263245,6.000000238418579,6.451606948963502,6.0,4.0,3.4965575875254036
03-05,0.0,27.736447385756712,-14.568602330971515,-21.136767904642056,-15.077600750082786,7.23270485047594,2.0979001741372687,49.58677726661186,-26.41510431263245,6.000000238418579,6.451606948963502,6.0,4.0,1.991578324185004
03-06,0.0,27.736447385756712,-3.5360678066469213,-25.59853383546132,-15.077600750082786,0.3378375112966909,-6.870231855708343,49.58677726661186,-26.41510431263245,6.000000238418579,36.95651835890476,5.0,5.0,3.9200038364051624
03-07,0.0,27.736447385756712,-5.780348135222196,-25.59853383546132,-15.077600750082786,0.3378375112966909,-6.870231855708343,49.58677726661186,-26.41510431263245,6.000000238418579,36.95651835890476,5.0,5.0,3.7159783519892273
03-08,0.0,27.20510078949235,-5.780348135222196,-22.28361098341301,-17.516627976954492,0.3378375112966909,-22.137411735072174,49.58677726661186,-26.41510431263245,6.000000238418579,36.95651835890476,5.0,5.0,2.35937554740272
03-09,0.0,31.137086884697627,-5.780348135222196,-22.28361098341301,-17.516627976954492,0.3378375112966909,-25.000004656612983,49.58677726661186,-26.41510431263245,6.000000238418579,36.95651835890476,5.0,5.0,2.456593108644945
03-10,0.0,31.24335924435751,-5.780348135222196,-11.409393019904114,-17.516627976954492,0.3378375112966909,-32.812506693881154,49.58677726661186,-26.41510431263245,6.000000238418579,36.95651835890476,5.0,5.0,2.7445920437268176
03-11,0.0,30.81827487306301,-5.780348135222196,-11.409393019904114,-17.516627976954492,0.3378375112966909,-31.249998835846753,49.58677726661186,-26.41510431263245,6.000000238418579,36.95651835890476,5.0,5.0,2.8479941788849903
03-12,0.0,28.46153894522786,-5.780348135222196,-11.409393019904114,-17.516627976954492,0.3378375112966909,-31.249998835846753,49.58677726661186,-26.41510431263245,6.000000238418579,6.451606948963502,5.0,5.0,-0.1394283063674098
03-13,0.0,24.65277812271205,-5.780348135222196,-11.409393019904114,-15.96451781932969,0.3378375112966909,-31.249998835846753,49.58677726661186,-26.41510431263245,6.000000238418579,6.451606948963502,5.0,5.0,-0.3445783668120466
03-14,0.0,24.65277812271205,-5.780348135222196,-11.409393019904114,-17.162471845329293,0.3378375112966909,-31.249998835846753,37.60330814634881,-26.41510431263245,6.000000238418579,39.583333747254464,5.0,5.0,1.4690856015541625
03-15,0.0,24.65277812271205,-5.780348135222196,-11.409393019904114,-13.08203205783453,0.3378375112966909,-31.249998835846753,37.60330814634881,-26.41510431263245,6.000000238418579,6.451606948963502,5.0,5.0,-1.1719404903364008
03-16,0.0,21.759259719171624,-5.780348135222196,-8.813558856292355,-16.704806365918078,0.3378375112966909,-31.249998835846753,37.60330814634881,-26.41510431263245,5.000001192092896,6.451606948963502,5.0,5.0,-1.6192548170943923
03-17,0.0,21.30384040976687,-14.880952845557767,-11.458330228924876,-16.704806365918078,0.3378375112966909,-58.593751309672406,37.60330814634881,-26.41510431263245,5.000001192092896,6.451606948963502,5.0,5.0,-5.214213714021528
03-18,0.0,20.954600218401406,-22.53967549945663,-11.458330228924876,-17.848975520249,0.3378375112966909,-56.250003492459726,37.60330814634881,-26.41510431263245,5.000001192092896,6.451606948963502,5.0,5.0,-5.833157730601762
03-19,0.0,20.954600218401406,-22.53967549945663,-13.541661492652569,-13.895219864841106,0.3378375112966909,-56.250003492459726,37.60330814634881,-26.41510431263245,0.0,47.27272553877397,4.0,6.0,-2.406653931565601
03-20,0.0,17.79661290914763,-22.53967549945663,-11.458330228924876,-13.895219864841106,-7.3333342870076486,-56.250003492459726,37.60330814634881,-15.094348534692829,0.0,47.27272553877397,3.0,7.0,-2.1725695739193096
03-21,0.0,17.79661290914763,-16.969695480949163,-11.458330228924876,-13.895219864841106,-7.3333342870076486,-56.250003492459726,37.60330814634881,-15.094348534692829,10.000002384185793,47.27272553877397,4.0,6.0,-0.7571166282199225
03-22,0.0,15.496370149394348,-20.90909294517247,-10.689652847761847,-12.584279631894555,-8.417508336421937,-56.250003492459726,37.60330814634881,-15.094348534692829,10.000002384185793,47.27272553877397,4.0,6.0,-1.233861779063677
03-23,0.0,15.802170673191686,-20.90909294517247,-10.689652847761847,-12.584279631894555,-8.417508336421937,-56.250003492459726,37.60330814634881,-15.094348534692829,10.000002384185793,47.27272553877397,4.0,6.0,-1.206061731445738
03-24,0.0,1.1508970666527478,-20.90909294517247,-10.689652847761847,-12.584279631894555,-3.3670001235441718,-56.250003492459726,37.60330814634881,-15.094348534692829,10.000002384185793,47.27272553877397,4.0,6.0,-2.078858585414934
03-25,0.0,-1.2787711309131995,-20.90909294517247,-10.689652847761847,-7.865177448794652,-3.3670001235441718,-56.250003492459726,37.60330814634881,-15.094348534692829,10.000002384185793,47.27272553877397,3.0,7.0,-1.8707282230936668
03-26,0.0,-3.5805652642186945,-20.90909294517247,-10.689652847761847,-13.744086004252438,4.040408175814513,-56.250003492459726,37.60330814634881,-15.094348534692829,10.000002384185793,34.090908352008555,4.0,6.0,-3.1393747300182127
03-27,0.0,-3.5805652642186945,-20.90909294517247,-10.2040798121586,-12.149531669060321,8.360128592713208,-56.250003492459726,37.60330814634881,-15.094348534692829,10.000002384185793,43.79844610224424,4.0,6.0,-1.6750669538427827
03-28,0.0,-3.5805652642186945,-25.86750515796396,-12.305026698335707,-11.88811732906277,6.109319138611277,-56.250003492459726,37.60330814634881,-10.909091106131052,10.000002384185793,43.79844610224424,4.0,6.0,-2.1172030251619827
03-29,0.0,-11.253192049697896,-32.01892246236898,-12.131712505703245,-12.149531669060321,6.109319138611277,-56.250003492459726,37.60330814634881,-10.909091106131052,10.000002384185793,43.79844610224424,4.0,6.0,-3.381943410366465
03-30,0.0,-10.613803435410428,-35.000002307276645,-12.131712505703245,-12.149531669060321,6.109319138611277,-56.250003492459726,37.60330814634881,-10.909091106131052,10.000002384185793,43.79844610224424,4.0,6.0,-3.5948244313319377
03-31,0.0,3.4526851022965066,-36.31921934144749,-12.131712505703245,-12.149531669060321,6.109319138611277,-41.4062486903276,29.752066359967124,-10.909091106131052,10.000002384185793,43.79844610224424,5.0,5.0,-1.8002985659422532
04-01,0.0,14.555554919772677,-36.31921934144749,-12.131712505703245,-12.149531669060321,6.109319138611277,-41.4062486903276,29.752066359967124,-10.909091106131052,10.000002384185793,25.96899135261332,5.0,5.0,-2.4118062870472285
04-02,0.0,14.555554919772677,-36.31921934144749,-12.131712505703245,-13.4751813023922,6.109319138611277,-41.4062486903276,29.752066359967124,-10.909091106131052,10.000002384185793,25.96899135261332,5.0,5.0,-2.532319890077399
04-03,0.0,18.01705795950504,-36.31921934144749,-11.091852142135158,-13.4751813023922,6.109319138611277,-41.4062486903276,29.752066359967124,-10.909091106131052,-4.999995231628418,25.96899135261332,4.0,6.0,-3.4867411821241063
04-04,0.0,18.01705795950504,-36.31921934144749,-11.091852142135158,-15.853661231381981,6.109319138611277,-41.4062486903276,29.752066359967124,-10.909091106131052,-4.999995231628418,53.48836886940798,4.0,6.0,-1.2012050377782075
04-05,0.0,13.113011523496736,-33.71335857774539,-11.091852142135158,-5.853664720434438,4.575159121030156,-41.4062486903276,29.752066359967124,-10.909091106131052,-12.903219810840495,53.48836886940798,4.0,6.0,-1.3589844703374687
04-06,0.0,13.113011523496736,-35.188216831196286,-11.091852142135158,-5.853664720434438,4.575159121030156,-45.312504365574675,29.752066359967124,-10.909091106131052,-12.903219810840495,53.48836886940798,4.0,6.0,-1.8481766456736481
04-07,0.0,13.113011523496736,-34.308944728371465,-11.091852142135158,-5.853664720434438,4.575159121030156,-45.312504365574675,29.752066359967124,-18.446608009521924,-12.903219810840495,25.96899135261332,4.0,6.0,-4.955233219979165
04-08,0.0,13.113011523496736,-35.40984193473319,-11.091852142135158,-5.853664720434438,4.575159121030156,-45.312504365574675,29.752066359967124,-18.446608009521924,-12.903219810840495,25.96899135261332,4.0,6.0,-5.055314784193867
04-09,0.0,13.432838097112715,-35.40984193473319,-11.091852142135158,-14.634144355823805,4.575159121030156,-45.312504365574675,29.752066359967124,-18.446608009521924,-12.903219810840495,36.04651066082239,4.0,6.0,-4.908326943608805
04-10,0.0,13.432838097112715,-35.40984193473319,-18.644072667110102,-18.95261118866816,4.575159121030156,-45.312504365574675,29.752066359967124,-18.446608009521924,-12.903219810840495,36.04651066082239,4.0,6.0,-5.987480339774195
04-11,0.0,13.432838097112715,-26.55737558829785,-18.644072667110102,-18.95261118866816,-4.248369832413552,-45.312504365574675,10.743800920098646,-18.446608009521924,-12.903219810840495,19.512194412794216,3.0,7.0,-9.215993457492834
04-12,0.0,13.432838097112715,-28.026526062708275,-18.644072667110102,-9.476299648733944,-4.5901674456700725,-45.312504365574675,12.396701705658286,-18.446608009521924,-23.655910463826043,19.512194412794216,3.0,7.0,-9.34639585887089
04-13,0.0,13.432838097112715,-28.026526062708275,-13.182679729670149,-6.038647537740682,-4.5901674456700725,-126.82927201575713,12.396701705658286,-18.446608009521924,-23.655910463826043,19.512194412794216,3.0,7.0,-15.948007004484465
04-14,0.0,14.712154558680101,-28.026526062708275,-13.182679729670149,-6.038647537740682,-1.3114741796192448,-125.60976097301531,12.396701705658286,-18.446608009521924,-23.655910463826043,19.512194412794216,3.0,7.0,-15.422777843542638
04-15,0.0,11.111111111111109,-28.026526062708275,-13.182679729670149,-6.038647537740682,4.2622910837625465,-164.28572219245302,12.396701705658286,-18.446608009521924,-23.655910463826043,30.243903375111643,4.0,6.0,-17.783826065479683
04-16,0.0,11.111111111111109,-28.026526062708275,-13.182679729670149,-6.038647537740682,-2.950824721146016,-164.28572219245302,12.396701705658286,-18.446608009521924,-23.655910463826043,29.26828871164761,3.0,7.0,-18.52825610805901
04-17,0.0,11.111111111111109,-28.026526062708275,-17.529882824391986,-11.111112390867348,-2.950824721146016,-164.28572219245302,12.396701705658286,-18.446608009521924,-23.655910463826043,29.26828871164761,3.0,7.0,-19.384589557863414
04-18,0.0,11.111111111111109,-28.026526062708275,-8.92495076148382,-11.111112390867348,4.918028173572168,-164.28572219245302,12.396701705658286,-18.446608009521924,-7.526880893449263,29.26828871164761,4.0,6.0,-16.420697328044955
04-19,0.0,11.111111111111109,-24.394179936772474,-8.92495076148382,-11.111112390867348,4.918028173572168,-164.28572219245302,-36.77419037278054,-18.446608009521924,-7.526880893449263,29.26828871164761,3.0,7.0,-20.56056514190886
04-20,0.0,11.111111111111109,-25.36349203793652,-15.010147539998949,-11.111112390867348,4.918028173572168,-150.0000042574747,-35.48386898298783,-18.446608009521924,-7.526880893449263,29.26828871164761,3.0,7.0,-19.785880555991422
04-21,0.0,11.111111111111109,-23.003187343980564,-15.010147539998949,-11.111112390867348,6.55737871509894,-150.0000042574747,-35.48386898298783,-5.825248898587151,-7.526880893449263,37.07317112883524,3.0,7.0,-17.565344486572773
04-22,0.0,11.111111111111109,-23.003187343980564,-15.010147539998949,-10.869572478616906,5.084748913316421,-185.71429057997108,-35.48386898298783,-5.825248898587151,-7.526880893449263,37.07317112883524,3.0,7.0,-20.92401505130264
04-23,0.0,11.111111111111109,-23.003187343980564,-15.010147539998949,-10.869572478616906,9.152541578381076,-185.71429057997108,-35.48386898298783,-5.825248898587151,-7.526880893449263,37.07317112883524,3.0,7.0,-20.554215718114936
04-24,0.0,13.513513513513516,-23.003187343980564,-20.892499912225205,-12.077295075481365,8.135593412114913,-185.71429057997108,-35.48386898298783,-5.825248898587151,-7.526880893449263,-24.390244469764628,2.0,8.0,-26.66040083916533
04-25,0.0,13.513513513513516,-24.76037791095364,-22.71806088021048,-11.807223129106474,9.152541578381076,-185.71429057997108,-35.48386898298783,-5.825248898587151,-7.526880893449263,-24.390244469764628,2.0,8.0,-26.869103695739643
04-26,0.0,13.513513513513516,-24.76037791095364,-22.9208956143457,-7.95180520777403,5.633797614353403,-185.71429057997108,-35.48386898298783,-5.825248898587151,-7.526880893449263,-24.390244469764628,2.0,8.0,-26.856936493633317
04-27,0.0,3.2432453052417656,-24.76037791095364,-22.9208956143457,-6.666671964857553,5.633797614353403,-185.71429057997108,-56.12904198335961,-5.825248898587151,-7.526880893449263,-24.390244469764628,2.0,8.0,-29.550600854153963
04-28,0.0,5.7894756919459285,-24.76037791095364,-22.9208956143457,-6.666671964857553,5.633797614353403,-142.85715380493494,-56.12904198335961,-16.504862234565465,-7.526880893449263,0.0,2.0,8.0,-24.17660100910608
04-29,0.0,7.962776129147422,-34.19243492135669,-22.9208956143457,-4.523811091641521,5.964906791717355,-117.94873205632669,-56.12904198335961,-16.504862234565465,-7.526880893449263,0.0,2.0,8.0,-22.34717962492547
04-30,0.0,7.238881114191402,-34.19243492135669,-22.9208956143457,-5.783126881998662,-5.263161417079774,-117.94873205632669,-56.12904198335961,-16.504862234565465,-7.526880893449263,-17.073178106940155,1.0,9.0,-25.100312090475512
05-01,0.0,7.621006881678483,-35.73882925010805,-22.9208956143457,-5.783126881998662,0.0,-100.0,-56.12904198335961,-16.504862234565465,-7.526880893449263,-7.317077992999332,1.0,9.0,-22.2090643608316
05-02,0.0,7.621006881678483,-28.455284111592302,-22.9208956143457,-6.506023487274366,0.0,-100.0,-56.12904198335961,-16.504862234565465,-7.526880893449263,-7.317077992999332,1.0,9.0,-21.612641766900687
05-03,0.0,8.341919839696287,-33.220916088638965,-22.9208956143457,-8.599505893625016,-0.6779654441774425,-100.0,-56.12904198335961,-13.592231998413013,-7.526880893449263,-7.317077992999332,1.0,9.0,-21.967508733573823
05-04,0.0,1.359833773376866,-33.220916088638965,-22.9208956143457,-8.599505893625016,-0.6779654441774425,-100.0,-56.12904198335961,-13.592231998413013,-7.526880893449263,-7.317077992999332,1.0,9.0,-22.60224383051196
05-05,0.0,-2.0920481222442833,-25.126480456792322,-22.9208956143457,-8.599505893625016,7.1186452458487475,-100.0,-56.12904198335961,-2.9126186624346984,-7.526880893449263,-7.317077992999332,1.0,9.0,-20.50053676121832
05-06,0.0,-5.485237161108596,-25.126480456792322,-22.9208956143457,-9.828000040771332,7.1186452458487475,-68.23528322794064,-56.12904198335961,18.461539872299333,-7.526880893449263,-7.317077992999332,2.0,8.0,-16.089882932056252
05-07,0.0,-5.801690055832203,-25.126480456792322,-22.31238173978637,-11.528817008243609,7.1186452458487475,-68.23528322794064,-56.12904198335961,18.461539872299333,-7.526880893449263,24.390244469764628,3.0,7.0,-13.335467797953756
