,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.4142351150512695,-0.4152698516845703,0.3780183792114258,2.022641181945801,0.7901058197021484,3.7110881805419886,-2.3819274902343683,7.285820007324219,2.8763313293456965,-19.395374298095703,6.0,4.0,04-20,-0.503891077908603
02-06,0.0,-0.4142351150512695,-0.4152698516845703,0.05557060241699219,1.5925731658935582,0.8691024780273438,3.58979606628418,-2.3819274902343683,6.961589813232429,3.076286315917976,-17.34638977050782,6.0,4.0,04-21,-0.4011730714277771
02-07,0.0,-0.4142351150512695,-0.2594928741455078,-0.015931129455566406,2.2361536026000977,1.3368339538574254,3.3265533447265585,-2.066925048828125,7.195064544677727,3.152111053466797,-17.884399414062507,5.0,5.0,04-22,-0.3085697347467609
02-08,0.0,-0.4728879928588867,-0.44666004180908203,-0.1460886001586914,2.3892650604248047,1.1937637329101598,3.3265533447265585,-1.6600894927978445,7.9800758361816415,2.713951110839844,-19.048187255859368,5.0,5.0,04-23,-0.3791185725818968
02-09,0.0,-0.4700412750244141,-0.19576263427734367,-0.14401721954345706,2.413421630859375,1.1937637329101598,3.5523166656494176,-1.793619155883789,6.957008361816406,2.77994155883789,-18.605056762695305,5.0,5.0,04-24,-0.3920040997591873
02-10,0.0,-0.6812448501586914,0.07396411895751953,0.02386093139648615,2.413421630859375,1.1270923614501989,3.447124481201172,-1.51846885681152,5.420654296875,3.3442115783691406,-18.605056762695305,7.0,3.0,04-25,-0.4504037336869659
02-11,0.0,-0.6673822402954066,0.2409896850585937,0.02386093139648615,2.3258934020996094,0.8172245025634801,3.832290649414064,-0.5661144256591761,5.234294891357422,3.3442115783691406,-19.11160659790039,7.0,3.0,04-26,-0.4114852385087435
02-12,0.0,-0.25205039978027344,0.5070352554321289,-0.11152648925781072,2.0380916595458984,1.0928478240966797,3.0643329620361333,-0.8383197784423828,5.234294891357422,3.1922760009765554,-18.649833679199226,6.0,4.0,04-27,-0.4293501593849887
02-13,0.0,-0.4422311782836914,0.5070352554321289,-0.05299186706542969,1.4788846969604492,0.6073112487792969,3.8160152435302734,-0.8383197784423828,5.280616760253906,2.8566665649414062,-19.071575164794922,6.0,4.0,04-28,-0.5325989289717241
02-14,0.0,-0.4422311782836914,0.5566005706787109,0.02244472503662109,1.3905858993530271,0.2574901580810547,3.737047195434574,-0.7933197021484375,4.7684059143066415,2.961582183837905,-17.476730346679688,7.0,3.0,04-29,-0.4561931436712076
02-15,0.0,-0.35750865936279475,0.6283950805664062,0.00075531005859375,1.0685529708862322,0.11441421508789062,3.737047195434574,-1.4697856903076136,4.397857666015625,2.9641227722167898,-16.537738800048828,7.0,3.0,04-30,-0.4958079944957386
02-16,0.0,0.09903621673583984,0.6087970733642578,0.03999805450439276,1.1168727874755875,0.11441421508789062,3.737047195434574,-1.700307846069336,4.069572448730463,1.4737777709961009,-14.676586151123047,8.0,2.0,05-01,-0.4652162031693889
02-17,0.0,0.10720729827880683,0.4877681732177734,-0.5475769042968768,1.1168727874755875,0.11441421508789062,3.3370723724365234,-1.2945785522460938,4.0219154357910165,1.5598526000976634,-14.676586151123047,7.0,3.0,05-02,-0.5248762477527961
02-18,0.0,-0.14686203002929688,0.1939439773559588,-0.5475769042968768,1.1168727874755875,-0.7483081817626953,3.15289497375488,-1.2942142486572228,3.882144927978516,1.5598526000976634,-14.676586151123047,5.0,5.0,05-03,-0.6825307499278668
02-19,0.0,-0.4419565200805664,0.2227048873901385,-0.5475769042968768,1.5161705017089826,0.32311058044432883,2.933256149291992,-1.1127414703369105,3.882144927978516,1.5598526000976634,-14.872913360595696,6.0,5.0,05-04,-0.5943589643998571
02-20,0.0,-0.5302553176879883,0.2227048873901385,-0.1597146987915039,1.2199325561523402,0.3550682067871094,2.5479125976562464,-1.1127414703369105,3.882144927978516,1.2476768493652417,-17.00238037109375,6.0,5.0,05-05,-0.8481501665982328
02-21,0.0,-0.5302553176879883,0.2227048873901385,0.2370891571044922,1.268538475036619,-0.34363555908203125,2.6795310974121063,-1.1127414703369105,3.927925109863274,1.32794189453125,-17.141201019287102,6.0,5.0,05-06,-0.8603729768232866
02-22,0.0,-0.5302553176879883,0.3790349960327166,-0.043392181396484375,1.0611696243286133,0.018259048461914062,2.6795310974121063,-1.5653095245361293,4.487262725830078,-0.29852676391602273,-16.23940658569336,5.0,6.0,05-07,-0.913784807378596
02-23,0.0,-0.5360374450683594,0.19350528717041016,0.4575090408325195,1.246389389038086,0.018259048461914062,2.835824966430664,-0.8460540771484375,4.7689361572265705,-2.760139465332024,-17.755903244018555,6.0,5.0,05-08,-1.125246394764292
02-24,0.12659978866577148,-0.6973075866699237,0.3365516662597674,0.1980609893798828,1.246389389038086,-0.215118408203125,2.330106735229496,-1.0267810821533203,6.260601043701186,-2.90359115600586,-17.755903244018555,6.0,5.0,05-09,-1.1000356240705995
02-25,0.13292837142944247,-0.031205177307130683,-0.02461719512939453,0.1980609893798828,1.2543487548828125,-0.5936050415039062,2.4798145294189453,-3.6031723022460898,6.353775024414071,-2.90359115600586,-19.538572311401367,5.0,6.0,05-10,-1.4796214103698724
02-26,0.1645803451538077,0.16209697723388494,-0.06776046752929688,0.02506542205810547,0.9739303588867188,-0.8841819763183594,2.0580062866210973,-4.102216720581056,6.353775024414071,-3.283405303955078,-12.85345458984375,6.0,5.0,05-11,-1.041233149441805
02-27,0.13292837142944247,0.4202070236206037,-0.06776046752929688,-0.18772411346435547,0.9357786178588848,-0.7425632476806641,1.7493457794189489,-4.102216720581056,0.6565093994140625,-5.1118125915527415,-9.654987335205076,5.0,6.0,05-12,-1.4520268440246584
02-28,0.06962966918945312,0.4202070236206037,0.01720714569091797,-0.020172119140625,1.4116859436035156,-1.2544155120849645,1.819541931152344,-3.1572189331054648,0.1001434326171946,-4.646389007568359,-12.596158981323242,6.0,5.0,05-13,-1.6214490370316932
02-29,0.0,0.0,0.17134094238281072,0.0,0.0,0.0,1.819541931152344,0.0,0.0,0.0,-15.439496994018553,2.0,1.0,05-14,-1.2226012836803088
03-01,0.06962966918945312,0.7199840545654279,0.06403160095214844,-0.21835708618164065,1.3474493026733398,-1.0187606811523473,1.5416793823242188,-3.8270664215087886,1.3984298706054688,-5.704010009765625,-16.47347068786621,6.0,5.0,05-15,-2.0091328187422324
03-02,0.06962966918945312,0.7906513214111346,-0.07280349731445312,-0.2402658462524414,1.0816965103149414,-1.0187606811523473,1.6205520629882812,-3.790533065795895,0.9769744873046876,-4.7910118103027335,-16.47347068786621,5.0,6.0,05-16,-1.986121957952326
03-03,0.018990516662597656,0.7941398620605469,-0.13066005706787287,-0.05712699890136719,1.0816965103149414,-0.9437427520751952,0.585617065429691,-3.0686969757080083,0.8393669128417898,-4.169357299804688,-13.599767684936525,5.0,6.0,05-17,-1.6954128091985536
03-04,0.17724132537841794,1.0222320556640625,-0.1738023757934588,-0.05712699890136719,0.9862165451049822,-0.9015808105468714,0.5432071685791051,-1.8913516998291016,1.2120704650878906,-4.169357299804688,-14.223747253417967,5.0,6.0,05-18,-1.588727170770818
03-05,0.08228921890258789,0.6713314056396502,-0.1738023757934588,-0.184992790222168,1.0584993362426742,-1.56329345703125,-0.7940902709960938,-2.9348049163818395,1.2120704650878906,-3.818023681640625,-11.028554916381841,4.0,7.0,05-19,-1.5884883620522243
03-06,0.1645803451538077,0.603408813476566,0.017380714416503906,-0.08688163757324219,1.0728759765625,-1.0966167449951136,-0.557174682617191,-2.9348049163818395,0.7488784790039062,-2.9271507263183665,-8.167314529418945,5.0,6.0,05-20,-1.1966199007901286
03-07,0.3671393394470215,0.603408813476566,-0.10255622863769533,-0.10868453979492188,1.2337474822998031,-1.3635787963867152,-0.557174682617191,-2.6648006439208984,-0.4546165466308594,-2.5867462158203125,-6.074726104736327,3.0,8.0,05-21,-1.0644171021201392
03-08,0.3671393394470215,0.5121736526489293,0.06151008605957031,0.08164787292480646,0.9378957748413104,-1.2878341674804688,-0.8524017333984409,-1.9023761749267545,0.7114562988281179,-2.3120651245117188,-4.715789794921881,6.0,5.0,05-22,-0.7635130882263191
03-09,0.3671393394470215,0.5268611907958984,0.0843954086303711,-0.0945148468017578,0.9378957748413104,-1.2878341674804688,-1.0225963592529297,-0.910175323486328,0.5757331848144531,-1.6883621215820312,-4.715789794921881,5.0,6.0,05-23,-0.6570225195451221
03-10,0.19622945785522367,0.6710548400878924,-0.064300537109375,-0.07162189483642578,0.9378957748413104,-1.1128005981445312,-1.1883907318115234,-0.9131145477294922,-0.399658203125,-0.7415390014648438,-5.777599334716804,3.0,8.0,05-24,-0.7694404341957789
03-11,0.2595300674438477,0.8951082229614258,-0.07149314880371094,-0.07162189483642578,0.6514348983764648,-2.1463279724121063,-1.744668960571289,0.0779800415039098,-0.8189620971679688,-0.7415390014648438,-4.316394805908209,4.0,7.0,05-25,-0.7297231500799005
03-12,0.2342104911804199,0.8005704879760742,-0.07149314880371094,0.026160240173339844,0.30132007598876953,-0.4392204284667969,-0.3909187316894567,0.12334823608398438,-0.8189620971679688,-0.1053314208984446,-2.4755935668945384,5.0,6.0,05-26,-0.2559918056834844
03-13,0.27219152450561523,0.9228267669677752,-0.3193206787109375,-0.07162189483642578,0.08619022369384766,-1.5067329406738246,-0.4260177612304723,0.12334823608398438,-0.8652877807617188,0.4359130859375,-3.3347511291503835,5.0,6.0,05-27,-0.4257511225613673
03-14,0.27219152450561523,0.9228267669677752,-0.26267433166503906,0.12743282318115412,0.17516136169433594,-1.808986663818363,-0.4260177612304723,-0.4616470336914063,-0.5410499572753906,0.6323738098144531,3.945791244506843,6.0,5.0,05-28,0.2341274348172277
03-15,0.27219152450561523,1.0270957946777362,-0.19773864746093928,-0.015262603759765625,-0.06785964965820312,-1.6490802764892545,-0.3131389617919922,-0.9116477966308558,-0.16834259033203125,0.5480117797851491,5.560758590698242,4.0,7.0,05-29,0.3713624694130637
03-16,0.27219152450561523,1.2226037979125994,-0.17256927490234375,0.4273233413696271,-0.06785964965820312,-1.6490802764892545,-0.4694309234619141,-0.09981155395507812,-0.12229537963867188,0.1338958740234375,5.560758590698242,5.0,6.0,05-30,0.4577932791276415
03-17,0.27219152450561523,1.0324211120605469,-0.10785961151122693,0.4196958541870099,-0.06785964965820312,-1.85744857788086,-1.2898502349853516,-0.226837158203125,0.3874931335449219,-0.4399452209472727,4.771707534790044,5.0,6.0,05-31,0.26306442780928163
03-18,0.4810824394226074,1.1410942077636737,-0.2300939559936505,0.4196958541870099,-0.2190446853637713,-2.2471160888671875,-1.0617198944091797,0.5897789001464915,1.4590377807617259,-0.4399452209472727,10.280651092529293,6.0,5.0,06-01,0.9248564026572492
03-19,0.3544812202453613,1.0460033416748031,-0.2300939559936505,0.4731111526489276,-0.11274433135986328,-1.9272994995117223,-0.8599071502685547,1.6332359313964917,1.4590377807617259,-0.4973297119140696,9.453475952148438,6.0,5.0,06-02,0.9810882481661716
03-20,0.3291616439819327,0.4958333969116193,-0.15099811553955078,0.6486225128173828,-0.08858299255370916,-1.7758159637451172,-1.0704956054687536,1.6332359313964917,1.597991943359382,-0.4303779602050781,8.705072402954098,6.0,5.0,06-03,0.8994224721735179
03-21,0.14559221267700284,0.4958333969116193,-0.35952186584472834,0.18313884735107425,-0.04831790924072443,-1.4475765228271518,-1.0704956054687536,1.2702960968017614,0.4658851623535085,-0.8607559204101562,7.7597293853759695,6.0,5.0,06-04,0.5939824797890383
03-22,0.14559221267700284,0.4347057342529297,-0.33075714111328125,-0.04578685760498047,-0.016105651855470526,-1.2203426361083984,-0.8423538208007884,1.361032485961914,2.7487335205078054,-0.11476898193359375,8.833089828491211,5.0,6.0,06-05,0.9957307902249408
03-23,0.14559221267700284,0.6384716033935547,-0.5608568191528303,-0.18314170837402166,0.008055686950683594,-1.2203426361083984,-0.5703411102294922,1.2249317169189489,4.006626129150392,0.16257858276367188,8.833089828491211,7.0,4.0,06-06,1.1349694078618835
03-24,0.2531981468200675,0.3328180313110352,-0.7190456390380842,-0.2976007461547852,0.008055686950683594,-1.2455902099609375,-0.7019577026367188,0.4536781311035156,3.8202857971191406,-0.00957489013671875,5.100934982299805,6.0,5.0,06-07,0.6359274170615458
03-25,0.2468719482421875,0.285275459289549,-0.7118568420410138,-0.2976007461547852,0.10469532012939453,-0.7827072143554688,-0.4913768768310547,0.2268333435058593,4.099811553955078,-0.00957489013671875,6.026590347290043,6.0,5.0,06-08,0.7906328548084609
03-26,0.2531981468200675,0.2920665740966779,-0.7118568420410138,-0.3433876037597656,0.4992961883544904,-1.0267734527587926,-0.456274032592777,0.3629398345947301,4.099811553955078,-0.114776611328125,7.257511138916016,6.0,5.0,06-09,0.9192504449324168
03-27,0.22788190841674805,0.8014860153198242,-0.6759042739868164,-0.4044322967529297,0.8294782638549787,-1.0520191192626989,-0.29833793640137074,0.3629398345947301,4.984992980957031,-0.43994140625,7.552928924560548,6.0,5.0,06-10,1.0808248086409131
03-28,0.3544812202453613,0.8014860153198242,-0.5680475234985352,-0.09156990051269533,0.7811594009399414,-1.5906620025634766,-0.29833793640137074,0.09074020385742188,3.8668594360351562,-0.7173042297363281,5.5145263671875,6.0,5.0,06-11,0.7403028228066181
03-29,0.3544812202453613,0.6724328994750977,-0.2732372283935547,0.1068267822265625,0.6523075103759801,-1.211931228637695,-0.6580924987792969,0.5444126129150355,2.888507843017578,-0.8033676147461009,3.495819091796875,7.0,4.0,06-12,0.5243781263178039
03-30,0.3544812202453613,0.7946929931640591,-0.417045593261717,0.0915670394897461,0.4590330123901402,-1.211931228637695,-0.903778076171875,1.0888214111328125,4.425937652587892,-0.7172889709472656,3.495819091796875,7.0,4.0,06-13,0.6782098683443938
03-31,0.3544812202453613,0.6384706497192401,-0.6687116622924822,0.09919929504394354,0.4590330123901402,-1.0856914520263672,-0.7019519805908203,0.998092651367184,5.078174591064453,-0.5833969116210938,2.5307807922363352,7.0,4.0,06-14,0.6471345641396268
04-01,0.3987913131713867,0.2105588912963832,-0.7262325286865234,0.09919929504394354,0.40266323089599787,-1.1698493957519531,-0.973968505859375,0.6805133819580078,4.379344940185547,-0.5833969116210938,1.9399299621582031,7.0,4.0,06-15,0.423413970253684
04-02,0.4494314193725577,-0.10188102722168146,-0.7262325286865234,0.144986152648924,-0.1288557052612287,-1.1445980072021522,-0.3685283660888672,0.4083099365234375,4.379344940185547,-0.14345550537109375,1.4475593566894531,5.0,6.0,06-16,0.38328006050803387
04-03,0.3354897499084481,-0.2173519134521502,-0.5608530044555664,0.328125,-0.008051872253417969,-1.2708396911621094,-0.32465362548828125,0.4083099365234375,3.86685562133789,0.5642776489257812,3.4662704467773366,6.0,5.0,06-17,0.5988707542419426
04-04,0.3038425445556641,-0.2173519134521502,-0.2804279327392578,0.28036975860595525,0.33017826080322443,-1.405498504638672,-0.32465362548828125,0.36294364929198863,3.9134521484375,0.09564208984375,1.5460357666015767,7.0,4.0,06-18,0.41859384016557255
04-05,0.3038425445556641,-0.2377300262451172,-0.0006160736084002139,0.2801351547241211,0.11275005340576172,-1.3604202270507812,-0.2105846405029297,0.18146896362304688,2.5623817443847585,0.1563262939453125,1.0733566284179759,7.0,4.0,06-19,0.2600827650590375
04-06,0.3038425445556641,-0.16007137298583984,0.041706085205078125,0.15804195404052734,0.37212085723876775,-1.3604202270507812,0.6370506286621058,-0.05486488342284801,4.0219993591308585,-0.14896392822265625,1.0733566284179759,7.0,4.0,06-20,0.443981604142623
04-07,0.3798022270202628,-0.10013866424560547,0.2536201477050781,0.08056068420410156,0.37212085723876775,-1.023778915405277,1.2735309600830078,0.08336830139160513,4.62738037109375,0.7565422058105469,1.3687782287597583,9.0,2.0,06-21,0.7337987639687268
04-08,0.3354897499084481,0.5491724014282244,0.3340005874633789,0.08056068420410156,0.2674236297607404,-0.874908447265625,1.6655559539794922,0.2194747924804723,5.751762390136727,0.7565422058105469,1.5921478271484375,10.0,1.0,06-22,0.9706565250049948
04-09,0.22788190841674805,0.2618751525878924,0.3340005874633789,0.25606822967529475,0.2275724411010777,-0.8500194549560582,1.9653968811035158,0.3566493988037109,5.751762390136727,1.5599136352539062,-1.5489349365234375,9.0,2.0,06-23,0.7765605666420686
04-10,0.1582498550415039,0.2618751525878924,0.4921913146972656,-0.38702869415283203,0.23004245758056466,-0.6394348144531286,2.3112812042236333,0.3566493988037109,4.819988250732428,1.4188766479492116,0.5775604248046875,9.0,2.0,06-24,0.8727501088922671
04-11,0.2911787033081055,0.2618751525878924,0.390472412109375,-0.657628059387207,0.349299430847168,-0.5628852844238317,2.3112812042236333,0.1298084259033203,3.7390670776367188,1.160442352294922,0.7561874389648438,9.0,2.0,06-25,0.7426453503695399
04-12,0.2911787033081055,0.34338188171386896,0.3192691802978516,-0.3658933639526367,0.5171775817871076,-0.681961059570316,2.074371337890625,0.17410659790039062,3.5535011291503977,1.8252601623535158,-0.781982421875,8.0,3.0,06-26,0.6607645208185372
04-13,0.2911787033081055,0.2667350769042969,0.4188852310180664,0.4004650115966779,0.7129278182983398,-0.681961059570316,2.1836261749267583,0.7220821380615234,3.3663558959960938,1.3740310668945312,-0.781982421875,9.0,2.0,06-27,0.7520312395962797
04-14,0.5000710487365732,0.16999340057373047,0.3176336288452166,0.4934387207031232,0.7129278182983398,-0.6567115783691406,2.10305404663086,0.9514141082763636,3.04336929321289,1.306598663330078,-2.190155029296875,9.0,2.0,06-28,0.6137849200855598
04-15,0.6899709701538077,-0.0921468734741211,0.6245422363281268,0.4934387207031232,0.8417797088623047,-0.9952335357666016,1.4732704162597656,0.9056930541992116,2.4811668395996094,1.306598663330078,1.3013839721679688,9.0,2.0,06-29,0.8209512883966613
04-16,0.2848529815673828,0.18559837341308594,0.6245422363281268,0.4095010757446289,0.9637136459350586,-1.0796604156494176,1.5046882629394567,1.8201675415039065,2.4811668395996094,1.1057510375976562,0.6660423278808665,10.0,1.0,06-30,0.8151239915327599
04-17,0.13292837142944247,0.35770416259765625,0.4088258743286133,0.2794284820556641,1.0285472869873031,-1.03424072265625,1.797359466552738,1.8201675415039065,2.248218536376953,1.4434623718261719,0.2685546875,10.0,1.0,07-01,0.7955414598638361
04-18,0.13292837142944247,0.35770416259765625,0.5773630142211914,-0.13016128540038885,0.3427886962890625,-0.9448223114013636,1.797359466552738,1.8201675415039065,1.8768272399902344,1.2217636108398438,1.3019180297851562,9.0,2.0,07-02,0.7594396851279526
04-19,0.13292837142944247,0.6293935775756836,1.165980339050293,0.03653526306152344,0.6527309417724627,-0.9448223114013636,1.7710361480712855,1.684064865112305,2.2534446716308665,1.0373573303222656,1.3019180297851562,10.0,1.0,07-03,0.883687929673629
04-20,0.13292837142944247,0.3984565734863281,0.9646482467651368,0.1967802047729492,0.6527309417724627,-0.9448223114013636,2.0342788696289062,1.4572277069091797,2.6727371215820312,1.0373573303222656,1.3019180297851562,10.0,1.0,07-04,0.9003855531865903
04-21,0.13292837142944247,0.6682291030883771,0.8630456924438477,0.2200279235839844,0.6527309417724627,-1.045816421508789,2.813694000244144,1.5501022338867188,3.324718475341797,0.7868919372558594,1.7253570556640625,10.0,1.0,07-05,1.0629008466547192
04-22,0.18356943130493164,0.7235803604125941,1.0895729064941406,0.2200279235839844,0.49166393280029297,-1.4725971221923864,2.391197204589844,0.6863327026367188,3.043628692626953,0.7868919372558594,0.38909912109375,10.0,1.0,07-06,0.7757242809642438
04-23,0.4051203727722159,0.7511138916015607,1.0895729064941406,0.075042724609375,0.5898513793945312,-1.1935253143310582,2.538002014160156,0.2290973663330078,3.043628692626953,0.8538436889648438,0.30260467529297586,10.0,1.0,07-07,0.7894865816289728
