,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-114.28572188834751,36.36363574788589,36.06557316980001,-25.000004656612983,-21.428572188834753,-25.000004656612983,-29.533676276216873,-63.63637102536922,44.30380033350306,-143.9999991059303,3.0,7.0,-27.831940049703245
01-17,0.0,-114.28572188834751,36.36363574788589,47.540981704366715,-25.000004656612983,-21.428572188834753,-25.000004656612983,-29.533676276216873,-61.818185512684614,44.93671297941065,-179.9999970197678,3.0,7.0,-29.83862106976493
01-18,0.0,-114.28572188834751,27.2727285042282,50.819673783049964,-25.000004656612983,-21.428572188834753,-25.000004656612983,-17.948724414705293,-61.818185512684614,54.21052705878368,-204.3478267911702,3.0,7.0,-30.68419188753695
01-19,0.0,-100.0,27.2727285042282,62.5,-25.000004656612983,-21.428572188834753,-25.000004656612983,-47.3684235292789,-61.818185512684614,49.122809616494656,-169.23076482214174,3.0,7.0,-28.268219749585732
01-20,0.0,-83.09857883852588,27.2727285042282,62.5,-25.000004656612983,-21.428572188834753,-25.000004656612983,-9.523814930126678,-61.818185512684614,27.500000465661287,-169.23076482214174,3.0,7.0,-25.257017875968188
01-21,0.0,-29.99999329447756,27.2727285042282,62.5,-25.000004656612983,-21.428572188834753,-25.000004656612983,-7.391299756353062,-119.75308959939423,27.500000465661287,-169.23076482214174,3.0,7.0,-25.502818182230712
01-22,0.0,-85.71427811165249,27.2727285042282,62.5,-21.21211820178574,-21.428572188834753,-25.000004656612983,-9.777777983818533,-119.75308959939423,27.500000465661287,-153.84614723321258,3.0,7.0,-29.04175081867471
01-23,0.0,-85.71427811165249,27.2727285042282,50.0,-21.21211820178574,-21.428572188834753,-25.000004656612983,-9.777777983818533,-119.75308959939423,27.500000465661287,-153.84614723321258,3.0,7.0,-30.17811445503835
01-24,0.0,-85.71427811165249,27.2727285042282,50.0,-21.21211820178574,-21.428572188834753,-25.000004656612983,-4.888892303278507,-116.04937840082209,27.500000465661287,-130.76922084981894,3.0,7.0,-27.299066885719643
01-25,0.0,-85.71427811165249,27.2727285042282,50.0,-21.21211820178574,-21.428572188834753,-25.000004656612983,-11.607139412199766,-12.800002098083494,27.500000465661287,-207.69229446642524,3.0,7.0,-25.516516378700448
01-26,0.0,-57.1428556223305,27.2727285042282,50.0,-2.5641078544558447,-21.428572188834753,-25.000004656612983,0.0,-22.39999771118164,42.000003973642826,-207.69229446642524,3.0,7.0,-19.72319091108817
01-27,0.0,-85.71427811165249,27.2727285042282,50.0,-2.5641078544558447,-21.428572188834753,-25.000004656612983,-7.1770335610501625,-50.00000372529024,30.400002002716064,-207.69229446642524,3.0,7.0,-26.536687641579768
01-28,0.0,-62.49999767169351,27.2727285042282,50.0,2.5641002128344392,-21.428572188834753,-25.000004656612983,-11.500000782310954,-50.00000372529024,30.400002002716064,-207.69229446642524,4.0,6.0,-24.353094797399002
01-29,0.0,-62.49999767169351,27.2727285042282,37.49999767169353,2.5641002128344392,-21.428572188834753,-25.000004656612983,-11.500000782310954,-50.00000372529024,30.400002002716064,-246.15385276678742,4.0,6.0,-28.985963945459787
01-30,0.0,-62.49999767169351,27.2727285042282,37.49999767169353,-2.5641078544558447,-21.428572188834753,-25.000004656612983,-11.500000782310954,-50.00000372529024,40.27777317865375,-143.2432497740662,3.0,7.0,-19.198676118062643
01-31,0.0,-62.49999767169351,27.2727285042282,58.74999930150805,-2.5641078544558447,-21.428572188834753,-25.000004656612983,-10.999999776482587,-66.66666666666666,58.33333247099758,-125.00001396983892,3.0,7.0,-15.436663864350125
02-01,0.0,-50.0,13.6363642521141,24.999995343387017,1.0256355001609323,-21.428572188834753,-25.000004656612983,-15.000000372529025,-40.90909275634231,40.27777317865375,-150.00000931322597,4.0,6.0,-20.217991910293566
02-02,0.0,-62.49999767169351,17.39130688299524,24.999995343387017,1.0256355001609323,-21.428572188834753,-25.000004656612983,-10.999999776482587,-33.636364252114106,40.27777317865375,-150.00000931322597,4.0,6.0,-19.98820335943336
02-03,0.0,-62.49999767169351,46.95652210532153,24.999995343387017,1.0256355001609323,-78.57142781116525,-25.000004656612983,-2.7272714957717947,-33.636364252114106,40.27777317865375,-150.00000931322597,4.0,6.0,-21.74319537027821
02-04,0.0,-62.49999767169351,21.739128744669838,24.999995343387017,2.5641002128344392,-78.57142781116525,-25.000004656612983,-15.789474509759634,-33.636364252114106,40.27777317865375,-150.00000931322597,4.0,6.0,-25.083298248638762
02-05,0.0,-50.0,18.18181448731539,33.33333333333333,0.0,-78.57142781116525,-25.000004656612983,-12.820516347415008,-33.636364252114106,47.916662354987885,-130.76923517785826,3.0,7.0,-21.03324891541173
02-06,0.0,-50.0,18.18181448731539,26.66666542490321,23.076917198752767,-21.428572188834753,-42.857144377669506,-12.820516347415008,-31.818178739429488,48.6111082366586,-128.20512747035696,4.0,6.0,-15.508457616006885
02-07,0.0,-50.0,44.54545362182885,26.66666542490321,24.99999813735488,-21.428572188834753,-42.857144377669506,-15.384616560249448,-31.818178739429488,48.6111082366586,-128.20512747035696,4.0,6.0,-13.170037628708599
02-08,0.0,-50.0,44.54545362182885,26.66666542490321,15.000000372529025,-21.428572188834753,-42.857144377669506,-13.846159489197344,-31.818178739429488,48.6111082366586,-187.09678388473043,4.0,6.0,-19.293055547631074
02-09,0.0,-41.176465947735316,31.818178739429488,26.66666542490321,10.526313725600916,-21.428572188834753,-42.857144377669506,-17.948724414705293,-31.818178739429488,26.73267487415711,-78.00000044703485,4.0,6.0,-12.498659395574407
02-10,0.0,-41.176465947735316,31.818178739429488,26.66666542490321,10.526313725600916,-21.428572188834753,-42.857144377669506,-22.22221670327385,-63.63637102536922,26.73267487415711,-78.00000044703485,4.0,6.0,-15.779721629620614
02-11,0.0,-41.176465947735316,31.818178739429488,26.66666542490321,5.2631529414422,-21.428572188834753,-42.857144377669506,-4.102564925507946,-100.0,26.73267487415711,-78.00000044703485,4.0,6.0,-17.916734173350033
02-12,0.0,-52.94116925203272,31.818178739429488,26.66666542490321,28.888888594544955,-21.428572188834753,-42.857144377669506,-9.729725158153672,-100.0,27.722775856077213,-67.92453320881961,4.0,6.0,-16.344057779141398
02-13,0.0,-52.94116925203272,31.818178739429488,26.66666542490321,0.0,-21.428572188834753,-57.1428556223305,-9.729725158153672,-66.66666666666666,27.722775856077213,-67.92453320881961,3.0,7.0,-17.238718370584365
02-14,0.0,-52.94116925203272,44.54545362182885,26.66666542490321,11.111107431811952,-21.428572188834753,-57.1428556223305,-9.729725158153672,-66.66666666666666,27.722775856077213,-67.92453320881961,4.0,6.0,-15.07159270565606
02-15,0.0,-17.64705933914052,44.54545362182885,33.33333333333333,28.888888594544955,-21.428572188834753,-57.1428556223305,-31.60920042250788,-66.66666666666666,27.722775856077213,-67.92453320881961,4.0,6.0,-11.62985782204687
02-16,0.0,-17.64705933914052,44.54545362182885,50.0,28.888888594544955,-21.428572188834753,-57.1428556223305,9.523807834335411,-54.5454570084564,57.4468102532669,-102.27273189085577,5.0,5.0,-5.693792340512895
02-17,0.0,-17.64705933914052,43.636364252114106,50.0,28.888888594544955,-21.428572188834753,-57.1428556223305,-8.108108325802206,-36.363642521141024,57.4468102532669,-102.27273189085577,4.0,7.0,-5.726446071652618
02-18,0.0,-42.857144377669506,43.636364252114106,50.0,28.888888594544955,-21.428572188834753,-57.1428556223305,10.434784129797144,-36.363642521141024,57.4468102532669,-102.27273189085577,5.0,6.0,-6.332554488282586
02-19,0.0,-42.857144377669506,43.636364252114106,50.0,28.888888594544955,-21.428572188834753,-57.1428556223305,-2.999998584389708,-36.363642521141024,57.4468102532669,-11.250004423782327,4.0,7.0,0.7208950347071039
02-20,0.0,-53.84616178168377,43.636364252114106,50.0,28.888888594544955,-1.4492783356655092,-57.1428556223305,-2.999998584389708,-36.363642521141024,48.226952078500595,-12.658224624809055,4.0,7.0,0.5720039504672805
02-21,-38.88888336994052,-53.84616178168377,43.636364252114106,-16.66666977107532,34.6938802817621,-1.4492783356655092,-57.1428556223305,-2.999998584389708,-36.363642521141024,53.90071176821826,5.063291736146471,4.0,7.0,-6.3693856316350415
02-22,-38.88888336994052,-53.84616178168377,43.636364252114106,-23.333337679505444,32.24490185669681,-1.4492783356655092,-57.1428556223305,-9.473687842942386,-54.5454570084564,53.90071176821826,11.392408764108124,4.0,7.0,-8.864115909035203
02-23,-38.88888336994052,-69.2307745211225,43.636364252114106,0.0,24.54545700845641,-1.4492783356655092,-57.1428556223305,9.500004209577977,-45.4545429915436,46.37680955980782,-37.25490511174118,4.0,7.0,-11.396600447489774
02-24,-38.88888336994052,-69.2307745211225,44.54545362182885,0.0,24.54545700845641,-1.4492783356655092,-57.1428556223305,6.000004619359902,-37.272721730973075,45.185186656904754,-37.25490511174118,4.0,7.0,-10.996665162293034
02-25,-8.695650202114809,-84.61538726056126,44.54545362182885,0.0,24.54545700845641,-73.91304394773665,-57.1428556223305,0.5000010058283656,5.6250022118911644,45.185186656904754,-37.25490511174118,5.0,6.0,-12.83824923996135
02-26,-38.88888336994052,-84.61538726056126,44.54545362182885,0.0,24.54545700845641,-73.91304394773665,-57.1428556223305,0.5000010058283656,5.6250022118911644,44.444444444444436,-37.25490511174118,5.0,6.0,-15.650428819987347
02-27,-38.88888336994052,-84.61538726056126,44.54545362182885,-71.42856686699149,9.090907243657695,-73.91304394773665,-57.1428556223305,0.5000010058283656,5.6250022118911644,68.61924464452872,-17.647058393853477,5.0,6.0,-19.56865333942537
02-28,-38.88888336994052,-84.61538726056126,42.7272714957718,-74.28571550213559,6.122449103716459,-73.91304394773665,-57.1428556223305,0.0,28.09523914271204,68.61924464452872,-17.647058393853477,4.0,7.0,-18.26624906452991
02-29,0.0,0.0,42.7272714957718,0.0,0.0,0.0,-57.1428556223305,0.0,0.0,0.0,-17.647058393853477,1.0,2.0,-2.9147856836738346
03-01,-38.88888336994052,-84.61538726056126,42.7272714957718,-74.28571550213559,6.122449103716459,-73.91304394773665,-57.1428556223305,3.4999995902180734,28.09523914271204,59.89304791527981,-17.647058393853477,5.0,6.0,-18.741357895350895
03-02,-38.88888336994052,-53.84616178168377,42.7272714957718,-74.28571550213559,6.122449103716459,-73.91304394773665,-57.1428556223305,3.4999995902180734,20.52631843123083,53.54838945366961,-17.647058393853477,5.0,6.0,-17.209026413006708
03-03,-38.88888336994052,-53.84616178168377,47.49999798213438,-74.28571550213559,6.122449103716459,-73.91304394773665,-57.1428556223305,-4.999995157122685,25.78947137267303,53.54838945366961,-17.647058393853477,4.0,7.0,-17.069400532964522
03-04,-38.88888336994052,-53.84616178168377,47.49999798213438,-74.28571550213559,6.122449103716459,-37.68116114170109,-71.42856686699149,6.999999180436148,25.78947137267303,53.54838945366961,-17.647058393853477,5.0,6.0,-13.9833854512433
03-05,-38.88888336994052,-42.857144377669506,47.49999798213438,-85.71427811165249,6.122449103716459,-37.68116114170109,-57.1428556223305,6.999999180436148,25.78947137267303,51.61290167521737,-17.647058393853477,5.0,6.0,-12.900596518451831
03-06,-38.88888336994052,-42.857144377669506,47.49999798213438,-128.57142248932198,6.122449103716459,-8.69565921604989,-57.1428556223305,6.999999180436148,25.78947137267303,51.61290167521737,25.0,6.0,5.0,-10.284649614648632
03-07,-38.88888336994052,-42.857144377669506,47.49999798213438,-74.28571550213559,6.122449103716459,-8.69565921604989,-57.1428556223305,6.999999180436148,25.78947137267303,62.121210410794156,-53.84614723321263,5.0,6.0,-11.562116115598586
03-08,-38.88888336994052,-42.857144377669506,24.999995343387017,-74.28571550213559,-9.523814930126678,-8.69565921604989,-57.1428556223305,15.000000372529025,5.2631529414422,28.387096402052173,-53.84614723321263,4.0,7.0,-19.235452290186807
03-09,-38.88888336994052,-42.857144377669506,24.999995343387017,-74.28571550213559,-4.545457008456409,-8.69565921604989,-37.50000232830649,6.000004619359902,-0.714287158786028,35.48387050256521,-53.84614723321263,3.0,8.0,-17.713584157204085
03-10,-38.88888336994052,-28.571433133008515,27.99999713897705,49.166664959241906,-4.545457008456409,-8.69565921604989,-37.50000232830649,6.000004619359902,0.0,35.48387050256521,5.769235177858251,5.0,6.0,0.5653033947491367
03-11,-38.88888336994052,-28.571433133008515,30.769225478877487,49.166664959241906,-4.545457008456409,-8.69565921604989,-37.50000232830649,6.000004619359902,6.666669978035689,35.48387050256521,5.769235177858251,6.0,5.0,1.4231123327433313
03-12,-38.88888336994052,-28.571433133008515,30.769225478877487,49.166664959241906,-4.545457008456409,-8.69565921604989,-37.50000232830649,1.0526337253750466,6.666669978035689,10.967744850591345,5.769235177858251,6.0,5.0,-1.2553873532529165
03-13,-56.250003492459726,-73.07692638339371,38.461537579812905,49.166664959241906,0.0,-8.69565921604989,-37.50000232830649,1.0526337253750466,6.666669978035689,10.967744850591345,5.769235177858251,6.0,5.0,-5.767100468117696
03-14,-38.88888336994052,-73.07692638339371,38.461537579812905,49.166664959241906,0.0,-8.69565921604989,-37.50000232830649,1.0526337253750466,6.666669978035689,17.419351551460824,5.769235177858251,6.0,5.0,-3.602307120536905
03-15,-38.88888336994052,-130.76922084981894,51.85185553115077,49.166664959241906,2.272725117600642,-8.69565921604989,-37.50000232830649,-2.6315764707211,6.666669978035689,17.419351551460824,34.66667097144639,6.0,5.0,-5.1310367387182465
03-16,-38.88888336994052,-130.76922084981894,51.85185553115077,23.749997438862863,2.272725117600642,-8.69565921604989,-37.50000232830649,0.5263168626875233,6.666669978035689,12.925165861581593,34.66667097144639,7.0,4.0,-7.563124000250032
03-17,-38.88888336994052,-73.07692638339371,51.85185553115077,49.166664959241906,2.272725117600642,-8.69565921604989,-1.2500025611371377,5.500003613531536,26.666669978035692,12.925165861581593,34.66667097144639,7.0,4.0,5.558025863824298
03-18,-38.88888336994052,-73.07692638339371,51.85185553115077,49.166664959241906,9.090907243657695,-1.4492783356655092,0.0,12.060303426578159,26.666669978035692,12.925165861581593,34.66667097144639,7.0,4.0,7.546649989335679
03-19,-38.88888336994052,-73.07692638339371,51.85185553115077,49.166664959241906,27.2727285042282,-1.4492783356655092,-14.285711244660995,-12.903223015391266,26.666669978035692,12.925165861581593,10.909092756342304,6.0,5.0,3.471650476502589
03-20,-24.99999813735488,-73.07692638339371,51.85185553115077,49.166664959241906,2.272725117600642,-1.4492783356655092,-14.285711244660995,-12.903223015391266,26.666669978035692,12.925165861581593,27.2727285042282,6.0,5.0,3.9491520759429504
03-21,-8.695650202114809,-73.07692638339371,50.370371106230145,49.166664959241906,2.272725117600642,-1.4492783356655092,-14.285711244660995,-16.129035979478314,26.666669978035692,-40.65935019637193,27.2727285042282,5.0,6.0,0.1321097566955758
03-22,-8.695650202114809,-73.07692638339371,18.518522197817433,39.000000223517425,23.809523133734164,-1.4492783356655092,-14.285711244660995,-20.0,38.88889164836307,7.913663743180307,18.36734662846394,6.0,5.0,2.635489219021939
03-23,-8.695650202114809,-73.07692638339371,18.518522197817433,39.000000223517425,23.809523133734164,-1.4492783356655092,-14.285711244660995,1.0000020116567312,38.88889164836307,-31.65467641324115,18.36734662846394,6.0,5.0,0.947458478588782
03-24,-8.695650202114809,-73.07692638339371,25.925927765575384,56.4285711244661,23.809523133734164,-1.4492783356655092,-14.285711244660995,0.0,26.666669978035692,-31.65467641324115,18.36734662846394,5.0,6.0,2.0032541864726467
03-25,-8.695650202114809,-12.500006984919464,25.925927765575384,56.4285711244661,23.809523133734164,-1.4492783356655092,-14.285711244660995,9.999997764825855,26.666669978035692,-31.65467641324115,44.89795631329145,6.0,5.0,10.831211172666062
03-26,-13.6363642521141,-12.500006984919464,25.925927765575384,56.4285711244661,23.809523133734164,-1.4492783356655092,-14.285711244660995,9.999997764825855,26.666669978035692,-13.669071149507749,44.89795631329145,6.0,5.0,12.017110373914619
03-27,-24.37810635455185,-12.500006984919464,25.925927765575384,56.4285711244661,23.809523133734164,-1.4492783356655092,-14.285711244660995,9.999997764825855,26.666669978035692,-75.55555665934524,66.21621614818682,6.0,5.0,7.3525678486982695
03-28,-24.37810635455185,-12.500006984919464,18.518522197817433,56.4285711244661,23.809523133734164,-1.4492783356655092,-14.285711244660995,5.000002607703171,26.666669978035692,-18.796996777427854,66.21621614818682,6.0,5.0,11.384491408428884
03-29,-24.37810635455185,12.499997671693508,18.518522197817433,56.4285711244661,23.809523133734164,0.0,-14.285711244660995,-28.66666401757145,26.666669978035692,-31.66667566945176,66.21621614818682,6.0,5.0,9.558394815245242
03-30,-24.37810635455185,0.0,18.518522197817433,56.4285711244661,23.809523133734164,0.0,-14.285711244660995,-2.6315764707211,26.666669978035692,-58.33333488553765,66.21621614818682,5.0,6.0,8.364615784251692
03-31,-24.99999813735488,26.31578823536055,18.518522197817433,56.4285711244661,23.809523133734164,0.0,-14.285711244660995,4.040404724571225,26.666669978035692,-58.33333488553765,68.91891925906593,7.0,4.0,11.55266858049978
04-01,-24.99999813735488,45.384611593195544,18.518522197817433,56.4285711244661,23.809523133734164,-7.692312100935426,-14.285711244660995,-39.99999006589293,21.428572188834753,-58.33333488553765,64.86486459274724,6.0,5.0,7.7384834905830315
04-02,-8.695650202114809,16.666663562258016,18.518522197817433,42.857144377669506,23.809523133734164,-7.692312100935426,-14.285711244660995,-39.99999006589293,21.428572188834753,-42.500006364037745,65.33333399560713,6.0,5.0,6.858189952570827
04-03,-24.99999813735488,28.57142781116525,18.518522197817433,42.857144377669506,21.428565853306864,-7.692312100935426,-14.285711244660995,-39.99999006589293,21.428572188834753,0.0,74.25742610776298,6.0,5.0,10.916695180701144
04-04,-24.99999813735488,28.57142781116525,18.518522197817433,42.857144377669506,21.428565853306864,-7.692312100935426,-14.285711244660995,-53.333330021964315,42.142857218883464,0.0,73.99999985098839,6.0,5.0,11.564287800446847
04-05,-24.99999813735488,50.0,18.518522197817433,42.857144377669506,21.428565853306864,-7.692312100935426,-14.285711244660995,-49.00662539209299,42.142857218883464,0.0,66.66666666666666,6.0,5.0,13.23900994902724
04-06,-24.99999813735488,53.33333498901784,18.518522197817433,42.857144377669506,21.428565853306864,-7.692312100935426,11.111116630059485,-48.34438223236774,10.714286094417377,0.0,66.66666666666666,7.0,4.0,13.053904030754286
04-07,-24.99999813735488,56.24999883584676,18.518522197817433,38.461537579812905,21.428565853306864,-7.692312100935426,57.44680800471384,-45.69537012019021,-52.43902017962441,0.0,66.66666666666666,6.0,5.0,11.631399872732684
04-08,-24.99999813735488,56.24999883584676,18.518522197817433,38.461537579812905,21.428565853306864,-7.692312100935426,63.636364252114106,-39.333332008785725,29.775282121670827,0.0,59.99999770751357,7.0,4.0,19.640420572818766
04-09,-24.99999813735488,27.2727285042282,18.518522197817433,38.461537579812905,9.302330416818046,-7.692312100935426,63.636364252114106,-5.555559318475069,29.775282121670827,-25.000007761021628,46.37680955980782,7.0,4.0,15.463245210407484
04-10,-24.99999813735488,27.2727285042282,18.518522197817433,38.461537579812905,9.302330416818046,-7.692312100935426,73.33333498901784,-5.555559318475069,43.82022486019279,-4.166668994973155,42.02898535075445,7.0,4.0,19.120284122445746
04-11,-24.99999813735488,27.2727285042282,18.518522197817433,27.2727285042282,9.302330416818046,-7.692312100935426,73.33333498901784,-1.010103062602563,43.82022486019279,-67.44184757065598,47.36842053666337,7.0,4.0,13.249457194310642
04-12,-24.99999813735488,27.2727285042282,8.333331781129008,27.2727285042282,15.217395952157945,-7.692312100935426,73.33333498901784,-1.010103062602563,49.4382011184577,-10.769230063850332,48.71795092226246,7.0,4.0,18.64672985515801
04-13,-24.99999813735488,27.2727285042282,-4.545457008456409,45.45454637817115,15.217395952157945,-7.692312100935426,68.00000071525575,-1.010103062602563,38.202248601927884,-10.769230063850332,48.71795092226246,6.0,5.0,17.622524609163982
04-14,-24.99999813735488,27.2727285042282,-4.545457008456409,45.45454637817115,15.217395952157945,-7.692312100935426,68.00000071525575,-83.33333643774199,38.202248601927884,-10.769230063850332,48.71795092226246,6.0,5.0,10.138594302333123
04-15,-24.99999813735488,27.2727285042282,-4.545457008456409,45.45454637817115,15.217395952157945,-7.692312100935426,66.66666666666666,-83.33333643774199,38.202248601927884,-10.769230063850332,48.71795092226246,6.0,5.0,10.017382116097751
04-16,-24.99999813735488,30.43478542555027,-4.545457008456409,45.45454637817115,17.39130688299524,-7.692312100935426,65.21739271277515,-83.33333643774199,38.202248601927884,-10.769230063850332,50.0,6.0,5.0,10.487267841189151
04-17,-24.99999813735488,30.43478542555027,-4.545457008456409,45.45454637817115,15.217395952157945,-7.692312100935426,64.60177008655135,-83.33333643774199,38.202248601927884,-10.769230063850332,50.0,6.0,5.0,10.233673881456324
04-18,-24.99999813735488,30.43478542555027,0.0,45.45454637817115,13.043478542555025,-7.692312100935426,64.60177008655135,-58.33333488553765,-54.92957155280274,-10.769230063850332,45.83332988399032,5.0,6.0,3.876678506939735
04-19,-24.99999813735488,30.43478542555027,0.0,45.45454637817115,13.043478542555025,-7.692312100935426,69.02654800155314,-7.1428553884032775,21.428572188834753,-10.769230063850332,45.83332988399032,6.0,5.0,15.874260430010072
04-20,-24.99999813735488,26.08695708511005,0.0,45.45454637817115,13.043478542555025,-7.692312100935426,69.02654800155314,-7.1428553884032775,21.428572188834753,-10.769230063850332,45.83332988399032,6.0,5.0,15.479003308151867
04-21,-24.99999813735488,22.7272714957718,0.0,45.45454637817115,13.043478542555025,-7.692312100935426,69.02654800155314,-50.0,21.428572188834753,-105.7142759829152,56.94444329466344,6.0,5.0,3.6562066982130745
04-22,-24.99999813735488,22.7272714957718,0.0,45.45454637817115,13.043478542555025,-7.692312100935426,69.02654800155314,-50.000009313225966,21.428572188834753,-105.7142759829152,30.555551531322035,6.0,5.0,1.2572156912524053
04-23,-24.99999813735488,22.7272714957718,0.0,45.45454637817115,17.39130688299524,12.499997671693508,69.02654800155314,5.2631529414422,21.428572188834753,-44.28571869524156,24.285715502135602,8.0,3.0,13.526490384545538
04-24,-24.99999813735488,46.874998253770144,0.0,45.45454637817115,2.173917409602917,6.666669978035689,69.02654800155314,5.2631529414422,21.428572188834753,-44.28571869524156,18.461536433569698,8.0,3.0,13.278565886580296
04-25,-24.99999813735488,46.874998253770144,0.0,45.45454637817115,16.666663562258016,6.666669978035689,69.02654800155314,-2.6315764707211,35.714283433495744,-102.00000402331348,11.666665735344072,7.0,4.0,9.312617882839863
04-26,-24.99999813735488,46.874998253770144,0.0,45.45454637817115,10.000002384185793,6.666669978035689,69.02654800155314,2.6315764707211,35.714283433495744,-68.33334295700016,13.114756100666625,8.0,3.0,12.377276355113125
04-27,-24.99999813735488,43.33333498901785,0.0,45.45454637817115,25.00000496705353,6.666669978035689,69.02654800155314,8.421054117567339,35.714283433495744,-68.33334295700016,13.114756100666625,8.0,3.0,13.945259715564186
04-28,-24.99999813735488,43.33333498901785,0.0,57.14285828325213,25.00000496705353,6.666669978035689,69.02654800155314,-74.99999844779569,21.428572188834753,-68.33334295700016,13.114756100666625,7.0,4.0,6.125400451478456
04-29,-19.04762276446209,43.33333498901785,0.0,57.14285828325213,25.00000496705353,0.0,68.18181787394296,-54.166672099381806,21.428572188834753,-68.33334295700016,33.33333333333333,6.0,5.0,9.715662164962774
04-30,-8.695650202114809,56.24999883584676,0.0,57.14285828325213,25.00000496705353,0.0,71.42857186300759,-54.166672099381806,21.428572188834753,-135.00000962366684,-37.93103536867786,5.0,6.0,-0.4130328323496861
05-01,-8.695650202114809,54.83870983247826,0.0,57.14285828325213,25.00000496705353,0.0,71.42857186300759,-54.166672099381806,21.428572188834753,-135.00000962366684,-29.50820122649991,5.0,6.0,0.2243803620875375
05-02,-19.04762276446209,54.83870983247826,0.0,50.0,35.71428632249638,1.428574317572056,71.42857186300759,-91.66667442768828,21.428572188834753,-135.00000962366684,-51.92308078062597,6.0,5.0,-5.70897027927765
05-03,-19.04762276446209,54.83870983247826,0.0,75.0,12.499998669539185,1.428574317572056,71.42857186300759,-66.66667287548397,21.428572188834753,-43.87755745937324,-51.92308078062597,6.0,5.0,5.009953908316962
05-04,-19.04762276446209,58.06451798973916,0.0,75.0,29.99999744551518,1.428574317572056,76.66666749450893,-45.03816915457293,8.333331781129008,-43.87755745937324,-51.92308078062597,6.0,5.0,8.146059897220916
05-05,14.285708203607486,58.06451798973916,0.0,75.0,29.99999744551518,1.428574317572056,84.44444396613555,-44.927542022085454,8.333331781129008,-43.87755745937324,-51.92308078062597,7.0,4.0,11.89349031287398
05-06,14.285708203607486,56.666669978035685,0.0,75.0,29.99999744551518,4.827585852528856,84.44444396613555,-33.33333002196431,8.333331781129008,-43.87755745937324,22.7272737535235,8.0,3.0,19.91582940901252
