,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-14,-0.661104375665838
01-31,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-15,-0.661104375665838
02-01,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-16,-0.661104375665838
02-02,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-17,-0.661104375665838
02-03,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-18,-0.661104375665838
02-04,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-19,-0.661104375665838
02-05,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-20,-0.661104375665838
02-06,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-21,-0.661104375665838
02-07,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-22,-0.661104375665838
02-08,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-23,-0.661104375665838
02-09,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-24,-0.661104375665838
02-10,2.5897560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-25,-0.661104375665838
02-11,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-26,-0.5938366976651278
02-12,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-27,-0.5938366976651278
02-13,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-28,-0.5938366976651278
02-14,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-29,-0.5938366976651278
02-15,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,04-30,-0.5938366976651278
02-16,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-01,-0.5938366976651278
02-17,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-02,-0.5938366976651278
02-18,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-03,-0.5938366976651278
02-19,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-04,-0.5938366976651278
02-20,3.329700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,1.0,10.0,05-05,-0.5938366976651278
02-21,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-06,-0.1755152615633878
02-22,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-07,-0.1755152615633878
02-23,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-08,-0.1755152615633878
02-24,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-09,-0.1755152615633878
02-25,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-10,-0.1755152615633878
02-26,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-11,-0.1755152615633878
02-27,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-12,-0.1755152615633878
02-28,3.329700469970703,0.0,0.0,4.601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-13,-0.1755152615633878
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,0.0,3.0,05-14,-0.8965367403897372
03-01,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-15,-0.16108911687677557
03-02,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-16,-0.16108911687677557
03-03,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-17,-0.16108911687677557
03-04,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-18,-0.16108911687677557
03-05,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-19,-0.16108911687677557
03-06,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-20,-0.16108911687677557
03-07,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-21,-0.16108911687677557
03-08,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-22,-0.16108911687677557
03-09,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-23,-0.16108911687677557
03-10,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-24,-0.16108911687677557
03-11,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-25,-0.16108911687677557
03-12,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-26,-0.16108911687677557
03-13,3.329700469970703,0.0,0.0,4.760223388671875,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-27,-0.16108911687677557
03-14,3.329700469970703,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.0,-9.86190414428711,2.0,9.0,05-28,-0.4495870416814631
03-15,3.329700469970703,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,-9.86190414428711,3.0,8.0,05-29,-0.39909778941761426
03-16,3.329700469970703,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,-9.86190414428711,3.0,8.0,05-30,-0.39909778941761426
03-17,3.329700469970703,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,-9.86190414428711,3.0,8.0,05-31,-0.39909778941761426
03-18,3.329700469970703,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.0,0.0,0.5553817749023366,-9.86190414428711,3.0,8.0,06-01,-0.39909778941761426
03-19,3.329700469970703,0.0,0.0,1.5867462158203125,0.0,0.0,0.0,0.4969024658203196,0.0,0.5553817749023366,-9.281906127929688,4.0,7.0,06-02,-0.30119774558327417
03-20,3.329700469970703,0.0,0.0,2.011646270751953,0.0,0.0,0.4728240966796875,0.4969024658203196,0.0,0.5553817749023366,-9.281906127929688,5.0,6.0,06-03,-0.2195864590731534
03-21,3.329700469970703,0.0,0.0,2.011646270751953,0.0,0.0,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,-9.281906127929688,6.0,5.0,06-04,-0.17283873124556173
03-22,3.329700469970703,0.0,0.0,2.011646270751953,0.0,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,-9.281906127929688,7.0,4.0,06-05,-0.13248825073242318
03-23,3.329700469970703,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,-9.281906127929688,9.0,2.0,06-06,-0.05522641268643595
03-24,3.329700469970703,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,-9.281906127929688,9.0,2.0,06-07,-0.05522641268643595
03-25,4.4396018981933665,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,-9.281906127929688,9.0,2.0,06-08,0.04567371715198799
03-26,4.4396018981933665,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,-9.281906127929688,9.0,2.0,06-09,0.04567371715198799
03-27,4.4396018981933665,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-10,0.9422104575417252
03-28,4.835807800292976,0.0,0.4164314270019531,2.011646270751953,0.43344879150390625,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-11,0.9782291759144169
03-29,4.835807800292976,0.0,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-12,0.9745646390047934
03-30,4.835807800292976,0.0,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-13,0.9745646390047934
03-31,4.835807800292976,0.0,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-14,0.9745646390047934
04-01,4.835807800292976,0.0,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-15,0.9745646390047934
04-02,2.2460517883300852,0.0,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-16,0.7391322742808942
04-03,2.2460517883300852,0.4050254821777344,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-17,0.7759527726606883
04-04,2.2460517883300852,0.4050254821777344,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-18,0.7759527726606883
04-05,2.2460517883300852,0.4050254821777344,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-19,0.7759527726606883
04-06,2.2460517883300852,0.4050254821777344,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-20,0.7759527726606883
04-07,2.2460517883300852,0.4050254821777344,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-21,0.7759527726606883
04-08,2.2460517883300852,0.4050254821777344,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,10.0,1.0,06-22,0.7759527726606883
04-09,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-23,0.7064815868030895
04-10,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-24,0.7064815868030895
04-11,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-25,0.7064815868030895
04-12,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-26,0.7064815868030895
04-13,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-27,0.7064815868030895
04-14,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-28,0.7064815868030895
04-15,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-29,0.7064815868030895
04-16,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,06-30,0.7064815868030895
04-17,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-01,0.7064815868030895
04-18,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-02,0.7064815868030895
04-19,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-03,0.7064815868030895
04-20,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-04,0.7064815868030895
04-21,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-05,0.7064815868030895
04-22,2.2460517883300852,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-06,0.7064815868030895
04-23,1.5061073303222727,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-07,0.6392139088023793
04-24,1.5061073303222727,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-08,0.6392139088023793
04-25,1.5061073303222727,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-09,0.6392139088023793
04-26,1.5061073303222727,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-10,0.6392139088023793
04-27,1.5061073303222727,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-11,0.6392139088023793
04-28,1.5061073303222727,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-12,0.6392139088023793
04-29,1.5061073303222727,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-13,0.6392139088023793
04-30,1.5061073303222727,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-14,0.6392139088023793
05-01,1.5061073303222727,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-15,0.6392139088023793
05-02,1.5061073303222727,-0.35915756225585227,0.4164314270019531,4.015892028808594,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-16,0.6392139088023793
05-03,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-17,0.2208924727006392
05-04,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-18,0.2208924727006392
05-05,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-19,0.2208924727006392
05-06,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-20,0.2208924727006392
05-07,1.5061073303222727,3.461742401123047,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-21,0.5682470148259937
05-08,1.5061073303222727,1.933380126953125,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-22,0.4293049899014553
05-09,1.5061073303222727,1.933380126953125,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-23,0.4293049899014553
05-10,1.5061073303222727,1.933380126953125,0.4164314270019531,-0.5856437683105469,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-24,0.4293049899014553
05-11,1.5061073303222727,1.933380126953125,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,9.0,2.0,07-25,0.4148788452148431
05-12,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-26,0.20646632801402698
05-13,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-27,0.20646632801402698
05-14,1.5061073303222727,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-28,0.20646632801402698
05-15,0.3847770690917969,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-29,0.104527213356711
05-16,0.3847770690917969,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-30,0.104527213356711
05-17,0.3847770690917969,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,07-31,0.104527213356711
05-18,0.3847770690917969,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,08-01,0.104527213356711
05-19,0.3847770690917969,-0.35915756225585227,0.4164314270019531,-0.7443313598632812,-1.6111068725585938,0.44385528564452414,0.4728240966796875,0.4969024658203196,0.5142250061035085,0.5553817749023366,0.5799980163574219,8.0,3.0,08-02,0.104527213356711
