,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.020099997520446774,-0.0029999986290931697,-0.007499998435378075,-0.004999999888241291,-0.006199999712407589,0.0058999997563660145,-0.0034999996423721318,0.0007000002078711988,0.0007300002034753561,0.0034999996423721318,4.0,6.0,04-05,-0.0031336358198049393
01-22,0.0,-0.005000002682209015,-0.0029999986290931697,-0.007499998435378075,-0.004999999888241291,-0.006199999712407589,0.005999999586492778,-0.0034999996423721318,0.0007000002078711988,0.0007300002034753561,0.003000000026077032,4.0,6.0,04-06,-0.0017972726332531734
01-23,0.0,-0.009999997913837431,-0.0029999986290931697,-0.009499998763203621,-0.004999999888241291,-0.006199999712407589,0.005999999586492778,-0.0034999996423721318,0.00139999995008111,0.0007300002034753561,0.002599999308586121,4.0,6.0,04-07,-0.0024063632273199887
01-24,0.0,-0.009999997913837431,-0.0029999986290931697,-0.007499998435378075,-0.007999999448657036,-0.006199999712407589,0.0064999996684491634,-0.0034999996423721318,0.0050999997183680534,-0.004600000102072954,0.004800000227987765,3.0,7.0,04-08,-0.002399999479001219
01-25,0.0,-0.009999997913837431,-0.00950000062584877,-0.007499998435378075,0.0020000003278255467,-0.006199999712407589,0.0064999996684491634,-0.0034999996423721318,0.006199999712407589,-0.0049000002909451714,0.005740000400692225,4.0,6.0,04-09,-0.0019236360464922407
01-26,0.0,-0.019999995827674862,-0.01249999925494194,0.0030000004917383194,0.0020000003278255467,-0.006199999712407589,0.0064999996684491634,-0.005900000222027303,0.006199999712407589,-0.0049000002909451714,0.005740000400692225,5.0,5.0,04-10,-0.002369090427898548
01-27,0.0,-0.020999997854232788,-0.0059999972581863395,0.0034999996423721318,0.0020000003278255467,-0.006199999712407589,0.0064999996684491634,-0.010500000789761543,0.006199999712407589,-0.0049000002909451714,0.005740000400692225,5.0,5.0,04-11,-0.0022418178321624346
01-28,0.0,-0.033999994397163384,-0.0059999972581863395,0.0034999996423721318,0.0020000003278255467,-0.006199999712407589,0.0064999996684491634,-0.010500000789761543,0.006199999712407589,-0.0049000002909451714,0.007300000172108413,5.0,5.0,04-12,-0.003281817538663745
01-29,0.0,-0.0299999937415123,-0.0059999972581863395,-0.0005000010132789612,-0.007699999958276749,-0.00020000059157609942,0.007899999851360917,-0.010500000789761543,0.006199999712407589,-0.0049000002909451714,0.0040999995544552794,3.0,7.0,04-13,-0.0037818176841193977
01-30,0.0,-0.023999996483325958,-0.0059999972581863395,0.0024999994784593578,-0.008700000122189522,-0.00890000071376562,0.007899999851360917,-0.010500000789761543,0.006199999712407589,-0.0049000002909451714,0.003700000233948231,4.0,6.0,04-14,-0.003881817852908915
01-31,0.0,-0.023999996483325958,-0.0059999972581863395,0.0024999994784593578,-0.008700000122189522,-0.00890000071376562,0.008800000185146928,-0.010500000789761543,0.00029999995604157453,-0.0049000002909451714,0.003800000064074993,4.0,6.0,04-15,-0.004327272361313755
02-01,0.0,-0.023999996483325958,-0.0059999972581863395,0.01079999841749668,-0.007500000298023223,-0.00950000062584877,0.008800000185146928,-0.012000001035630705,0.008200000040233135,-0.006299999775364995,0.003700000233948231,4.0,6.0,04-16,-0.0030727269635959105
02-02,0.0,-0.02499999850988388,-0.007999997586011888,0.0024999994784593578,-0.007500000298023223,-0.00950000062584877,0.008800000185146928,0.006600000895559789,0.006400000303983688,-0.006299999775364995,0.003700000233948231,5.0,5.0,04-17,-0.002572726881639524
02-03,0.0,-0.015000000596046446,-0.011999998241662979,0.0,-0.007500000298023223,-0.009700000286102295,0.008800000185146928,-0.003999998793005943,0.006400000303983688,-0.006299999775364995,0.003700000233948231,3.0,7.0,04-18,-0.0032363633879206395
02-04,0.0,-0.019999995827674862,-0.009999997913837431,0.0,-0.007500000298023223,-0.009700000286102295,0.009599999757483602,-0.04010000079870224,0.006400000303983688,-0.006299999775364995,0.003700000233948231,3.0,7.0,04-19,-0.006718181327662685
02-05,0.0,-0.02499999850988388,0.0020000003278255467,0.0,-0.007500000298023223,-0.01290000043809414,0.009599999990314243,-0.04010000079870224,0.006400000303983688,-0.004420000361278653,0.0035999994724988937,4.0,6.0,04-20,-0.006210909119214524
02-06,0.0,-0.02499999850988388,0.0020000003278255467,0.007999999448657036,-0.006799999624490738,-0.01290000043809414,0.009599999990314243,-0.04010000079870224,-0.0017999997362494469,-0.004420000361278653,0.003700000233948231,4.0,6.0,04-21,-0.006156363587995822
02-07,0.0,-0.02499999850988388,0.0020000003278255467,0.002900000661611557,-0.006799999624490738,-0.01290000043809414,0.00699999975040555,-0.003340000286698341,-0.006730000488460064,-0.004120000172406435,0.003800000064074993,4.0,6.0,04-22,-0.003926363519646905
02-08,0.0,-0.017999999225139618,0.0020000003278255467,0.0030000004917383194,-0.006799999624490738,-0.01290000043809414,0.00699999975040555,-0.03920000046491623,-0.006730000488460064,0.0008000002708286048,0.0044999998062849045,5.0,5.0,04-23,-0.006029999963092533
02-09,0.0,-0.025699995458126068,0.0020000003278255467,0.0034999996423721318,-0.006799999624490738,-0.01290000043809414,0.006899999687448144,0.0007999995723366737,0.0006999997422099112,-0.0021000001579523087,0.0054999999701976785,6.0,4.0,04-24,-0.0025545451578430148
02-10,0.0,-0.013999998569488524,0.0020000003278255467,0.008999999612569809,-0.006799999624490738,-0.01290000043809414,-0.003800000064074993,-0.004500001668930054,0.0006999997422099112,-0.0021000001579523087,0.0054999999701976785,4.0,6.0,04-25,-0.002445454624566165
02-11,0.0,-0.01900000125169754,-0.009999997913837431,0.008999999612569809,-0.0066999997943639755,-0.01290000043809414,-0.003700000233948231,-0.00520000047981739,0.0006999997422099112,-0.0021000001579523087,0.0034999996423721318,3.0,7.0,04-26,-0.004218181933869015
02-12,0.0,-0.023000001907348636,-0.009999997913837431,0.008999999612569809,0.0006000008434057237,-0.01290000043809414,-0.003700000233948231,-0.00520000047981739,0.0006999997422099112,-0.0021000001579523087,0.005009999498724938,4.0,6.0,04-27,-0.0037809092212807045
02-13,0.0,-0.030000001192092892,-0.009999997913837431,0.008999999612569809,-0.0003999993205070496,-0.01290000043809414,0.003099999390542507,-0.00520000047981739,0.0006999997422099112,-0.0021000001579523087,0.005080000497400761,4.0,6.0,04-28,-0.003883636387234385
02-14,0.0,-0.030000001192092892,-0.009999997913837431,0.008999999612569809,-0.0003999993205070496,-0.005899999290704727,0.003099999390542507,0.0007999995723366737,0.0006999997422099112,0.0038999994285404678,0.004800000227987765,6.0,4.0,04-29,-0.002181818158450452
02-15,0.0,-0.026000000536441803,-0.009999997913837431,0.0020000003278255467,0.00430000014603138,-0.005899999290704727,0.003099999390542507,0.002799998968839645,0.0006999997422099112,-0.0009999996982514858,0.004800000227987765,6.0,4.0,04-30,-0.0022909089668907904
02-16,0.0,-0.031000003218650818,-0.01720000058412552,-0.0069999992847442636,0.00430000014603138,-0.005899999290704727,0.003099999390542507,-0.00520000047981739,0.0006999997422099112,-0.0009999996982514858,0.0001999996602535248,4.0,6.0,05-01,-0.005363636692477898
02-17,0.0,-0.03400000184774399,0.0069999992847442636,0.0,0.00430000014603138,-0.005899999290704727,0.003099999390542507,-0.00520000047981739,-0.0007000002078711988,-0.0009999996982514858,0.0001999996602535248,4.0,6.0,05-02,-0.0029272730038924647
02-18,0.0,-0.020400002598762512,-0.012699998915195463,0.0,0.00430000014603138,-0.0034999996423721318,0.003200000151991844,-0.0037000011652708045,-0.0007000002078711988,-0.0009999996982514858,0.0001999996602535248,3.0,7.0,05-03,-0.0031181820244951678
02-19,0.0,-0.024400003254413605,-0.007699999958276749,0.0,0.013299999758601187,0.005400000140070915,0.003200000151991844,-0.0037000011652708045,-0.0007000002078711988,-0.0009999996982514858,0.003700000233948231,4.0,6.0,05-04,-0.0010818185454065149
02-20,0.0,-0.03440000116825104,-0.007699999958276749,0.0,0.013299999758601187,-0.004000000655651093,0.003200000151991844,-0.0037000011652708045,-0.0007000002078711988,-0.0009999996982514858,0.0035999994724988937,3.0,7.0,05-05,-0.0028545457700436764
02-21,0.0,-0.03440000116825104,-0.007699999958276749,0.0,0.013299999758601187,0.00559999980032444,0.015300000086426737,-0.0037000011652708045,-0.0013100001960992813,-0.0009999996982514858,-0.0005999999120831491,3.0,7.0,05-06,-0.001319091132080013
02-22,0.0,-0.03440000116825104,-0.0059999991208314896,-0.0018000025302171707,0.011299999430775642,0.00559999980032444,0.015300000086426737,0.006400000303983688,0.006599999964237213,-0.0067999998573213824,0.0030999998562037945,6.0,4.0,05-07,-6.363665769723329e-05
02-23,0.0,-0.016999997198581696,-0.007799999788403511,-0.0018000025302171707,0.0010000001639127733,0.00559999980032444,0.015300000086426737,-0.001600000075995922,0.007999999914318323,-0.0067999998573213824,0.0030999998562037945,5.0,5.0,05-08,-0.00018181814812123773
02-24,0.0,-0.016999997198581696,-0.007300000637769698,-0.0018000025302171707,0.0010000001639127733,0.00559999980032444,0.00279999990016222,-0.0006899992004036902,0.007999999914318323,-0.0067999998573213824,0.0030999998562037945,5.0,5.0,05-09,-0.001189999980852008
02-25,0.0,-0.023999996483325958,-0.004899997264146805,-0.0018000025302171707,0.0010000001639127733,0.00559999980032444,0.016200000420212746,0.005400000140070915,0.007999999914318323,-0.0067999998573213824,0.0030999998562037945,6.0,4.0,05-10,0.0001636367418210615
02-26,0.0,-0.03200000524520874,-0.01759999990463257,-0.00260000117123127,0.00020000059157609942,0.00559999980032444,0.014599999412894247,0.005400000140070915,0.007999999914318323,-0.0067999998573213824,0.0032000006176531315,6.0,4.0,05-11,-0.0020000005183233452
02-27,0.0,-0.03200000524520874,-0.01759999990463257,0.0,-0.0054999999701976785,0.00559999980032444,0.021650000009685755,0.005400000140070915,0.007999999914318323,-0.0067999998573213824,0.0032000006176531315,5.0,5.0,05-12,-0.0016409094995734367
02-28,0.0,-0.03200000524520874,-0.01759999990463257,0.0,0.004899999126791954,0.00559999980032444,0.021650000009685755,-0.004600000567734242,0.007999999914318323,-0.0067999998573213824,0.0033000004477798943,5.0,5.0,05-13,-0.0015954551159996881
02-29,0.0,0.0,-0.012000000104308128,0.0,0.0,0.0,0.021650000009685755,0.0,0.0,0.0,0.0066000004298985004,2.0,1.0,05-14,0.0014772727577523751
03-01,0.0,-0.01730000227689743,-0.005000000819563866,0.0,0.004899999126791954,0.00559999980032444,0.021650000009685755,-0.002599999308586121,0.00849999999627471,-0.0067999998573213824,0.0066000004298985004,5.0,5.0,05-15,0.001413636100055142
03-02,0.0,-0.03999999910593033,-0.005000000819563866,0.007999999448657036,-0.0054999999701976785,0.00559999980032444,0.021650000009685755,-0.002900000661611557,0.00849999999627471,-0.004799999762326479,0.0066000004298985004,5.0,5.0,05-16,-0.000713636421344497
03-03,0.0,-0.02270000427961349,-0.0030000004917383194,0.007999999448657036,-0.0054999999701976785,0.00559999980032444,0.021650000009685755,-0.002900000661611557,0.00849999999627471,-0.0009000003337860107,0.0066000004298985004,5.0,5.0,05-17,0.0013954539952630346
03-04,0.0,-0.01510000228881836,-0.0030000004917383194,0.007999999448657036,-0.00989999994635582,0.00559999980032444,0.01599999936297536,-0.011999999172985555,0.00849999999627471,-0.0009000003337860107,0.0066000004298985004,5.0,5.0,05-18,0.0003454542549496348
03-05,0.0,-0.015000000596046446,-0.0030000004917383194,0.008999999612569809,-0.00989999994635582,0.00559999980032444,0.015300000086426737,-0.011999999172985555,0.00849999999627471,-0.0009000003337860107,0.0033000004477798943,5.0,5.0,05-19,8.181812749667601e-05
03-06,0.0,-0.019999995827674862,-0.0030000004917383194,0.008999999612569809,-0.00989999994635582,0.012600000016391277,0.015300000086426737,-0.011999999172985555,0.00849999999627471,-0.0009000003337860107,0.012700000777840614,5.0,5.0,05-20,0.0011181822469965976
03-07,0.0,-0.019999995827674862,-0.005000000819563866,0.0069999992847442636,-0.00989999994635582,0.004999999888241291,0.015300000086426737,-0.008049999363720417,0.00849999999627471,-0.0009000003337860107,0.008969999849796295,5.0,5.0,05-21,8.363661948930134e-05
03-08,0.0,-0.02499999850988388,-9.99998301267624e-05,0.006400000303983688,-0.013900000602006912,0.004999999888241291,0.01890000002458692,-0.005699999630451202,0.00849999999627471,-0.0009000003337860107,0.009400000795722008,5.0,5.0,05-22,0.00023636382750489492
03-09,0.0,-0.029799997806549076,-9.99998301267624e-05,0.006400000303983688,-0.013900000602006912,0.004999999888241291,0.01890000002458692,-0.009000000543892384,0.00849999999627471,0.004699999699369073,0.009400000795722008,6.0,4.0,05-23,9.091084145686844e-06
03-10,0.0,-0.02499999850988388,-0.010000001639127731,-0.0010000001639127733,-0.013900000602006912,0.005200000014156103,0.01890000002458692,-0.009000000543892384,0.00849999999627471,0.004699999699369073,0.005910000763833523,5.0,5.0,05-24,-0.0014263637236912145
03-11,0.0,-0.030000001192092892,-0.010000001639127731,-0.0010000001639127733,-0.013900000602006912,0.0020000003278255467,0.014899999368935825,-0.009000000543892384,0.00849999999627471,0.004699999699369073,0.00690000131726265,5.0,5.0,05-25,-0.002445454857396809
03-12,0.0,-0.023500002920627597,-0.010000001639127731,-0.013999998569488524,-0.013900000602006912,0.0020000003278255467,0.011499999091029169,-0.009000000543892384,0.00849999999627471,0.004699999699369073,0.007900000549852848,5.0,5.0,05-26,-0.0032545458737083463
03-13,0.0,-0.02499999850988388,-0.010000001639127731,-0.013999998569488524,-0.009999999776482582,-0.008700000122189522,0.011499999091029169,-0.009000000543892384,0.00849999999627471,0.0,0.0066999997943639755,3.0,7.0,05-27,-0.004545454570854253
03-14,0.0,-0.02499999850988388,-0.010000001639127731,0.0,-0.015099999494850637,-0.008700000122189522,0.011499999091029169,-0.009000000543892384,0.00849999999627471,0.0,0.003699999302625656,3.0,7.0,05-28,-0.004009091083637693
03-15,0.0,-0.005699999630451202,-0.011000001803040504,-0.011000001803040504,-0.01959999930113554,-0.008700000122189522,0.011699999682605268,-0.009000000543892384,0.003199999686330557,0.0,-0.0010999999940395355,2.0,8.0,05-29,-0.004654545802623034
03-16,0.0,-0.015000000596046446,-0.009900001809000969,-0.0020000003278255467,-0.01959999930113554,-0.008700000122189522,0.011699999682605268,-0.010500000789761543,0.007999999914318323,0.0,-0.0010999999940395355,2.0,8.0,05-30,-0.0042818184857341375
03-17,0.0,-0.02499999850988388,-0.01290000043809414,-0.0020000003278255467,-0.01959999930113554,0.0020000003278255467,0.011699999682605268,-0.0054999999701976785,0.0013000001199543474,0.0,-0.0009999992325901985,3.0,7.0,05-31,-0.004636363422667439
03-18,0.0,-0.01900000125169754,-0.01290000043809414,-0.0020000003278255467,-0.01959999930113554,0.0020000003278255467,0.011699999682605268,-0.0070000002160668364,0.0013000001199543474,0.0,0.007699999492615461,4.0,6.0,06-01,-0.0034363638101653623
03-19,0.0,-0.012400001287460329,-0.01290000043809414,-0.0030000004917383194,-0.01959999930113554,0.0,0.01209999993443489,0.0010000001639127733,0.0013000001199543474,0.0,0.0024999994784593578,4.0,6.0,06-02,-0.002818181983787905
03-20,0.0,-0.020000003278255463,-0.017899999395012856,0.007499998435378075,-0.01959999930113554,0.0016499999910593033,0.01209999993443489,0.0010000001639127733,0.0013000001199543474,0.0,0.007800000254064798,6.0,4.0,06-03,-0.002377273006872697
03-21,0.0,-0.020000003278255463,-0.017899999395012856,0.0014999993145465849,-0.01739999931305647,0.0016499999910593033,0.01209999993443489,0.0010000001639127733,0.0013000001199543474,0.0,0.004800000227987765,6.0,4.0,06-04,-0.0029954547485844646
03-22,0.0,-0.027300000190734863,-0.012599999085068704,0.007499998435378075,-0.015399999916553497,0.0016499999910593033,0.01209999993443489,0.0010000001639127733,0.0013000001199543474,0.0,-0.002499999944120645,5.0,5.0,06-05,-0.0031136364083398467
03-23,0.0,-0.015000000596046446,-0.008000001311302185,0.007499998435378075,-0.010400000028312206,0.0016499999910593033,0.010499999858438969,0.0010000001639127733,0.006800000090152025,0.004199999617412686,-0.002499999944120645,6.0,4.0,06-06,-0.00038636397485705936
03-24,0.0,-0.01499999314546585,-0.015000000596046446,0.007499998435378075,-0.010400000028312206,0.0016499999910593033,0.010499999858438969,0.0010000001639127733,0.006800000090152025,0.004199999617412686,0.0006999997422099112,7.0,3.0,06-07,-0.0007318178064782512
03-25,0.0,-0.0019999966025352482,-0.012000001966953278,0.007499998435378075,-0.0024000005796551704,0.010649999603629112,0.01109999977052212,-0.0005000000819563867,0.006800000090152025,0.004199999617412686,0.0006999997422099112,6.0,4.0,06-08,0.0021863634571094408
03-26,0.0,-0.02279999852180481,-0.012000001966953278,0.005499998107552528,-0.0024000005796551704,0.0034999996423721318,0.01109999977052212,-0.0070000002160668364,0.006800000090152025,0.004199999617412686,-0.0007000006735324861,5.0,5.0,06-09,-0.001254545884545554
03-27,0.0,-0.013199999928474426,-0.015000000596046446,0.005499998107552528,-0.0060999998822808274,-0.001900000497698784,0.01109999977052212,-0.0070000002160668364,0.006800000090152025,0.004199999617412686,0.0005000000819563867,5.0,5.0,06-10,-0.0013727275866337798
03-28,0.0,-0.013199999928474426,-0.015000000596046446,-0.0030000004917383194,-0.008100000210106373,-0.003800000064074993,0.01109999977052212,-0.002499999944120645,0.006800000090152025,0.004199999617412686,0.0005999999120831491,4.0,6.0,06-11,-0.0020818183494901114
03-29,0.0,-0.013199999928474426,-0.017000000923871994,-0.0030000004917383194,-0.009099999442696571,-0.003800000064074993,0.01109999977052212,-0.002499999944120645,0.006800000090152025,0.004199999617412686,0.0014000004157423973,4.0,6.0,06-12,-0.002281818263740702
03-30,0.0,-0.009999997913837431,-0.007999999448657036,-0.0030000004917383194,-0.009099999442696571,-0.003800000064074993,0.01109999977052212,-0.002599999774247408,0.008199999574571848,0.004199999617412686,0.0014000004157423973,4.0,6.0,06-13,-0.00105454525063661
03-31,0.0,-0.009999997913837431,-0.017999999225139618,-0.0030000004917383194,-0.009099999442696571,-0.003800000064074993,0.014499999582767488,-0.002499999944120645,0.0008999998681247234,-0.0012000000569969413,0.0014000004157423973,3.0,7.0,06-14,-0.002799999751997265
04-01,0.0,-0.015000000596046446,-0.017999999225139618,-0.0030000004917383194,-0.0009999992325901985,-0.003800000064074993,0.014499999582767488,0.005000000353902578,0.0008999998681247234,-0.0012000000569969413,0.0014000004157423973,4.0,6.0,06-15,-0.0018363635860044847
04-02,0.0,-0.01590000092983246,-0.017999999225139618,-0.007999999448657036,-0.0009999992325901985,-0.0017999997362494469,0.014399999752640724,-0.005499999737367034,0.0008999998681247234,-0.0012000000569969413,0.0005000000819563867,3.0,7.0,06-16,-0.003236363514919173
04-03,0.0,-0.00989999622106552,-0.017999999225139618,-0.0030000004917383194,-0.0009999992325901985,-0.004699999466538429,0.014399999752640724,-0.005499999737367034,0.0008999998681247234,0.0037999995984137063,0.0004000002518296242,4.0,6.0,06-17,-0.0020545449912209397
04-04,0.0,-0.00989999622106552,-0.007500000298023223,-0.0010000001639127733,-0.0009999992325901985,-0.004699999466538429,0.014399999752640724,-0.004500000039115547,0.01129999989643693,0.0037999995984137063,0.0001999996602535248,4.0,6.0,06-18,0.00010000031695447184
04-05,0.0,-0.01499999314546585,-0.012000001966953278,-0.0030000004917383194,0.0020000003278255467,-0.004699999466538429,0.014399999752640724,-0.004500000039115547,0.007600000128149986,0.0037999995984137063,0.00015999935567378998,5.0,5.0,06-19,-0.0010218178133734248
04-06,0.0,-0.0020000040531158447,-0.012000001966953278,-0.0030000004917383194,0.0020000003278255467,-0.004699999466538429,0.013899999670684338,-0.004500000039115547,0.004000000655651093,0.004099999787285924,0.00015999935567378998,5.0,5.0,06-20,-0.00018545511094006625
04-07,0.0,0.004999995231628418,-0.012000001966953278,-0.0030000004917383194,0.0020000003278255467,-0.004699999466538429,0.003800000064074993,-0.004500000039115547,0.004000000655651093,0.004099999787285924,0.0006599994376301764,6.0,4.0,06-21,-0.000421818769113584
04-08,0.0,0.0038999989628791813,-0.012000001966953278,-0.0030000004917383194,0.0020000003278255467,-0.004699999466538429,0.003800000064074993,-0.004500000039115547,-0.0038999998942017564,0.004099999787285924,0.0013600001111626625,5.0,5.0,06-22,-0.0011763638732108202
04-09,0.0,-0.006000004708766936,-0.012000001966953278,-0.0030000004917383194,0.0029999995604157448,-0.004699999466538429,0.008999999612569809,-0.004500000039115547,-0.0038999998942017564,0.004099999787285924,0.0002999994903802872,4.0,6.0,06-23,-0.0016090916469693186
04-10,0.0,-0.003000006079673767,-0.012000001966953278,-0.0034999996423721318,0.0029999995604157448,-0.004699999466538429,0.008999999612569809,-0.004500000039115547,-0.0038999998942017564,0.004099999787285924,0.0001999996602535248,4.0,6.0,06-24,-0.0013909098607572641
04-11,0.0,-0.003000006079673767,-0.012000001966953278,-0.0034999996423721318,0.003999999724328518,-0.004699999466538429,0.008999999612569809,-0.004500000039115547,-0.0038999998942017564,0.004099999787285924,0.0003999993205070496,4.0,6.0,06-25,-0.0012818189676512372
04-12,0.0,-0.0070000067353248605,-0.01700000185519457,-0.0034999996423721318,0.003999999724328518,-0.004699999466538429,0.008999999612569809,0.0031000003218650822,0.00880000041797757,0.004099999787285924,-0.004700000397861004,5.0,5.0,06-26,-0.0007181825666603718
04-13,0.0,-0.01600000262260437,-0.016000000759959217,-0.011799998581409454,0.003999999724328518,-0.004699999466538429,0.008099999278783798,-0.004500000737607479,0.0009000003337860107,0.004099999787285924,-0.004700000397861004,4.0,6.0,06-27,-0.0036909094037996092
04-14,0.0,-0.02199999988079071,-0.012000000104308128,-0.019699998199939728,0.003999999724328518,-0.004699999466538429,0.008099999278783798,-0.004500000737607479,0.0009000003337860107,0.004099999787285924,-0.004600000567734242,4.0,6.0,06-28,-0.004581818166612225
04-15,0.0,-0.030000001192092892,-0.012000000104308128,-0.019699998199939728,0.00279999990016222,-0.006199999712407589,-0.0005000000819563867,-0.004500000737607479,0.00021999981254339213,0.004099999787285924,0.0032999999821186066,4.0,6.0,06-29,-0.005680000049654733
04-16,0.0,-0.026000000536441803,-0.012000000104308128,-0.011399999260902405,0.00279999990016222,-0.006199999712407589,-0.0004000002518296242,-0.004500000737607479,0.00021999981254339213,0.004099999787285924,0.003400000743567944,4.0,6.0,06-30,-0.00454363639635796
04-17,0.0,-0.020000003278255463,-0.012000000104308128,-0.008899999782443047,0.00279999990016222,-0.0029999995604157448,-0.0004000002518296242,-0.004500000737607479,0.00021999981254339213,0.004099999787285924,0.0032999999821186066,4.0,6.0,07-01,-0.003489091293886304
04-18,0.0,-0.020000003278255463,-0.02399999834597111,-0.01589999906718731,0.007799999788403511,-0.0029999995604157448,-0.0004000002518296242,-0.003299999050796032,0.00021999981254339213,0.0037999995984137063,0.00520000047981739,4.0,6.0,07-02,-0.004507272715934298
