,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-19.83914658777368,7.094595791912132,10.482180125843422,-0.7999979654947916,-18.25525208392858,-35.03649660442066,31.250002069605635,-34.050181386122915,-13.653132116266622,14.610383779609576,-407.1428396568007,4.0,7.0,-42.30362587580338
01-19,-19.83914658777368,7.218679026178219,11.111109333940272,2.933329264322917,-17.213775913561218,-35.03649660442066,31.250002069605635,-21.404685714477086,-5.535049993999945,14.610383779609576,-491.66666201005364,5.0,6.0,-47.59748303187542
01-20,-15.413330078125002,10.191081512874966,13.430419850499973,2.045205394655379,-17.213775913561218,-35.03649660442066,39.93055728022692,-27.75919468423852,-13.653132116266622,14.610383779609576,-491.66666201005364,5.0,6.0,-47.32135850807261
01-21,-5.822782878634295,9.090914247099679,13.106795554673893,2.045205394655379,-17.213775913561218,-38.686122240856115,34.716982761707555,-27.75919468423852,-13.653132116266622,14.610383779609576,-491.66666201005364,5.0,6.0,-47.38467164598767
01-22,-6.329113924050633,10.025165160869337,13.106795554673893,2.045205394655379,-12.912915213482721,-40.38928937923577,34.716982761707555,-34.035089862056864,-13.653132116266622,14.610383779609576,-305.8823472694542,5.0,6.0,-30.79066864663919
01-23,-1.1414369557844397,11.36363600538156,13.106795554673893,-5.041550614271956,-11.861861560852725,-30.38277591105276,37.31883967205697,-34.035089862056864,-13.284128783333294,14.610383779609576,-179.99999523162842,4.0,7.0,-18.122471264296227
01-24,-0.8910811437066278,11.36363600538156,13.106795554673893,-4.893132161340234,-5.705707554761814,-34.44976354922004,37.31883967205697,-34.035089862056864,-13.284128783333294,18.18181677438852,-133.33332008785723,4.0,7.0,-13.329194103252284
01-25,-0.8910811437066278,12.19008541296067,5.8798239345247305,-4.487542423979209,-3.4737640525111564,-18.81606475468745,37.31883967205697,-29.122813680642572,-15.129145447999942,16.55844165897225,-89.18918352914265,4.0,7.0,-8.105673123104996
01-26,4.207922521612997,9.263161107113486,5.8798239345247305,-0.5524882837687902,0.9901014138862126,-18.81606475468745,17.391305098987335,-29.122813680642572,-15.129145447999942,16.55844165897225,-89.18918352914265,6.0,5.0,-8.956267269194944
01-27,4.773863687445553,12.295082159434493,8.501685346400919,-0.6637214587377087,0.9901014138862126,-15.433404146507359,14.772730659354682,-25.77319511610616,-7.011072123466687,16.55844165897225,-89.18918352914265,6.0,5.0,-7.288970131678767
01-28,8.19512343988186,11.27348925649084,7.422222561306424,-0.6637214587377087,1.9802028277724253,-14.618645929906751,8.646616979399829,-26.206895361048755,9.090907732011544,16.55844165897225,-86.48648343876911,7.0,4.0,-5.891703793875197
01-29,10.634147830125762,7.391307664954144,9.237476116588446,-2.599553735275411,2.8050530559911144,-9.915617926663648,7.142859063522327,-26.206895361048755,9.090907732011544,16.55844165897225,-129.99999006589294,7.0,4.0,-9.623805815155924
01-30,7.090468013904524,7.391307664954144,9.237476116588446,-1.4933653700388232,2.9538893662222714,-6.746034824628942,15.41096013445501,-26.206895361048755,13.793104994607555,16.55844165897225,-112.9032326290436,7.0,4.0,-6.810352748641447
01-31,5.940597611961832,7.391307664954144,5.6644928156537215,-1.5520995847393508,5.907778732444543,-6.1705927700066505,15.41096013445501,-26.206895361048755,13.793104994607555,17.096773796597567,-100.0,7.0,4.0,-5.702233815010944
02-01,5.940597611961832,2.652176566745924,4.6709066231731775,-8.84955712379491,10.263526269626878,3.7828950980198393,15.41096013445501,-24.08026843858716,13.793104994607555,17.096773796597567,-100.0,8.0,3.0,-5.392625860654026
02-02,3.2178292144990976,0.8714629903734996,3.0148582058352407,-9.52381222696814,10.263526269626878,3.7828950980198393,15.41096013445501,-24.08026843858716,12.698415341500926,12.500002793967687,-166.66666666666669,8.0,3.0,-12.591890662176715
02-03,9.37499484190555,1.3840899245549594,0.08591261672575924,-21.452145754676184,10.263526269626878,-4.111842156859978,25.566342517695638,-24.08026843858716,14.285715366977652,12.500002793967687,-166.66666666666669,7.0,4.0,-12.986394425939624
02-04,4.615382659129608,-2.4774739556708134,0.7679193731853641,-21.452145754676184,9.43134292289669,3.3388951069659627,23.33333492279053,-31.78571857359952,11.76470267410595,12.500002793967687,-158.33334109435498,7.0,4.0,-13.48155444775088
02-05,8.060455167362873,-3.3333321877786384,0.7679193731853641,-21.78218632014275,3.505156166297465,-9.556312798984418,19.58041829790969,-31.78571857359952,11.76470267410595,12.500002793967687,-186.9565279362106,6.0,5.0,-17.930493031262447
02-06,8.75,-3.3333321877786384,0.7679193731853641,-18.25647127970322,4.42477629065605,-8.305080732166473,26.045015115815087,-31.78571857359952,11.76470267410595,12.500002793967687,-173.91303643612432,6.0,5.0,-15.57647481469473
02-07,8.75,-3.3333321877786384,1.6638280209525174,-16.417906729939716,4.163820290518498,-5.000003178914389,30.091186049106984,-31.78571857359952,15.360501590827386,12.500002793967687,-186.3636357478859,6.0,5.0,-15.488296152067734
02-08,8.75,-3.1531478897937437,0.293746097559082,-16.999995708465573,5.241380888840248,-5.000003178914389,30.091186049106984,-32.70676155964825,14.556962837108586,13.04348051435328,-214.99999292194855,6.0,5.0,-18.26210407925476
02-09,9.250001907348633,1.5053779848160282,0.293746097559082,-14.106589219940439,5.241380888840248,-5.000003178914389,25.53191258081955,-37.35408805772439,23.10126579890857,18.012419830827948,-124.99999733907835,7.0,4.0,-8.956779336957956
02-10,0.4851760446872781,6.041669845581055,-0.6714219384152903,-14.035092227058382,5.241380888840248,-5.000003178914389,31.179772835309954,-37.35408805772439,25.91463146484158,16.719241597287112,-124.99999733907835,6.0,5.0,-8.770793642240326
02-11,-2.4258802234363905,2.259410112124169,-0.6756750225933819,-14.035092227058382,3.1724140561860183,-1.2861801164264657,28.57142857142857,-25.89928187122566,21.103891982137803,16.719241597287112,-107.14285030048723,5.0,6.0,-7.239870312914896
02-12,-0.26881309696293704,1.810527600740132,3.637831959808448,-15.601508263414646,8.344827849289468,0.7873970810807158,31.77842948610788,-33.58779209462197,21.103891982137803,16.719241597287112,-80.64516067008695,7.0,4.0,-4.174647869875904
02-13,-11.363636117336185,1.9344027692968853,3.637831959808448,-17.810755393803795,10.611379647101623,0.15974805936424355,31.014490389969172,-33.58779209462197,23.37662488458373,6.8852472600037515,-78.12500174622988,7.0,4.0,-5.751587307442179
02-14,-11.363636117336185,1.9344027692968853,3.637831959808448,-20.470002784941308,9.867964158547457,6.392695058145463,31.014490389969172,-28.24427640686077,23.37662488458373,4.377108188168932,-72.72726369626629,7.0,4.0,-4.745823781534952
02-15,-11.363636117336185,2.018508981181496,5.845179937102692,-22.208281399264017,12.215317681490676,6.392695058145463,31.014490389969172,-28.24427640686077,23.37662488458373,4.377108188168932,-100.0,7.0,4.0,-6.961478982074437
02-16,-11.363636117336185,4.092832023110948,3.5999984741210938,-24.87178888389908,13.762710054041975,6.392695058145463,31.014490389969172,-22.62773297084428,23.37662488458373,1.6835000617720857,-60.000003405979754,7.0,4.0,-3.176391857483168
02-17,-3.532606695685318,5.934342734972545,-0.04000091552734375,-27.90545060893641,13.762710054041975,6.392695058145463,43.06219588083405,-20.43795404490605,23.37662488458373,1.6835000617720857,-60.000003405979754,6.0,5.0,-1.6094497269713666
02-18,-6.837611482087115,5.303031215253203,2.6634375670852903,-27.90545060893641,13.762710054041975,4.006159648906771,44.392523416546986,-28.409089780215112,26.01881339299528,1.6835000617720857,-60.000003405979754,7.0,4.0,-2.301998174601528
02-19,-8.985502823539402,5.7239082375866,4.6263346537706065,-27.90545060893641,13.404825668719369,4.006159648906771,44.392523416546986,-28.409089780215112,26.01881339299528,1.6835000617720857,-77.4193573196522,7.0,4.0,-3.8966668592768574
02-20,-15.950923332304379,-0.1788864359878121,4.6263346537706065,-25.21339637561169,12.499999203146462,4.517133308516015,44.626173612612845,-28.409089780215112,26.01881339299528,-5.797104579113892,-70.96773139147811,5.0,6.0,-4.9298797930608895
02-21,-15.596325245047634,-0.1788864359878121,4.6263346537706065,-23.506237894347162,13.014608124405735,7.121209045196433,44.626173612612845,-28.409089780215112,20.80537315467621,-5.797104579113892,-85.71427811165249,5.0,6.0,-6.273474859609298
02-22,-15.596325245047634,-0.1788864359878121,4.566928601706927,-18.3301947291565,14.663145420653196,7.121209045196433,44.626173612612845,-31.81817730267861,12.080541315779323,-5.673762043203308,-61.29032134017389,5.0,6.0,-4.5299699182090025
02-23,-13.149844454847694,-1.4252849008845183,-2.8716228733626847,-16.231700729108596,15.83062048721014,7.121209045196433,48.59813224676856,-32.95453981016644,12.080541315779323,-5.673762043203308,-51.515145494480564,4.0,7.0,-3.6537633828272127
02-24,-15.506327719551669,-0.3552394408521207,2.0900263985339174,-14.987406154214062,15.83062048721014,7.121209045196433,52.803741076990136,-25.46815763700227,12.080541315779323,-5.673762043203308,-51.515145494480564,5.0,6.0,-2.1436272877812756
02-25,-16.504855807219275,-3.0858613947870355,2.168670748801339,-14.987406154214062,15.960916625754972,1.300811747406568,52.803741076990136,-25.46815763700227,12.080541315779323,-5.673762043203308,-48.48484547451301,5.0,6.0,-2.7172915451096924
02-26,-5.341243905964658,-5.545615998525983,-3.7478751502199534,-14.92443242115507,15.328947058840134,1.300811747406568,35.6725146606509,-25.46815763700227,12.080541315779323,-7.44681003965442,-36.36362733262994,4.0,7.0,-3.1322679729523064
02-27,-8.231709834580533,-5.545615998525983,-3.7478751502199534,-11.825982483246419,16.56765239873332,2.411569511092406,36.78160817167343,-25.46815763700227,11.744963167530011,-10.1818171414462,-27.272718241720842,4.0,7.0,-2.251643930701185
02-28,-3.8011672750290697,-5.545615998525983,-3.7478751502199534,-16.932905323477193,12.763155294257155,11.57555971829809,36.78160817167343,-25.46815763700227,13.486837255162154,-10.1818171414462,-36.36362733262994,4.0,7.0,-2.49400049263089
02-29,0.0,0.0,-0.8790330564524113,0.0,0.0,0.0,36.78160817167343,0.0,0.0,0.0,-38.7096786598261,1.0,2.0,-0.2551912313277349
03-01,-3.8011672750290697,-3.5330902800287984,-2.39931217772632,-18.60317654079861,11.014105476889346,18.154759349432307,36.78160817167343,-30.350194227654125,21.710521568882108,-10.1818171414462,-38.7096786598261,4.0,7.0,-1.8106765214210936
03-02,-9.064322821537424,-7.192580971156462,-2.39931217772632,-17.484281467564454,10.774413066455235,18.154759349432307,36.78160817167343,-25.680937858932452,21.710521568882108,-9.782608038386083,-38.7096786598261,4.0,7.0,-2.081129076244202
03-03,-9.064322821537424,-11.832952365138938,-2.2241993335479378,-16.969317425385142,10.774413066455235,18.154759349432307,37.85310532794139,-23.076929425347014,17.763156862800454,-9.782608038386083,-35.48386569573905,4.0,7.0,-2.17170549985929
03-04,-20.87227751222783,-13.286705700473538,-2.7728037341722485,-16.969317425385142,12.457914706710794,17.26726193510547,40.21739109308373,-25.196854902205207,28.77492858140877,-9.782608038386083,-41.379313179769156,4.0,7.0,-2.867489470573675
03-05,-23.36448709194324,-15.267179879363836,-2.7728037341722485,-17.40763736059978,8.780489166459429,19.91017901024165,41.01876577925098,-25.196854902205207,28.77492858140877,-9.782608038386083,-32.14285828325213,4.0,7.0,-2.4954606138692443
03-06,-22.670804546882096,-15.267179879363836,-2.7728037341722485,-16.8224354597162,6.648004281323646,19.91017901024165,43.58974374649479,-25.196854902205207,28.77492858140877,-12.318837512468386,16.129035979478314,5.0,6.0,1.818452324012655
03-07,-25.796179872211283,-15.267179879363836,-4.930230074150618,-16.8224354597162,5.248425486368896,15.748031732574699,43.58974374649479,-25.196854902205207,31.12947875526327,-12.318837512468386,25.0,5.0,6.0,1.8530874564169209
03-08,-25.796179872211283,-13.549619640450208,-7.6849577296962055,-15.987462202059731,6.787965497678179,13.709676302930655,26.153845025237523,-22.047242172830572,33.684210196096146,-3.6231849629747175,29.411767026132345,5.0,6.0,1.9144379516229209
03-09,-21.019109750481746,-5.239178034435159,-7.6849577296962055,-15.384615384615385,5.799155789170536,13.709676302930655,11.918606947988572,-13.207543095731086,33.156498841488066,-3.6231849629747175,29.411767026132345,5.0,6.0,2.53064690452508
03-10,-26.143784290590673,-1.1389521244213434,-6.682575501414169,-15.384615384615385,5.799155789170536,23.225800398112888,11.918606947988572,-11.567161755881624,33.156498841488066,0.0,29.411767026132345,5.0,6.0,3.8722490859972014
03-11,-27.12418640829614,-3.1890607346706963,-6.428573245093936,-15.384615384615385,4.455446245716812,24.838709826275917,13.372093909749974,-11.985015883856043,25.22254995541502,0.0,29.411767026132345,5.0,6.0,3.0171923006143504
03-12,-29.60526980356505,-1.8223216611711277,-6.428573245093936,-15.076927771935095,4.455446245716812,30.640240389895787,9.011626093693232,-11.985015883856043,25.22254995541502,0.0,41.37930804143756,5.0,6.0,4.162823850957923
03-13,-32.7017533151727,-1.8223216611711277,-6.428573245093936,-14.153841458834135,10.055863205805585,32.164636462182266,15.405403402619704,-11.985015883856043,23.44213616262383,0.0,54.54545454545454,5.0,6.0,6.229271655868907
03-14,-24.407895294087748,-1.8223216611711277,-11.809521629696803,-23.870972664125503,8.955218923501628,32.252839924608715,15.405403402619704,-11.985015883856043,23.44213616262383,-3.1468585975201635,58.06451798973916,5.0,6.0,5.552502788421422
03-15,-24.407895294087748,-0.4555738981564498,-9.260998724538613,-21.79486881659902,7.665010021363928,32.252839924608715,15.405403402619704,-11.985015883856043,19.875779478809587,-3.1468585975201635,53.57143047208689,5.0,6.0,5.247204734975527
03-16,-28.94737254879817,-0.2277869490782249,-7.451705870694572,-20.25316310528667,8.315710968256353,32.252839924608715,15.405403402619704,-11.985015883856043,18.20987384051489,-12.499996613372593,53.57143047208689,5.0,6.0,4.217292512454572
03-17,-31.578949019519268,-2.711397731534898,-12.143511579773364,-21.328225958698468,8.315710968256353,27.390600264555744,14.324323366470294,5.617980939372746,18.20987384051489,-12.499996613372593,60.71428609441738,6.0,5.0,4.93733587006262
03-18,-21.10090993943264,-1.1494252873563218,-12.143511579773364,-21.328225958698468,8.315710968256353,22.241086120111962,14.324323366470294,3.1746001710937146,22.514618823076688,-12.499996613372593,66.66666666666666,6.0,5.0,6.274085157912935
03-19,-15.290519520925365,0.0,-12.143511579773364,-18.773949953412465,8.509142161920616,21.392186427951238,5.0898156360476055,-6.086961208985397,22.514618823076688,-17.424234145819867,66.66666666666666,5.0,6.0,4.950295755158759
03-20,-7.941178714527804,0.0,-10.67157184567391,-19.696008006274077,10.18973897336655,21.05262817022844,5.0898156360476055,-6.086961208985397,22.514618823076688,-19.31818068930601,70.58823516521487,5.0,6.0,5.97464875483336
03-21,-7.941178714527804,0.0,-7.860467600267987,-19.19699184548609,10.18973897336655,19.52462005832957,5.0898156360476055,-8.695654427396825,22.514618823076688,-15.909084135836089,62.068964631322146,5.0,6.0,5.4349437635116145
03-22,-7.941178714527804,-1.029080708325265,-8.55814024459484,-16.207948359032766,12.894184257624385,19.52462005832957,5.0898156360476055,-2.040814340536656,20.420415733278197,-17.424234145819867,62.068964631322146,5.0,6.0,6.072418527614974
03-23,-11.176468344295726,-8.470584644990808,-11.674643916712196,-16.903157515236433,12.279461974239082,19.52462005832957,5.1204771473992015,-7.2961408523802165,21.597632969140733,-17.424234145819867,62.068964631322146,5.0,6.0,4.3314479419086815
03-24,-14.450523177529464,-8.235294117647058,-19.98073917701352,-19.482983437274413,12.279461974239082,22.580644377834762,5.1204771473992015,-8.658010936704304,19.939572774067205,-17.424234145819867,55.17241414747115,5.0,6.0,2.4418895844566157
03-25,-15.361267711736266,-6.352942971622242,-19.98073917701352,-19.482983437274413,8.609740723077612,19.99999832688711,5.1204771473992015,-9.090910967481976,19.939572774067205,-17.424234145819867,43.33333498901785,5.0,6.0,0.846367777227337
03-26,-18.75,-8.470584644990808,-19.98073917701352,-19.798237145615424,10.910358659074298,19.85940427200836,5.1204771473992015,-14.545451195772102,19.939572774067205,-16.66665914082798,59.52380783433542,5.0,6.0,1.558359034787694
03-27,-21.79486881659902,-8.470584644990808,-21.08810334247918,-18.85246399443429,11.016341653729592,19.786098165723946,5.1204771473992015,-14.545451195772102,19.939572774067205,-16.66665914082798,68.51851943834325,5.0,6.0,2.0875343676508904
03-28,-21.79486881659902,-8.470584644990808,-3.970966277310736,-20.44728971846436,11.347520128952995,19.786098165723946,5.1204771473992015,-14.545451195772102,18.12688564969352,-15.530296633340145,69.56521781383253,5.0,6.0,3.562431056284092
03-29,-21.79486881659902,-8.00000359030331,-1.8360388717975864,-19.8083096296002,11.886121378099412,25.373136924931842,17.46987757133904,-16.666661147718298,18.12688564969352,-16.66665914082798,69.56521781383253,5.0,6.0,5.24079074009545
03-30,-19.551276682553496,-11.435295553768382,-8.409092643044213,-20.423894460530256,12.816899431482494,25.373136924931842,13.253006856904108,-27.98164570715878,18.12688564969352,-16.66665914082798,69.56521781383253,5.0,6.0,3.1515711353601263
03-31,-20.192304753222718,-13.384683283710434,-9.04278442947265,-16.96817964343886,12.816899431482494,31.8407961772686,13.253006856904108,-37.15595954014963,18.12688564969352,-16.66665914082798,69.56521781383253,5.0,6.0,2.926566830759907
04-01,-26.602561006727925,-11.08489806391525,-11.602707625666074,-16.96817964343886,12.816899431482494,31.15577423860405,20.65867774051992,-33.48214271459348,13.418532298327596,-16.66665914082798,70.00000111758708,5.0,6.0,2.876612421031961
04-02,-11.581916094336384,-9.48837635128997,-11.602707625666074,-16.96817964343886,11.355573911586204,31.15577423860405,20.65867774051992,-37.788014028241065,13.418532298327596,-16.66665914082798,58.536584568052035,5.0,6.0,2.8208445339354067
04-03,-15.83578230942454,-12.631585383649494,-11.602707625666074,-15.403723499849606,7.242339740373452,27.55632855881877,20.65867774051992,-37.788014028241065,13.418532298327596,-16.66665914082798,39.024389712034704,5.0,6.0,-0.18438217614403
04-04,-15.83578230942454,-12.631585383649494,-6.3926924334084925,-12.111793847130391,7.883819780880465,27.55632855881877,20.65867774051992,-37.788014028241065,13.418532298327596,-16.66665914082798,33.333328918174345,5.0,6.0,0.1294691049126474
04-05,-15.83578230942454,-14.06698845798526,-6.3926924334084925,-8.746179032487804,10.663985035947958,27.55632855881877,17.365267623077347,-43.21607492333765,13.418532298327596,-16.66665914082798,33.333328918174345,5.0,6.0,-0.23517580573869945
04-06,-18.181821232762548,-19.21183089878593,-8.493153619864714,-10.397546274784887,10.663985035947958,27.55632855881877,17.365267623077347,-33.177559108586394,7.823129748199168,-16.66665914082798,33.333328918174345,5.0,6.0,-0.8533209446722609
04-07,-18.475083089927296,-16.995078288677885,-0.8917239856671046,-10.397546274784887,10.663985035947958,27.55632855881877,21.66171529509712,-37.01923121009353,7.823129748199168,-20.784312992176602,17.777774539994518,5.0,6.0,-1.7345493330245256
04-08,-17.0588212854722,-20.19704697320673,0.08410621188461039,-10.397546274784887,9.255534061460377,18.02426282999797,21.068244030833394,-46.969699888810254,7.823129748199168,-20.784312992176602,23.076917198752767,6.0,5.0,-3.2795666666656698
04-09,-16.147311292163348,-14.593307177407794,0.08410621188461039,-10.703363664647755,4.78114491520776,18.197577022630426,29.25531668677056,-50.77721061743434,7.823129748199168,-20.784312992176602,27.90697738890907,6.0,5.0,-2.268841251838932
04-10,-19.324794155120067,-19.86987643473574,5.382677248467605,-14.06939740420086,3.973064898530982,17.850956901441066,29.25531668677056,-50.77721061743434,7.823129748199168,-20.784312992176602,17.499997951090364,6.0,5.0,-3.9127680153788966
04-11,-22.242095649493702,-19.86987643473574,-0.39370144437851134,-14.06939740420086,6.531988162365328,12.65164681952507,29.25531668677056,-50.259076382458744,-8.503401195044722,-20.784312992176602,23.25581218050005,4.0,7.0,-5.857008877575263
04-12,-22.242095649493702,-15.115117752528477,-3.0183666154257947,-15.641028681998895,6.531988162365328,11.57894507889815,22.340423305847352,-57.3684235292789,-8.503401195044722,-21.5686259843532,15.384608918628045,4.0,7.0,-7.965553994762255
04-13,-21.943948746120192,-16.455696202531644,-7.04545107754794,-8.653848387550736,3.004893728628549,11.57894507889815,24.15584029546565,-59.042554102153346,-8.503401195044722,-20.15503861641813,15.384608918628045,4.0,7.0,-7.970513664158756
04-14,-20.95808287486537,-17.091838348313967,-7.678074851873918,-9.708744156584313,3.004893728628549,3.333326083177469,9.11765213243675,-58.2010599030469,-7.142858301353617,-20.15503861641813,17.948716773083888,4.0,7.0,-9.775555303193594
04-15,-29.353229699933017,-19.606833577269374,-5.101585045490912,-9.708744156584313,-0.7686907998021743,-6.666668897483857,1.639342724524056,-51.010100037063246,-7.142858301353617,-20.15503861641813,36.84210588231973,2.0,9.0,-10.09384550223226
04-16,-18.54102793680079,-12.405067154123811,-5.101585045490912,-8.737860481951822,-0.4140815773944565,-8.514488982167759,6.229510170194128,-51.010100037063246,-7.142858301353617,-24.031013267901912,39.47368235304082,2.0,9.0,-8.199535478273942
04-17,-31.45695284769039,-10.944530279897927,-5.823931998843707,1.9417488313168627,-0.13632927052041233,-10.775050581696267,13.333335259948145,-51.010100037063246,-7.142858301353617,-24.031013267901912,41.02563779264735,3.0,8.0,-7.7290949728231935
04-18,-34.57627377267612,-10.944530279897927,-5.112113614347094,-2.4595476966481096,0.0,-11.531193533330915,13.333335259948145,-41.414137643620094,-4.081628681073312,-24.031013267901912,46.3414632373449,2.0,9.0,-6.770512726563859
04-19,-34.57627377267612,-10.944530279897927,-4.701228840351316,-2.0952376108320934,0.3401373563511823,-11.531193533330915,5.757577574723816,-41.414137643620094,-8.503401195044722,-24.80620634999257,46.3414632373449,3.0,8.0,-7.830275550665988
04-20,-35.593220338983045,-16.191902718929736,-4.701228840351316,-1.5873015873015872,0.3401373563511823,-11.531193533330915,0.30303001841675176,-34.34343738417734,-7.482994024776392,-24.80620634999257,46.3414632373449,3.0,8.0,-8.113895833248188
04-21,-35.593220338983045,-22.075280703316864,-1.0602205292997628,-1.5873015873015872,0.3401373563511823,-13.421550912417542,1.3850402706163227,-29.79797517605045,-7.482994024776392,-22.43345583635965,51.21951104274184,3.0,8.0,-7.318846403526906
04-22,-24.496642362265426,-18.024689474223575,-0.4637462627987158,-1.5873015873015872,1.3605429378242615,-13.421550912417542,4.986144974218762,-29.79797517605045,-6.040270657889661,-22.43345583635965,31.707316186724487,3.0,8.0,-7.110148015503553
04-23,-18.530349451871864,-15.738499080085274,-0.4637462627987158,-1.2698400588262648,0.0,-13.711152262653425,-8.544302961799987,-28.499996662139893,-6.040270657889661,-22.43345583635965,24.390242661414284,1.0,10.0,-8.258306415728223
04-24,-14.110437129222527,-14.354067247638378,0.16862988759106445,-1.3333335755363342,1.0914041546893585,-26.99999809265137,-21.631210920382813,-28.499996662139893,-10.0671124294005,-20.532317047743547,20.0000029802322,3.0,8.0,-10.569857825654797
04-25,-10.714293012813977,-14.354067247638378,-6.36285265551554,-1.6981161273048475,-0.7790344020451857,-35.79175808200172,-21.631210920382813,-38.99999856948853,-3.3557014762590294,-15.96957488972008,17.499997951090364,1.0,10.0,-12.014237221098162
04-26,-10.714293012813977,-13.636365710470495,-10.85814153094623,-0.5597024441225728,-3.9739897736346537,-38.495580869419726,-22.340430118963265,-30.9999942779541,-3.3557014762590294,-13.793109118159066,21.428565853306864,1.0,10.0,-11.572612952676025
04-27,-4.761911790117163,-10.862470120428831,-11.607144757801207,0.3750026226043701,-4.65454795143821,-38.495580869419726,-23.214289515602413,-30.9999942779541,-3.3557014762590294,-13.793109118159066,21.428565853306864,2.0,9.0,-10.903743763751683
04-28,-4.761911790117163,-12.322276466653895,-11.607144757801207,0.3750026226043701,-4.65454795143821,-45.35398671206747,-49.28571069727133,-44.210528627326966,2.5316506313829312,-13.793109118159066,33.333330968069575,3.0,8.0,-13.613566536252579
04-29,-9.069346195518037,-15.395823471596811,-11.607144757801207,0.3750026226043701,-5.381816517223012,-41.594835360148224,-48.09688769718103,-44.210528627326966,2.5316506313829312,-13.793109118159066,16.666665484034787,3.0,8.0,-15.416015727902932
04-30,-4.030814250143503,-14.782605570821511,-11.607144757801207,2.499997615814209,-9.74702723598849,-39.87068874710519,-48.09688769718103,-42.708337019818615,2.5316506313829312,-13.793109118159066,18.421050980480725,3.0,8.0,-14.653083197212794
