,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,1.6835016835016834,17.57028139367592,18.383283257453567,2.633845402644231,7.595460619867687,6.0044979220722094,13.708427172407,3.734707777877365,14.796863024864262,-38.882871247425896,9.0,1.0,4.293454273358002
01-18,0.0,1.6835016835016834,17.57028139367592,18.383283257453567,2.633845402644231,7.595460619867687,6.0044979220722094,13.708427172407,3.734707777877365,14.796863024864262,-38.882871247425896,9.0,1.0,4.293454273358002
01-19,0.0,1.6835016835016834,16.164657350174892,18.383283257453567,2.633845402644231,7.595460619867687,6.0044979220722094,15.408835590843733,3.734707777877365,14.189184932060012,-38.882871247425896,9.0,1.0,4.265009389915407
01-20,0.0,1.6835016835016834,16.164657350174892,18.383283257453567,2.633845402644231,7.595460619867687,12.97447094220852,14.628399616645419,3.734707777877365,15.043846621375714,-38.882871247425896,9.0,1.0,4.905391093120287
01-21,0.0,1.6835016835016834,16.164657350174892,18.383283257453567,2.633845402644231,7.595460619867687,12.97447094220852,14.628399616645419,3.734707777877365,15.043846621375714,-38.882871247425896,9.0,1.0,4.905391093120287
01-22,0.0,1.6835016835016834,16.164657350174892,18.383283257453567,-1.3538442758413465,7.595460619867687,12.149530425546025,14.567094879594805,3.734707777877365,15.043846621375714,-38.882871247425896,8.0,2.0,4.462306099284043
01-23,0.0,1.6835016835016834,16.164657350174892,18.383283257453567,-1.3538442758413465,2.1075693471453882,12.149530425546025,14.567094879594805,3.734707777877365,15.043846621375714,-29.47939393147016,8.0,2.0,4.818268466850721
01-24,0.0,1.6835016835016834,16.164657350174892,18.383283257453567,-1.3538442758413465,2.1075693471453882,12.149530425546025,14.567094879594805,3.734707777877365,15.043846621375714,-18.980477851668347,8.0,2.0,5.772715383196339
01-25,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,-1.3538442758413465,2.1075693471453882,12.149530425546025,14.567094879594805,3.734707777877365,15.043846621375714,-18.980477851668347,8.0,2.0,4.698241401712571
01-26,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,-1.3538442758413465,2.1075693471453882,6.755681021234674,14.567094879594805,3.734707777877365,15.043846621375714,-18.980477851668347,8.0,2.0,4.2078914558660845
01-27,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,-1.3538442758413465,2.1075693471453882,6.8800048828125,14.567094879594805,6.489237352055963,15.043846621375714,-18.980477851668347,8.0,2.0,4.4696054045712135
01-28,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,-1.3538442758413465,2.1075693471453882,6.8800048828125,14.567094879594805,6.489237352055963,15.043846621375714,-18.980477851668347,8.0,2.0,4.4696054045712135
01-29,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,-1.3538442758413465,2.1075693471453882,7.496693592197848,14.567094879594805,6.489237352055963,13.371481442038428,-18.980477851668347,8.0,2.0,4.373634816393765
01-30,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,-1.3538442758413465,-1.546458544050069,7.496693592197848,14.567094879594805,5.673612142925843,13.148502820562461,-13.88286711001008,7.0,3.0,4.410451090926194
01-31,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,-1.3538442758413465,-1.546458544050069,7.496693592197848,14.567094879594805,5.782765371501977,13.527573849015555,-13.88286711001008,7.0,3.0,4.4548351142924885
02-01,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,-1.3538442758413465,-1.546458544050069,7.496693592197848,14.567094879594805,5.782765371501977,13.527573849015555,-13.88286711001008,7.0,3.0,4.4548351142924885
02-02,0.0,1.6835016835016834,16.08040201005025,-8.919738637133948,-1.3538442758413465,-1.546458544050069,7.496693592197848,14.567094879594805,5.782765371501977,13.527573849015555,-13.88286711001008,6.0,4.0,3.0395566198933337
02-03,0.0,1.6835016835016834,16.08040201005025,-8.919738637133948,-1.3538442758413465,-1.546458544050069,2.119203276981581,14.567094879594805,9.275192848567123,13.527573849015555,-13.88286711001008,6.0,4.0,2.868187270970505
02-04,0.0,1.6835016835016834,16.08040201005025,-8.919738637133948,-1.3538442758413465,-1.546458544050069,2.119203276981581,14.567094879594805,9.275192848567123,13.527573849015555,-13.88286711001008,6.0,4.0,2.868187270970505
02-05,0.0,6.266047028145982,16.08040201005025,-8.919738637133948,9.969228891225963,-1.546458544050069,2.119203276981581,14.567094879594805,9.275192848567123,8.896977990664396,9.521760242289314,8.0,2.0,6.02088272603049
02-06,0.0,6.266047028145982,16.08040201005025,-8.919738637133948,12.978820306424662,-1.546458544050069,2.119203276981581,14.567094879594805,9.275192848567123,8.896977990664396,9.521760242289314,8.0,2.0,6.2944819455940095
02-07,0.0,6.266047028145982,16.08040201005025,-8.919738637133948,12.978820306424662,4.3691191515019465,12.492594202021316,14.567094879594805,9.275192848567123,8.896977990664396,5.428697015154784,9.0,1.0,7.403200617726482
02-08,0.0,6.266047028145982,16.08040201005025,-8.919738637133948,12.978820306424662,4.3691191515019465,12.492594202021316,14.567094879594805,9.666403507991248,8.896977990664396,5.428697015154784,9.0,1.0,7.438765223128676
02-09,0.0,6.266047028145982,16.08040201005025,-8.919738637133948,12.978820306424662,4.3691191515019465,12.492594202021316,14.567094879594805,9.666403507991248,8.896977990664396,5.428697015154784,9.0,1.0,7.438765223128676
02-10,0.0,6.266047028145982,16.08040201005025,-8.919738637133948,12.978820306424662,4.3691191515019465,10.586811661776254,14.567094879594805,9.666403507991248,8.896977990664396,5.428697015154784,9.0,1.0,7.26551226492458
02-11,0.0,6.266047028145982,16.08040201005025,-8.919738637133948,12.978820306424662,4.3691191515019465,10.586811661776254,14.567094879594805,9.666403507991248,8.896977990664396,5.428697015154784,9.0,1.0,7.26551226492458
02-12,0.0,6.266047028145982,16.08040201005025,-8.919738637133948,12.978820306424662,4.3691191515019465,10.586811661776254,14.567094879594805,9.666403507991248,8.896977990664396,5.428697015154784,9.0,1.0,7.26551226492458
02-13,0.0,6.266047028145982,16.08040201005025,-8.919738637133948,12.978820306424662,4.3691191515019465,10.586811661776254,14.567094879594805,7.176894943250848,8.896977990664396,5.428697015154784,9.0,1.0,7.0391933044936374
02-14,0.0,6.266047028145982,16.08040201005025,-8.919738637133948,12.978820306424662,4.3691191515019465,10.586811661776254,7.673372075649967,7.176894943250848,8.896977990664396,5.428697015154784,9.0,1.0,6.412491231407738
02-15,0.0,6.266047028145982,16.08040201005025,-9.270544725367358,12.978820306424662,4.3691191515019465,10.586811661776254,7.006567086426839,5.3986745398648495,5.232639837554111,0.9554167763233024,9.0,1.0,5.418541242972803
02-16,0.0,6.266047028145982,16.08040201005025,-9.270544725367358,12.978820306424662,4.3691191515019465,10.586811661776254,7.006567086426839,5.3986745398648495,5.13601633532047,0.4572473772080853,9.0,1.0,5.364469161031998
02-17,0.0,6.266047028145982,24.77477477477477,-9.270544725367358,12.978820306424662,4.3691191515019465,10.586811661776254,7.006567086426839,5.697414265226176,4.037596050061678,0.4572473772080853,9.0,1.0,6.082168452379914
02-18,0.0,6.266047028145982,24.77477477477477,-9.270544725367358,12.978820306424662,4.3691191515019465,10.996022386663565,7.006567086426839,5.697414265226176,4.037596050061678,0.4572473772080853,9.0,1.0,6.119369427369668
02-19,0.0,6.266047028145982,24.77477477477477,-9.270544725367358,12.978820306424662,4.3691191515019465,10.996022386663565,7.006567086426839,5.697414265226176,4.037596050061678,0.4572473772080853,9.0,1.0,6.119369427369668
02-20,0.0,6.266047028145982,24.77477477477477,-9.270544725367358,12.978820306424662,4.3691191515019465,10.996022386663565,7.006567086426839,5.697414265226176,4.037596050061678,0.4572473772080853,9.0,1.0,6.119369427369668
02-21,0.0,6.266047028145982,24.77477477477477,-9.270544725367358,12.978820306424662,4.3691191515019465,10.996022386663565,7.006567086426839,5.320286376624359,4.037596050061678,0.13717560857068126,9.0,1.0,6.0559876403479205
02-22,0.0,6.266047028145982,24.77477477477477,-17.05258046278575,12.978820306424662,4.3691191515019465,10.996022386663565,13.212059191539808,5.320286376624359,4.037596050061678,0.13717560857068126,9.0,1.0,5.9126654919565205
02-23,0.0,6.266047028145982,25.44642857142857,-17.05258046278575,12.978820306424662,4.3691191515019465,10.996022386663565,13.212059191539808,5.320286376624359,4.037596050061678,2.194361436769745,9.0,1.0,6.160741821488596
02-24,0.0,6.266047028145982,25.44642857142857,-17.05258046278575,12.978820306424662,4.3691191515019465,16.71684626939785,13.212059191539808,5.320286376624359,4.037596050061678,2.194361436769745,9.0,1.0,6.680816719918987
02-25,0.0,6.266047028145982,25.44642857142857,-17.05258046278575,-0.7018843497751661,4.3691191515019465,16.17487715599544,13.212059191539808,5.320286376624359,4.037596050061678,2.194361436769745,8.0,2.0,5.3878463772278735
02-26,0.0,6.266047028145982,25.44642857142857,-17.05258046278575,-0.7018843497751661,4.3691191515019465,16.17487715599544,13.212059191539808,5.320286376624359,4.037596050061678,2.194361436769745,8.0,2.0,5.3878463772278735
02-27,0.0,6.266047028145982,25.44642857142857,-17.05258046278575,-0.7018843497751661,4.3691191515019465,16.17487715599544,13.212059191539808,5.320286376624359,3.0451150765096333,7.438915131858032,8.0,2.0,5.7743984428220765
02-28,0.0,6.266047028145982,25.44642857142857,-17.05258046278575,-0.7018843497751661,4.3691191515019465,16.17487715599544,13.212059191539808,5.320286376624359,3.0451150765096333,9.990951054775877,8.0,2.0,6.0064017085418815
02-29,0.0,0.0,25.44642857142857,0.0,0.0,0.0,16.17487715599544,0.0,0.0,0.0,9.990951054775877,3.0,0.0,4.692023343836353
03-01,0.0,6.266047028145982,25.44642857142857,-15.177731238289615,-0.7018843497751661,4.3691191515019465,16.17487715599544,13.987554846546537,5.320286376624359,3.0451150765096333,9.990951054775877,8.0,2.0,6.2473421521330526
03-02,0.0,6.266047028145982,25.44642857142857,-15.177731238289615,-0.7018843497751661,4.3691191515019465,16.17487715599544,13.987554846546537,5.320286376624359,-0.2556363442786654,9.990951054775877,7.0,3.0,5.947273841152296
03-03,0.0,6.266047028145982,25.44642857142857,-15.177731238289615,-0.7018843497751661,4.626880406408102,16.17487715599544,14.791763905841071,5.320286376624359,-0.2556363442786654,9.990951054775877,7.0,3.0,6.043816596988722
03-04,0.0,6.266047028145982,25.44642857142857,-15.177731238289615,-0.7018843497751661,4.626880406408102,16.295313715782584,14.791763905841071,5.320286376624359,-0.2556363442786654,9.990951054775877,7.0,3.0,6.054765375151192
03-05,0.0,6.266047028145982,25.44642857142857,-15.177731238289615,2.2721818798334934,4.626880406408102,16.295313715782584,14.791763905841071,5.320286376624359,-0.2556363442786654,11.4730748239552,8.0,2.0,6.459873556859191
03-06,0.0,6.266047028145982,25.44642857142857,-14.637679217594881,2.2721818798334934,4.626880406408102,16.295313715782584,14.791763905841071,5.320286376624359,-0.2556363442786654,11.4730748239552,8.0,2.0,6.508969195104165
03-07,0.0,6.266047028145982,25.44642857142857,-14.637679217594881,2.2721818798334934,4.626880406408102,16.295313715782584,14.791763905841071,5.152634578893067,-0.2556363442786654,12.215360630628364,8.0,2.0,6.561208650462517
03-08,0.0,6.266047028145982,25.44642857142857,-14.637679217594881,2.2721818798334934,4.626880406408102,16.295313715782584,14.791763905841071,3.2751488318182416,-0.2556363442786654,10.838192412846055,8.0,2.0,6.265331017293687
03-09,0.0,6.266047028145982,3.018499090787123,-14.637679217594881,6.264260499775838,4.626880406408102,16.295313715782584,14.791763905841071,3.2751488318182416,-0.2556363442786654,10.838192412846055,8.0,2.0,4.589344575411951
03-10,0.0,6.266047028145982,3.018499090787123,-14.637679217594881,6.264260499775838,4.626880406408102,16.295313715782584,17.340019027073968,1.5367439625869468,-0.2556363442786654,10.838192412846055,8.0,2.0,4.662967325593914
03-11,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,6.264260499775838,4.626880406408102,16.295313715782584,17.340019027073968,1.5367439625869468,-0.2556363442786654,10.838192412846055,8.0,2.0,4.558733106940083
03-12,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,6.264260499775838,7.204532287315992,16.295313715782584,17.340019027073968,1.5367439625869468,-0.2556363442786654,10.838192412846055,8.0,2.0,4.793065096113527
03-13,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,6.264260499775838,2.2270497056508285,16.295313715782584,17.340019027073968,1.5367439625869468,-0.2556363442786654,10.838192412846055,8.0,2.0,4.3405666795985125
03-14,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,6.88052551670078,2.2270497056508285,16.295313715782584,17.340019027073968,1.5367439625869468,-0.2556363442786654,10.838192412846055,8.0,2.0,4.396590772046235
03-15,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,6.264260499775838,2.2270497056508285,16.295313715782584,17.340019027073968,1.5367439625869468,-0.2556363442786654,10.838192412846055,8.0,2.0,4.3405666795985125
03-16,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,7.0070127559612745,2.2270497056508285,16.295313715782584,17.340019027073968,2.405946397202594,0.0,10.838192412846055,8.0,2.0,4.5103476827875815
03-17,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,7.0070127559612745,2.2270497056508285,16.295313715782584,17.340019027073968,2.405946397202594,0.0,10.838192412846055,8.0,2.0,4.5103476827875815
03-18,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,7.0070127559612745,2.3331540860312536,14.96390903536658,17.340019027073968,2.405946397202594,0.0,10.667863021355057,8.0,2.0,4.383472256285164
03-19,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,7.0070127559612745,2.3331540860312536,15.737151829107493,17.340019027073968,2.405946397202594,-0.8646570650258459,16.946306598491965,8.0,2.0,4.945929465908072
03-20,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,11.647667713540779,1.2345699685059857,18.950437317784253,17.340019027073968,2.405946397202594,-0.8646570650258459,16.946306598491965,8.0,2.0,5.560052768519981
03-21,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,11.647667713540779,1.2345699685059857,18.950437317784253,17.340019027073968,2.8092576001100085,-0.8646570650258459,22.651007291320376,8.0,2.0,6.115326577223238
03-22,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,10.996751018726648,1.8672518676522107,18.950437317784253,17.340019027073968,2.8092576001100085,-0.8646570650258459,26.269496442890212,8.0,2.0,6.442622427759777
03-23,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,10.996751018726648,1.8672518676522107,18.950437317784253,21.022275204691727,7.252815459269816,-0.8646570650258459,26.269496442890212,8.0,2.0,7.181332794739557
03-24,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,10.996751018726648,1.8672518676522107,18.950437317784253,21.022275204691727,7.252815459269816,-0.8646570650258459,26.269496442890212,8.0,2.0,7.181332794739557
03-25,0.0,6.266047028145982,1.8719226855949815,-14.637679217594881,10.996751018726648,1.8672518676522107,15.358598447749634,21.022275204691727,7.252815459269816,-0.8646570650258459,34.507744176936924,8.0,2.0,7.603733600558836
03-26,0.0,4.661013586847112,1.8719226855949815,-14.637679217594881,10.996751018726648,1.8672518676522107,15.358598447749634,21.022275204691727,7.252815459269816,-0.8646570650258459,32.847782302316716,8.0,2.0,7.306915844566194
03-27,0.0,4.661013586847112,1.8719226855949815,-14.637679217594881,10.996751018726648,1.8672518676522107,15.358598447749634,21.022275204691727,7.252815459269816,-0.8646570650258459,32.847782302316716,8.0,2.0,7.306915844566194
03-28,0.0,4.661013586847112,1.8719226855949815,-14.637679217594881,11.971833896431676,1.8672518676522107,15.358598447749634,21.022275204691727,7.252815459269816,-0.8646570650258459,32.847782302316716,8.0,2.0,7.395559742539378
03-29,0.0,4.661013586847112,1.8719226855949815,-14.637679217594881,11.971833896431676,1.8672518676522107,15.358598447749634,14.357973160563786,7.252815459269816,-0.8646570650258459,32.847782302316716,8.0,2.0,6.789714102164111
03-30,0.0,4.661013586847112,1.8719226855949815,-14.637679217594881,11.971833896431676,1.8672518676522107,11.825072174517127,14.357973160563786,7.252815459269816,0.8206422116152489,32.847782302316716,9.0,1.0,6.621693466110346
03-31,0.0,4.661013586847112,1.8719226855949815,-14.637679217594881,11.971833896431676,0.4088906099595155,11.825072174517127,12.636440841829096,7.252815459269816,-1.7443971835412933,32.847782302316716,8.0,2.0,6.099426832329987
04-01,0.0,4.661013586847112,1.8719226855949815,-14.637679217594881,11.971833896431676,0.4088906099595155,11.825072174517127,13.435086575244824,7.252815459269816,-1.7443971835412933,29.321579835050674,8.0,2.0,5.851467129252686
04-02,0.0,4.661013586847112,1.8719226855949815,-14.637679217594881,11.971833896431676,0.4088906099595155,12.653059445039178,13.435086575244824,7.252815459269816,-1.0238837938821803,29.321579835050674,8.0,2.0,5.992239916541883
04-03,0.0,4.661013586847112,1.8719226855949815,-14.637679217594881,11.971833896431676,0.4088906099595155,12.653059445039178,13.435086575244824,7.252815459269816,-2.04018737815247,30.41509664283609,8.0,2.0,5.999259300497804
04-04,0.0,4.661013586847112,1.9704433497536944,-14.637679217594881,11.971833896431676,-3.571929885272512,12.653059445039178,13.435086575244824,7.252815459269816,-2.04018737815247,29.965817529214238,7.0,3.0,5.605479396434606
04-05,0.0,4.661013586847112,1.9704433497536944,-14.637679217594881,11.971833896431676,1.2567571691564612,12.653059445039178,13.497203616071598,7.252815459269816,-2.04018737815247,30.41509664283609,8.0,2.0,6.0909415063325705
04-06,0.0,4.661013586847112,3.4917541487885875,-19.603309486527433,11.971833896431676,1.2567571691564612,12.653059445039178,13.497203616071598,7.252815459269816,-2.04018737815247,30.41509664283609,8.0,2.0,5.777821554523692
04-07,0.0,4.661013586847112,3.4917541487885875,-19.603309486527433,11.971833896431676,1.2567571691564612,12.536443148688047,13.497203616071598,7.252815459269816,-2.04018737815247,30.41509664283609,8.0,2.0,5.767220073037226
04-08,0.0,4.661013586847112,3.4917541487885875,-19.603309486527433,11.971833896431676,1.2567571691564612,12.536443148688047,13.497203616071598,-2.320642772550892,-2.04018737815247,30.41509664283609,7.0,3.0,4.896905688326252
04-09,0.0,9.229832237268564,3.4917541487885875,-19.603309486527433,11.971833896431676,2.7419108663684035,11.9533527696793,16.953479606513547,-2.320642772550892,-2.04018737815247,31.764357400783986,7.0,3.0,5.831125571691207
04-10,0.0,9.229832237268564,3.4917541487885875,-19.603309486527433,11.971833896431676,2.7419108663684035,11.9533527696793,16.953479606513547,-2.320642772550892,-2.04018737815247,33.516006765449035,7.0,3.0,5.990366423024392
04-11,0.0,9.229832237268564,3.4917541487885875,-19.603309486527433,11.971833896431676,2.7419108663684035,11.9533527696793,16.953479606513547,-2.320642772550892,1.255050799168578,35.45677773270106,8.0,2.0,6.466367254349217
04-12,0.0,9.229832237268564,3.4917541487885875,-19.603309486527433,13.563829787234043,4.358641053072123,11.9533527696793,16.953479606513547,-2.920929762881109,1.255050799168578,33.06715285064088,8.0,2.0,6.48625945481428
04-13,0.0,5.1118210862619815,3.4917541487885875,-19.603309486527433,12.821885557441075,4.358641053072123,11.9533527696793,16.953479606513547,-2.920929762881109,1.255050799168578,33.06715285064088,8.0,2.0,6.044445329287049
04-14,0.0,5.1118210862619815,3.4917541487885875,-19.603309486527433,12.821885557441075,4.358641053072123,11.9533527696793,16.953479606513547,-2.920929762881109,1.255050799168578,33.06715285064088,8.0,2.0,6.044445329287049
04-15,0.0,5.1118210862619815,3.4917541487885875,-19.603309486527433,12.821885557441075,4.358641053072123,11.9533527696793,18.32425253187549,-5.374005596871754,1.255050799168578,33.06715285064088,8.0,2.0,5.946054155775349
04-16,0.0,5.1118210862619815,3.4917541487885875,-2.508227063212414,11.58868481942286,4.358641053072123,11.9533527696793,16.896844995032765,-5.374005596871754,1.255050799168578,15.753173828125,8.0,2.0,5.684280985406094
04-17,0.0,5.1118210862619815,3.4917541487885875,-2.508227063212414,8.531016144844592,4.358641053072123,11.9533527696793,16.896844995032765,-5.374005596871754,1.255050799168578,15.753173828125,8.0,2.0,5.406311105898979
04-18,0.0,5.1118210862619815,3.4917541487885875,-2.508227063212414,8.531016144844592,-0.7306296837713819,11.9533527696793,16.896844995032765,-5.374005596871754,1.255050799168578,15.753173828125,7.0,3.0,4.943650129822296
04-19,0.0,0.4728469604882189,3.4917541487885875,-2.508227063212414,8.531016144844592,-0.7306296837713819,11.9533527696793,16.896844995032765,-7.748314639328081,1.255050799168578,15.753173828125,7.0,3.0,4.306078932710469
04-20,0.0,0.4728469604882189,3.4917541487885875,-2.508227063212414,8.531016144844592,-0.7306296837713819,1.5160385443239797,16.896844995032765,-7.748314639328081,1.255050799168578,15.753173828125,7.0,3.0,3.3572321849508957
04-21,0.0,0.4728469604882189,3.4917541487885875,-2.508227063212414,8.531016144844592,-6.961669918151764,3.615158570403608,17.207401795843133,-7.748314639328081,1.255050799168578,15.753173828125,7.0,3.0,3.0098355115426783
04-22,0.0,0.4728469604882189,3.4917541487885875,-2.508227063212414,8.531016144844592,-6.961669918151764,3.615158570403608,17.207401795843133,-7.748314639328081,1.255050799168578,15.753173828125,7.0,3.0,3.0098355115426783
04-23,0.0,0.4728469604882189,3.4917541487885875,-2.508227063212414,8.531016144844592,-6.961669918151764,3.615158570403608,17.207401795843133,-7.748314639328081,1.255050799168578,15.753173828125,7.0,3.0,3.0098355115426783
04-24,0.0,0.4728469604882189,3.4917541487885875,-2.508227063212414,8.531016144844592,-10.103583076277488,3.615158570403608,17.207401795843133,-7.748314639328081,1.255050799168578,15.753173828125,7.0,3.0,2.7242070426221576
04-25,0.0,0.4728469604882189,3.4917541487885875,-2.508227063212414,8.531016144844592,-8.290292652493918,3.615158570403608,17.207401795843133,-7.748314639328081,1.255050799168578,15.753173828125,7.0,3.0,2.889051626602482
04-26,0.0,0.4728469604882189,3.4917541487885875,-2.508227063212414,8.531016144844592,-8.290292652493918,3.615158570403608,17.207401795843133,-7.748314639328081,7.335222106337122,19.213360262733733,7.0,3.0,3.7563568758549617
04-27,0.0,0.4728469604882189,3.4917541487885875,-2.1791309629031463,8.531016144844592,-8.290292652493918,3.615158570403608,17.207401795843133,-7.748314639328081,7.335222106337122,19.213360262733733,7.0,3.0,3.7862747031558035
04-28,0.0,0.4728469604882189,-7.6624652209494135,-2.1791309629031463,8.531016144844592,-8.290292652493918,3.615158570403608,17.207401795843133,-7.748314639328081,7.335222106337122,23.49460062972648,6.0,4.0,3.1614584301789628
04-29,0.0,4.8503375622643885,-7.6624652209494135,-2.1791309629031463,8.531016144844592,-9.051292584539642,3.172013085368076,13.7802888184088,-7.748314639328081,7.335222106337122,23.877477813942825,6.0,4.0,3.1731956475859566
04-30,0.0,4.8503375622643885,-7.6624652209494135,-2.1791309629031463,8.531016144844592,-9.051292584539642,3.172013085368076,13.7802888184088,-7.748314639328081,7.335222106337122,23.877477813942825,6.0,4.0,3.1731956475859566
05-01,0.0,4.8503375622643885,-7.6624652209494135,-2.1791309629031463,8.531016144844592,-9.051292584539642,3.172013085368076,13.7802888184088,-7.748314639328081,8.395896574439222,24.482046844270677,6.0,4.0,3.3245814201704977
05-02,0.0,4.8503375622643885,-7.6624652209494135,-2.1791309629031463,8.531016144844592,-9.051292584539642,3.172013085368076,13.7802888184088,-7.748314639328081,8.395896574439222,24.482046844270677,6.0,4.0,3.3245814201704977
05-03,0.0,4.8503375622643885,-7.6624652209494135,-2.1791309629031463,8.531016144844592,-9.051292584539642,3.172013085368076,13.7802888184088,-7.319131947014765,8.395896574439222,24.482046844270677,6.0,4.0,3.3635980285626177
05-04,0.0,4.8503375622643885,-8.632397340057068,-2.1791309629031463,8.531016144844592,-9.051292584539642,3.172013085368076,7.615426142114853,-7.319131947014765,8.395896574439222,24.482046844270677,6.0,4.0,2.7149803198897438
05-05,0.0,4.8503375622643885,-8.632397340057068,-2.1791309629031463,8.531016144844592,-9.051292584539642,3.172013085368076,7.615426142114853,-7.319131947014765,8.395896574439222,24.482046844270677,6.0,4.0,2.7149803198897438
05-06,0.0,4.8503375622643885,-8.632397340057068,-2.1791309629031463,8.531016144844592,-3.453328450520833,2.489727197406705,7.615426142114853,-3.53419503090342,8.395896574439222,22.89364698012448,6.0,4.0,3.3615453469827066
05-07,0.0,4.8503375622643885,-8.632397340057068,-2.1791309629031463,8.531016144844592,-3.453328450520833,2.489727197406705,7.615426142114853,-3.53419503090342,8.395896574439222,29.51388520958968,6.0,4.0,3.963385186024999
05-08,0.0,4.8503375622643885,-8.632397340057068,-2.1791309629031463,8.531016144844592,-3.453328450520833,2.489727197406705,7.615426142114853,-3.53419503090342,8.395896574439222,30.23989630188205,6.0,4.0,4.0293861944152125
