,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,-2.390000343322754,0.7400007247924805,-3.0599994659423833,0.8700008392333984,-0.25,-1.9499988555908203,-0.6200008392333984,1.220001220703125,-2.889999389648437,-1.4500007629394531,3.2899990081787114,4.0,7.0,06-08,-0.5899998057972301
03-26,-2.6100006103515625,0.7600002288818359,-3.0599994659423833,0.8700008392333984,0.14999961853027344,-2.1999988555908203,-0.6000003814697266,1.470001220703125,-2.889999389648437,-1.4099998474121094,3.1599998474121094,5.0,6.0,06-09,-0.5781815268776633
03-27,-2.899999618530273,0.3099994659423828,-2.7100000381469727,1.079999923706055,0.5799999237060547,-2.1199989318847656,-0.4500007629394531,1.470001220703125,-2.5599994659423833,-1.1599998474121094,4.449999809265137,5.0,6.0,06-10,-0.3645453019575639
03-28,-2.84999942779541,0.3099994659423828,-2.369999885559082,1.3400001525878906,0.25,-2.430000305175781,-0.4500007629394531,1.5600013732910156,-3.0,-0.4899997711181641,3.90000057220459,5.0,6.0,06-11,-0.38454532623291016
03-29,-2.84999942779541,0.4099998474121094,-2.0999994277954097,1.2999992370605469,-0.3900012969970703,-2.09000015258789,-0.9099998474121094,1.4300003051757812,-3.1999988555908203,-0.15000152587890625,3.630000114440918,4.0,7.0,06-12,-0.4472728209062056
03-30,-2.6299991607666016,0.619999885559082,-2.6000003814697266,0.8699989318847656,-0.6000003814697266,-2.09000015258789,-1.5900001525878906,1.769998550415039,-2.6700000762939453,-0.020000457763671875,3.630000114440918,4.0,7.0,06-13,-0.4827275709672408
03-31,-2.59999942779541,0.1899995803833008,-2.689999580383301,0.8400001525878906,-0.6000003814697266,-1.3799991607666016,-2.290000915527344,1.779998779296875,-2.700000762939453,-0.13000106811523438,3.40000057220459,4.0,7.0,06-14,-0.5618183829567649
04-01,-2.8500003814697266,-0.09000015258789062,-2.6599998474121094,0.8400001525878906,-1.2999992370605469,-1.670000076293945,-2.6199989318847656,2.010000228881836,-2.8099994659423833,-0.13000106811523438,2.710000991821289,3.0,8.0,06-15,-0.7790907079523259
04-02,-2.5699996948242188,0.1399993896484375,-2.6599998474121094,0.1400012969970703,-1.3699989318847656,-2.6200008392333984,-2.8600006103515625,2.1000003814697266,-2.8099994659423833,-0.470001220703125,2.430000305175781,4.0,7.0,06-16,-0.959090839732777
04-03,-2.2799997329711914,-0.4200000762939453,-2.369999885559082,0.6399993896484375,-1.239999771118164,-3.1700000762939453,-2.9000015258789062,2.1000003814697266,-2.84000015258789,-0.6099987030029297,3.3299999237060547,3.0,8.0,06-17,-0.8872727480801669
04-04,-2.289999961853028,-0.4200000762939453,-1.8699998855590818,1.1399993896484375,-1.0300006866455078,-2.9499988555908203,-2.9000015258789062,1.989999771118164,-2.8800010681152344,-1.029998779296875,3.2599992752075195,3.0,8.0,06-18,-0.8163638548417524
04-05,-2.289999961853028,-0.5200004577636719,-1.5900001525878906,1.5,-0.8599987030029297,-3.0699996948242188,-2.59000015258789,1.6499996185302734,-3.0300006866455083,-1.2000007629394531,2.8199987411499023,3.0,8.0,06-19,-0.8345456556840376
04-06,-2.270000457763672,-1.2300004959106443,-1.7100000381469729,1.3599987030029297,-0.6499996185302734,-3.0699996948242188,-2.84000015258789,2.209999084472656,-3.1999988555908203,-0.8099994659423828,2.8199987411499023,3.0,8.0,06-20,-0.8536365682428534
04-07,-2.0799999237060547,-0.7700004577636719,-1.3199996948242188,0.8099994659423828,-0.6499996185302734,-2.729999542236328,-1.8400001525878904,2.479999542236328,-3.3099994659423833,-0.5899982452392578,2.1799993515014653,3.0,8.0,06-21,-0.710908976468173
04-08,-1.9400005340576167,-1.6000003814697266,-1.1599998474121094,0.8099994659423828,-0.4500007629394531,-2.3599987030029297,-1.739999771118164,2.1400012969970703,-3.4099998474121094,-0.5899982452392578,1.6899995803833008,3.0,8.0,06-22,-0.7827270681207831
04-09,-1.8899993896484373,-1.2100000381469729,-1.1599998474121094,0.6200008392333984,-0.7100009918212891,-2.320001602172852,-1.75,2.0,-3.4099998474121094,-0.5599994659423828,1.3099994659423828,3.0,8.0,06-23,-0.8254546252163973
04-10,-2.200000762939453,-1.2999992370605469,-0.8299999237060547,-0.04999923706054688,-0.3600006103515625,-1.7000007629394531,-1.579999923706055,2.0,-3.680000305175781,1.170000076293945,1.6200008392333984,3.0,8.0,06-24,-0.6281818043101918
04-11,-2.0799999237060547,-1.2999992370605469,-1.170000076293945,-0.2900009155273437,-0.2399997711181641,-1.760000228881836,-1.579999923706055,1.8400001525878904,-3.680000305175781,0.8199996948242188,2.1700000762939453,3.0,8.0,06-25,-0.6609091325239702
04-12,-2.0799999237060547,-1.25,-1.260000228881836,-0.5699996948242188,-0.4899997711181641,-1.6300010681152344,-1.8500003814697263,1.3999996185302734,-4.010000228881837,0.9399986267089844,1.7800006866455078,3.0,8.0,06-26,-0.8200002150102095
04-13,-2.0099992752075195,-1.479999542236328,-0.5100002288818359,0.029998779296875,-0.5200004577636719,-1.6300010681152344,-2.029998779296875,1.6000003814697266,-3.9899997711181636,0.8500003814697266,1.7800006866455078,4.0,7.0,06-27,-0.7190908085216176
04-14,-1.4800004959106443,-1.5599994659423828,-0.3400001525878906,0.3399982452392578,-0.5200004577636719,-1.9400005340576167,-4.4399986267089835,1.3999996185302734,-4.6300010681152335,0.9600009918212892,1.1500005722045898,4.0,7.0,06-28,-1.0054546702991831
04-15,-1.1499996185302734,-0.7299995422363281,-0.26000022888183594,0.3399982452392578,-0.3400001525878906,-2.010000228881836,-4.6599998474121085,1.520000457763672,-4.8100013732910165,0.9600009918212892,2.630000114440918,4.0,7.0,06-29,-0.7736364711414684
04-16,-0.9600000381469728,-0.09000015258789062,-0.26000022888183594,0.1699981689453125,-0.2900009155273437,-1.1499996185302734,-4.479999542236328,1.9099998474121092,-4.8100013732910165,0.6900005340576172,3.020000457763672,4.0,7.0,06-30,-0.5681820782748136
04-17,-1.329999923706055,0.4200000762939453,-0.7200002670288086,0.1399993896484375,-0.1999988555908203,-0.7899990081787109,-4.1499996185302725,1.9099998474121092,-4.670000076293945,0.3799991607666016,2.890000343322754,5.0,6.0,07-01,-0.5563635392622515
04-18,-1.3000001907348633,0.4200000762939453,-0.4099998474121094,-0.04000091552734375,-0.31999969482421875,-1.0,-4.1499996185302725,1.8500003814697263,-4.5900001525878915,0.3799991607666016,3.55000114440918,4.0,7.0,07-02,-0.5099999687888406
04-19,-1.3000001907348633,0.1899995803833008,0.01999950408935547,1.229999542236328,-0.029998779296875,-1.0,-4.6399993896484375,1.8500003814697263,-4.690000534057617,0.25,3.55000114440918,6.0,5.0,07-03,-0.4154544310136275
04-20,-1.5,-0.1099996566772461,-0.05000019073486328,1.0,-0.029998779296875,-1.0,-4.69999885559082,1.5,-2.510000228881836,0.25,3.55000114440918,4.0,7.0,07-04,-0.3272724151611328
04-21,-1.25,0.21000099182128906,0.5,0.9600009918212892,-0.029998779296875,-1.0600013732910156,-2.6199989318847656,1.5900001525878906,-2.9499988555908203,0.2700004577636719,3.6100006103515625,6.0,5.0,07-05,-0.06999952142888849
