,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,6.8767949024279185,6.403935830979589,-10.048577751327356,8.731565954537395,3.1910425909462523,10.153597806484242,6.08120914142057,5.256626569906408,0.37626908450202107,0.23308223741779552,9.0,1.0,3.3868678515722577
05-11,0.0,7.326839322302757,4.292345646377264,-12.484738590171217,10.266818605500253,3.1910425909462523,9.813198004342388,7.372526443595427,3.958184754871625,1.567640371510416,0.23308223741779552,9.0,1.0,3.2306308533357235
05-12,0.0,4.775603934318265,5.082786791393694,-10.164417439860381,10.266818605500253,2.631572082959946,10.02342509958191,7.397981744385432,4.8839296613420755,2.017412174314324,2.9175352088407283,9.0,1.0,3.621149805706931
05-13,0.0,5.197029329052275,4.752703176671563,-10.164417439860381,10.32482457426241,6.116274804194535,10.056324304231817,5.398767112851255,5.742344767772281,2.017412174314324,2.1646073483746613,9.0,1.0,3.7823518319877034
05-14,0.0,8.234625618543603,4.752703176671563,-10.04484464488935,10.662400825623754,5.641440063878002,9.477169940456868,6.292067861952752,5.742344767772281,1.000082812379432,3.4100939530297905,9.0,1.0,4.106189488674428
05-15,0.0,5.186476675771404,4.482225212629227,-6.047453904915363,10.35390216545165,4.7044633567049505,9.359496030812583,6.292067861952752,6.76870830269457,-7.833453786236248,4.395081936850503,8.0,2.0,3.423773986519639
05-16,0.0,5.186476675771404,5.357824965537429,-0.4524882484455325,8.473587482656189,3.8748702290781702,9.359496030812583,7.217652661539568,7.008065446644035,-10.781513885708364,2.93954449836383,8.0,2.0,3.4712287142044826
05-17,0.0,2.622382091730153,10.26315602663721,-0.9850895042031458,8.338210520841226,4.318999123953017,11.427564978104938,6.953172613244105,10.770166282201513,-12.143000041239986,4.854368932038835,8.0,2.0,4.219993729391624
05-18,0.0,1.3017711143216477,11.742705372196536,-3.7583094285221796,5.575649079126581,4.318999123953017,9.45551640097309,8.25611210516008,9.174551206919872,-9.888536851203478,4.854368932038835,8.0,2.0,3.7302570049967274
05-19,0.0,0.7719778321691998,10.690174035189926,-5.683157706733345,5.575649079126581,3.6560862584455296,10.481039202497612,7.883592782865525,7.903658100759883,-10.05629344627641,5.592230639411419,8.0,2.0,3.3468142524959927
05-20,0.0,1.539373820470288,8.808889661600832,-5.683157706733345,6.0578668185494084,4.910805357612022,10.595713694054423,7.793266065112945,8.206635775544543,-10.05629344627641,5.015623569488525,8.0,2.0,3.3807930554021124
05-21,0.0,-1.0968940088330814,8.808889661600832,-5.241468321499458,5.32761720528923,5.677295309768991,7.120701923220713,7.793266065112945,8.206635775544543,-12.317530734500833,6.307632078384158,7.0,3.0,2.7805586321898215
05-22,0.0,-3.17164322948761,8.808889661600832,-2.602013826303794,6.938163012190679,5.8002789587769366,6.5059927139664975,7.793266065112945,9.158000302272443,-11.849192760618122,4.665156805310159,7.0,3.0,2.913354336620088
05-23,0.0,-3.17164322948761,8.935355674115796,2.0636320816811398,7.823232929002801,4.4521217480170066,6.5059927139664975,7.503621165492196,8.470525234974607,-10.423600034011898,5.7461370909342255,8.0,2.0,3.4459432158804333
05-24,0.0,-3.2960241863194946,9.992515512376862,1.806523710366683,3.94059132545523,4.432696810996877,5.756743887290751,5.006417757839414,8.678919976798099,-8.729210548712102,5.554687976837158,8.0,2.0,3.01307838390268
05-25,0.0,-5.694617481101373,10.026286745917732,2.320183432950997,4.288734672659589,4.432696810996877,6.306754239728314,3.9437091642507136,8.339895912541923,-5.9362001714228345,5.554687976837158,8.0,2.0,3.0529210275781
05-26,0.0,-10.156252958889509,10.323062217385896,1.2026982856466337,4.288734672659589,4.432696810996877,5.812207720264997,4.631774100371031,6.697563590238095,-5.553550338193566,5.554687976837158,8.0,2.0,2.4757838252106548
05-27,0.0,-22.118160109411452,11.115202242485998,1.2026982856466337,4.288734672659589,1.8824986440621523,2.763566480174703,3.304562403282573,6.713873892957439,-5.553550338193566,1.5951959937453675,8.0,2.0,0.4722383788554032
05-28,0.0,-15.9895183319824,11.115202242485998,1.2026982856466337,6.558845962087491,2.514940111767252,2.868482480236262,1.9760972433023112,6.713873892957439,-5.553550338193566,-1.3888888888888888,7.0,3.0,0.9107438781289574
05-29,0.0,-17.921389027573703,11.115202242485998,5.613729625406303,6.8141630363278445,1.6666650772094727,4.302300744640823,1.9760972433023112,6.713873892957439,-4.968948109127061,0.3433136169068114,8.0,2.0,1.4231825765942032
05-30,0.0,-17.921389027573703,13.37016284261409,7.789652280059271,8.671847885123437,3.0073674070805416,4.302300744640823,1.9760972433023112,5.912617849097533,-4.766189925548895,-3.23538960916293,7.0,3.0,1.737007062693862
05-31,0.0,-17.921389027573703,11.404159309522779,9.572076244542261,7.213788258242087,3.8726680033060705,4.302300744640823,0.5572909719266239,5.3579340331128105,-6.022349989424601,-2.2313064086478365,7.0,3.0,1.4641065581497559
06-01,0.0,-7.129452194912164,12.584271589292834,8.897819655260422,8.994555724357035,3.8726680033060705,4.726083492187402,1.256332196959401,5.137959934479506,-4.0610531780653,-2.2313064086478365,7.0,3.0,2.9134435285652147
06-02,0.0,-4.949874435869675,12.678708987609038,9.054445892839148,8.994555724357035,3.6496335121620933,5.839328278444723,2.9050130980192055,4.07152236399127,-5.586280762413361,-0.49039516273309713,7.0,3.0,3.2878779542187626
06-03,0.0,-0.7821850433347766,13.9733154993641,9.054445892839148,8.908623958593642,5.515591698108936,3.517403389774528,4.568528761302925,4.787845462504317,-5.586280762413361,2.2285741689253826,8.0,2.0,4.198714820514986
06-04,0.0,-2.196465062585243,13.9733154993641,9.255018075543244,7.205920636045036,6.8495879020031065,0.9603530750724145,5.7475365661112106,4.787845462504317,-3.7702767434780036,4.468590031090993,8.0,2.0,4.298311403788288
06-05,0.0,-1.0863024048938412,12.231279811159757,5.855993188936342,5.631017741580512,9.437630923766923,0.7771028195257165,5.7475365661112106,4.866907516833528,-4.993658074228466,3.4262609000157713,8.0,2.0,3.80852445352795
06-06,0.0,-1.0863024048938412,9.784594249347238,-1.121497281820125,7.30008073680948,8.994709508890072,0.7771028195257165,6.141451027550391,6.888735180376836,-1.2678242549719698,4.157669273950886,7.0,3.0,3.688065350433153
06-07,0.0,-1.146653817482941,12.395795786079963,0.31625673249713615,7.890328419375906,8.851819565645638,-1.8749187724043472,4.368397836134781,6.669551452386971,-0.9191940746796347,1.4713142048711114,7.0,3.0,3.4566088484022344
06-08,0.0,-9.75131381434094,9.351984618736035,4.482649978976426,7.631877854333384,8.851819565645638,-2.2017136764352316,4.359279833939575,7.279792817801475,-1.7430554585173643,1.4713142048711114,7.0,3.0,2.7029669022736464
06-09,0.0,-10.817938035325204,12.495376177814267,4.629056931259582,7.631877854333384,9.676153545343649,-1.6994734980918118,4.829191147036691,7.782469080666826,-1.330626068177379,-1.3233543748926078,6.0,4.0,2.8975211599970363
06-10,0.0,-10.64537229688367,11.97470950703727,4.629056931259582,7.239051797253332,7.959999084472656,-3.577209269728232,8.33260642285876,7.029278473638449,-1.330626068177379,0.8451169642126574,7.0,3.0,2.9506010496312203
06-11,0.0,-2.9652952810270783,11.97470950703727,4.383808843198332,6.09929510887635,5.735715083710338,-3.2499980926513667,9.110595099374388,7.029278473638449,-1.1720075452208807,4.4970555462160196,7.0,3.0,3.7675597039228923
06-12,0.0,-2.127660590285053,10.71029834933832,6.452609422573313,7.834758175353057,-1.8334738199535325,-4.6762066160992495,9.110595099374388,6.282036630110448,-1.0946667600269178,0.8720955468859556,6.0,4.0,2.8663986761155207
06-13,0.0,-2.127660590285053,9.484066548231608,3.666874748245393,7.659331742259068,-1.1690862342115331,-4.6762066160992495,8.140643826540064,8.556011735813756,-2.4004239577360855,-0.19681635145519008,5.0,5.0,2.4487940773911614
06-14,0.0,-3.316650199173514,9.843398283699125,2.210994208190659,8.087406790788634,1.016732792935384,-4.308698186155284,6.204982485100898,6.739921086793306,-0.6568000560161507,0.10628505928610336,7.0,3.0,2.357052024131742
06-15,0.0,-3.3116898799670795,10.420476569355635,-1.7436258556663853,7.7207954480986665,1.016732792935384,-6.0423436796214025,6.860199549474159,6.219187270519283,-3.2946536805019555,0.10628505928610336,6.0,4.0,1.6319421449011282
06-16,0.0,-2.2292957455251985,8.780306575819319,-4.199736995291371,7.7207954480986665,0.08472975281310698,-7.88322670397901,6.335855657728394,6.471851205886968,-2.9754503387118088,1.6106624642514538,6.0,4.0,1.2469537564627744
06-17,0.0,-0.563204976007772,8.947563231019167,-4.199736995291371,6.438741936696871,3.9211658454351364,-7.113764580852259,7.084675403766886,6.503994960496137,-2.9754503387118088,1.0478441305595083,6.0,4.0,1.7356207833736812
06-18,0.0,-0.5639047537497596,8.947563231019167,-5.059526118471706,6.0398832593904945,4.959834224591147,-8.907192626444273,7.625475059313611,6.503994960496137,-2.6134549078608704,1.5766120776737276,6.0,4.0,1.6826622187234248
06-19,0.0,0.3105661069842485,6.307301766888834,-3.2076697112971746,4.148656481391728,4.087077264113759,-8.446557614496907,7.625475059313611,7.5436023931088325,-3.6553057668750375,0.7839927385857445,7.0,3.0,1.4088307925197854
06-20,0.0,0.3105661069842485,8.727543190919357,3.0539327910588963,5.303680144103535,3.044201652091649,-8.446557614496907,7.465209511341614,5.6276338913189825,-3.699849672969296,0.9283641730857127,8.0,2.0,2.0286112884943446
06-21,0.0,-0.9937878485783205,8.962963245533144,0.9858729589238717,7.735270459469136,4.301296863602866,-8.549097776630838,5.896250791416905,4.782423874028268,-1.024274779032902,1.9274583313503897,7.0,3.0,2.184034192734775
06-22,0.0,-0.5590071456859879,9.599119378766929,-0.30000050862630206,7.86391424101142,4.301296863602866,-8.087676825796233,5.700576078379523,6.310636556269375,0.07652749919925829,1.9274583313503897,7.0,3.0,2.4393494971337493
06-23,0.0,-1.0031398307195296,10.891817920711173,3.742802519921157,7.86391424101142,5.536115699241715,-8.2031734406002,6.434139795798095,5.884396473237889,0.5585140415854507,2.3340946388673602,8.0,2.0,3.094498369004957
06-24,0.0,-10.303833449414086,10.433505599665999,3.742802519921157,7.86391424101142,6.462233751364173,-6.6214405263793585,8.078346237652179,6.23536116923269,0.5585140415854507,3.017240657202602,8.0,2.0,2.678785840167475
06-25,0.0,-7.514827843870023,10.433505599665999,2.783112069300577,8.400557423289305,9.00321481783017,-6.177415183079071,6.3704104658647145,6.23536116923269,1.4216809098819922,-0.737578493688508,7.0,3.0,2.7470928122207137
06-26,0.0,-3.0322144317733906,9.368109116040573,3.5905492587352477,8.857939192240545,7.573284786028668,-5.629304076568513,6.3704104658647145,5.411497698279583,3.902644957053521,-1.6885242578391426,7.0,3.0,3.156762973460164
06-27,0.0,-3.0322144317733906,9.490911310369306,3.6267769058262607,9.083410089280502,11.351994374637393,-5.629304076568513,9.367242362913421,4.688850894000664,4.2226379220225025,-2.882862211129392,7.0,3.0,3.662494830870796
06-28,0.0,-2.7795359202668024,7.287447687436355,2.929511682670263,7.908660998762321,8.147848844202079,-7.706485491678652,9.8318655142897,3.196141851158416,-0.3310368937949608,-1.8337613072925252,6.0,4.0,2.422786996862381
06-29,0.0,-3.034131172539569,4.511838681198255,-1.9384648249699519,6.8450712821853,8.147848844202079,-7.820600458027585,12.330753060804826,3.618023604674487,-4.271720472717982,-1.8337613072925252,5.0,5.0,1.5049870215924848
06-30,0.0,-8.322319990984804,1.7138635961480655,-1.750613239506156,6.8450712821853,7.208500114355254,-12.408112453985517,13.393008209481192,2.870142469664678,-0.7007121525691822,-3.7360760277356935,5.0,5.0,0.46479561882301257
07-01,0.0,-8.48126205534308,1.124442057637387,-1.750613239506156,4.2535163986850595,4.084568203215008,-9.75181611724442,10.784056930109658,2.887141700480513,-0.7007121525691822,-9.483888226140818,5.0,5.0,-0.6395060455160028
07-02,0.0,-10.603050797155412,1.124442057637387,1.28993232778884,5.0937579572952485,4.250551994550654,-16.55172605499339,7.698526516635157,2.887141700480513,-3.967766358893633,-7.502161222232967,6.0,4.0,-1.4800319889897822
07-03,0.0,-8.729642470924716,-0.8245851230811773,1.2654374550978362,3.202540724865103,5.202077826999446,-18.7458562010349,7.698526516635157,2.992130977276687,-3.384430082862215,-6.141701767247308,5.0,5.0,-1.587772922206917
07-05,0.0,-8.729642470924716,-1.77358231454524,1.6418797996882066,1.7872856468247649,7.731251263827456,-18.7458562010349,7.510595578404529,2.8823085613788573,-5.600910410241861,-2.340579038909584,5.0,5.0,-1.421568144139317
07-06,0.0,-10.320504254059786,-2.281370337928507,4.29093067931328,1.7008740243715335,7.731251263827456,-19.261814913847083,9.83813872294183,1.7033686888566029,-3.65102694788747,-2.340579038909584,5.0,5.0,-1.1446120103019752
07-07,0.0,-9.769755598252289,-2.237384249004103,7.987125564252659,1.7008740243715335,6.8549109010010625,-18.036227105181588,8.259901117341311,2.4455320804780465,-3.3373619736634836,-1.447357494827711,5.0,5.0,-0.6890675212258693
07-08,0.0,-14.416768169026561,-2.9793688701472987,7.987125564252659,1.1730138682710027,8.250190570188211,-18.86448799894374,8.666433403847433,1.1689752856996214,-3.3373619736634836,-2.4026004733699518,5.0,5.0,-1.3413498902629188
07-09,0.0,-12.204728597676965,-2.9793688701472987,6.904624310357874,1.4331614023135864,7.919258142086971,-16.04109081551726,6.466219442173929,1.1689752856996214,-4.945524304165719,-5.577722764036541,5.0,5.0,-1.6232906153556181
07-10,0.0,-16.80327855503751,-1.031323356059279,9.265088834336769,1.2937331620813257,8.244065912833435,-15.176471386080474,6.466219442173929,0.5932132264405835,-4.034332144413907,-4.71521046798739,5.0,6.0,-1.4452995756102291
07-11,0.0,-16.80327855503751,-3.3177144663455205,6.611092775321005,0.6506986446824577,7.0763889032693985,-15.176471386080474,7.199780003689636,1.8560030770487326,1.3852988706866354,-2.863925587995747,6.0,5.0,-1.2165570655237625
07-12,0.0,-18.37431364276024,-2.4064138786203695,5.1738982169936385,-2.7002409416561726,6.3867195489001345,-14.222218631918915,5.2378784406167265,1.8986834603329887,2.380759571588405,-4.944676007618579,5.0,6.0,-1.9609021694674889
07-13,0.0,-24.461986396936915,-3.996951727308542,5.631398039900909,-2.4515663927027305,6.3867195489001345,-10.43489511447822,3.613234626354796,-5.21054798186458,0.3805213677557122,-4.944676007618579,4.0,7.0,-3.226250003454365
07-14,0.0,-22.269209968511273,-3.7260059559241077,5.631398039900909,-2.4515663927027305,6.093747823033515,-9.771523913183065,4.015842887175962,-4.038266421322667,2.126780036200484,-6.033889469674641,4.0,7.0,-2.7656993940916013
07-15,1.476921668419471,-21.7849647308038,-3.6090190628020338,5.631398039900909,-1.180385529181856,5.762046004125124,-8.602433246738093,4.40326846866697,-4.326164240921366,2.126780036200484,-3.451523386060608,5.0,6.0,-2.1412796344722547
07-16,-0.06250143051147461,-15.880400751051745,-3.6090190628020338,4.948810256024144,-1.5892433935321981,5.812364961243286,-10.344388602407895,5.099716418018307,-4.326164240921366,3.605552769174799,-0.29674108738568533,4.0,7.0,-1.5129103785592604
07-17,-0.18773897061895256,-20.608578755526224,-4.436091309223443,4.804367806631254,-0.6457536331999714,3.2678448941677596,-10.588701500480738,5.099716418018307,-4.473755474852218,5.3737001267997995,-0.5352955860799409,4.0,7.0,-2.084571453124033
07-18,2.4969539921259725,-20.608578755526224,-1.2700789942993158,2.9674411018859397,-2.2831051288810342,4.5418626871680035,-10.588701500480738,4.398501328699987,-3.0883385560517955,3.707403658126511,-1.305938844520531,5.0,6.0,-1.9120526374321116
07-19,2.4969539921259725,-20.816039192716673,2.338533985249078,2.386557428898435,-1.3994612537808964,6.026435763766695,-10.34123804069037,4.646299740296738,-1.9704898807208617,6.384898544704715,-2.44784970503162,6.0,5.0,-1.1541271470817078
07-20,2.4969539921259725,-17.350375906094825,0.9012383728188281,3.117651097914752,-1.5539370535427037,6.026435763766695,-12.936976571433595,6.684542676439291,-2.9476142303035666,4.175753201182203,-2.44784970503162,6.0,5.0,-1.2576525783780517
07-21,2.3184818481848186,-21.742152257456702,1.4105945037817704,1.4657543344112165,-1.5539370535427037,6.220834046796921,-14.235549412745808,5.974955387150793,-2.4814569244492932,2.9963490811051203,-2.481497851441039,6.0,5.0,-2.009784027109537
07-22,1.658479400342737,-33.69230123666614,3.5074576621969014,1.4657543344112165,-3.290682026499245,6.959708279717127,-15.405407467403927,3.307816041626143,-3.199632382063754,2.9963490811051203,-3.9171424709895994,6.0,5.0,-3.6008727985657654
07-23,0.37336320523833494,-18.95380374484316,3.5074576621969014,2.0041937706439463,-4.3583492336776795,5.942656848739825,-14.527613259745548,4.111696097219415,-3.199632382063754,1.9947360349891503,-0.8553237244147891,6.0,5.0,-2.178238065974305
07-24,0.0624233994761816,-27.068218927362736,3.097014728859735,-2.043935352632562,-3.768465688883533,7.364699741044689,-18.11503730895452,4.111696097219415,-3.273400785296507,3.758711338760648,-0.1285418423280431,5.0,6.0,-3.2730049636452025
07-25,-4.640523067293303,-27.068218927362736,4.183639609550709,-4.474000786925392,-2.8579930814431864,7.803519972078821,-18.11503730895452,4.256286425083418,-6.975858978461277,11.927810281807549,-0.6226601976480254,4.0,7.0,-3.3257305508698125
07-26,-4.640523067293303,-28.664730666242548,4.215548009285333,-7.216498184201763,-6.325205944807298,8.144043810053288,-17.43589960499511,4.397567295073375,-6.98578459391663,12.093607217859862,-0.9207377997034012,4.0,7.0,-3.9398739571716543
07-27,-4.640523067293303,-19.581877290895118,2.599776998743915,-8.455435285974827,-2.9886432377819667,8.144043810053288,-17.609459813395286,5.631807839515318,-8.569273225281924,11.763216627576638,-0.9207377997034012,4.0,7.0,-3.1479185858578798
07-28,-2.7599506243995924,-21.40804257114431,2.0871464883587953,-10.685359714085479,-2.9886432377819667,8.49492550174714,-14.087625687446822,3.7374029244447002,-7.106983878285961,11.290602022263027,-1.0488371037548165,4.0,7.0,-3.134124170916844
07-29,-2.039519802783307,-17.762237258561164,2.301794113254693,-10.685359714085479,-2.151826779449156,8.070180283362584,-12.270434472781453,4.258885173344197,-8.494911161640124,11.290602022263027,-0.7433465771182038,4.0,7.0,-2.5660158340176715
07-30,-2.365728116604842,-19.11141767383103,2.301794113254693,-7.757014943393954,0.21052539796757522,7.559758641416499,-12.804220305474937,4.199748244781464,-8.494911161640124,10.75497469009073,-0.6368405873464096,5.0,6.0,-2.3766665182527578
07-31,-2.6282040858096565,-16.16230697359588,2.594084654917297,-2.722316012693041,2.8554405561334284,8.260234570414358,-10.43017463284487,4.199748244781464,-7.602225135098063,10.73162908654426,0.08516615611080298,6.0,5.0,-0.9835385064672633
08-01,-2.958199565946321,-16.16230697359588,2.4289970589340335,-0.5649676499389796,2.2123892809487273,8.012472814861846,-10.43017463284487,2.523374866212969,-12.413790894659165,10.714584560056911,0.023436546325683594,6.0,5.0,-1.5103804172404585
08-02,-2.958199565946321,-12.861072149004068,0.866948524810018,-5.248862092543767,4.396223678261236,7.2643260924595205,-6.697547788485522,2.9003299857336087,-12.395550268580957,8.411690002940574,-0.439524011064987,5.0,6.0,-1.523748871947333
08-03,-2.958199565946321,-11.280277757483338,-0.375651656530789,-2.723734964286738,3.957548883536424,7.2643260924595205,-3.7440073820987267,2.8764835075238993,-13.855965481302382,7.189152440387966,-0.439524011064987,4.0,7.0,-1.2808954449823156
08-04,-4.299673166189954,-9.078498009131579,0.37411291875151365,-2.7544854099257505,3.957548883536424,9.075785556187826,-3.729031470514113,3.3464615440908596,-9.949000584555648,8.45389944023936,-0.6671303824625369,5.0,6.0,-0.47909187999759983
08-05,-3.4906267132000663,-6.815017624736839,-0.5664638259944829,-2.7544854099257505,5.391446260409599,10.776485380649987,-3.1865373200940272,5.456300000247218,-9.474994874388733,8.45389944023936,-0.9384137404910712,4.0,7.0,0.25923559751956277
08-06,-3.9610430224788473,5.706522672213516,-0.5664638259944829,-3.2335268473584367,4.0289837381114335,14.894364785400777,-0.166608848963603,5.9914698015374,-9.474994874388733,7.1837156063542835,-0.15818788876012194,5.0,6.0,1.8403846632430167
08-07,-4.708961862819719,4.275861279717807,-1.6993986809617934,-0.2941996739718823,2.8795859444720584,15.605430222928177,0.7113790014099648,5.9914698015374,-9.570804518139576,8.130083770801964,-0.7596936625815203,6.0,5.0,1.8691592383993525
08-08,-5.467720072594856,4.275861279717807,-2.7998477585081605,-0.9395175628946227,3.3637407171717677,15.759915083151096,0.7113790014099648,6.183051781682517,-9.874170318922026,8.36427182896966,-0.37666390872020605,6.0,5.0,1.74548182458754
08-09,-5.467720072594856,-5.241380888840248,-4.1027595780459345,-3.4623290031652787,0.2586211337960356,14.468993382805229,0.8003110683982188,7.462556572719612,-9.376194367055685,8.129547168586347,-1.0977485003242293,5.0,6.0,0.2156269923890188
08-10,-5.467720072594856,-3.3035134530762242,-3.419129336039707,-3.406119463219342,-0.6670520455042055,14.468993382805229,-1.6153873541416266,6.878353001051677,-7.89726736896335,9.606703743890893,-1.0977485003242293,3.0,8.0,0.3709193212622054
08-11,-5.816259800295684,-5.614262936065827,-3.4883781104384184,-4.042182462761426,-0.6670520455042055,12.900923024886438,-2.256113906730092,5.418101589819193,-8.688966585906842,10.042491576526066,2.2035642432710882,4.0,7.0,-0.0007395830181551928
08-12,-6.378737714156108,-2.7688365265252455,-2.7318237709655016,-4.042182462761426,0.6960494981316295,11.92857197352818,-4.085777592251687,3.3532873577605113,-7.941962127878568,10.042491576526066,1.1792255175368354,5.0,6.0,-0.0681540246413921
08-13,-6.733334859212239,-10.800005594889345,-2.7318237709655016,-2.0503830563971612,0.42784232744833434,10.17770285788003,-3.738199040378266,3.540055260837629,-7.941962127878568,10.058831373482425,0.5923909251378916,5.0,6.0,-0.8362623368122517
08-14,-7.521825787340099,-10.212207714314612,-2.2701044932040935,-2.2860569121097756,0.4818542370389154,9.11374538586921,-5.666017911974928,3.540055260837629,-7.846507305349017,10.716046619807742,1.7260709205401352,5.0,6.0,-0.9295407000180812
08-15,-9.283280858460536,-10.212207714314612,-3.8091565211105483,3.4890400052622583,0.7303323951606491,9.572412926500325,-5.666017911974928,3.0920561808686626,-13.421683079696765,7.07428135169433,-1.9861576848892712,5.0,6.0,-1.8563982646327666
08-16,-9.283280858460536,-8.686999154973723,-5.3866857670620325,7.519448802057561,1.374003870256263,9.23701808706876,-5.549063602085665,-1.3335693972072655,-23.884628587276293,4.698773669895599,-3.87811873843512,4.0,7.0,-3.197554697838404
08-17,-9.283280858460536,-2.22085521705186,-14.52885005326166,8.586294594544222,0.8563573667335012,9.23701808706876,-12.581582127235327,0.5880770225799286,-27.667805549741214,5.163963261851606,-3.87811873843512,5.0,6.0,-4.157162019218882
08-18,-8.248818594830853,6.999394709945997,-16.46655318541948,6.032691217218262,0.8563573667335012,9.872836909292062,-11.614507330042764,0.36195956759264303,-26.39161709267446,4.792465276812904,-4.986151748808036,6.0,5.0,-3.526540264016384
08-19,-6.3080994873525755,8.948947779313457,-19.48966297576937,6.032691217218262,1.2707156761819476,7.177989926252429,-10.916738927264056,-0.9661396792995204,-23.375242167840486,4.792465276812904,-0.9794158966612219,5.0,6.0,-3.073862659855294
08-20,-6.591209992982685,3.344054349745301,-19.48966297576937,3.209514954179423,3.0204098240858843,9.008190526319224,-11.10650100283062,-3.2979211961424655,-23.375242167840486,5.800972261320554,-3.099863379123774,5.0,6.0,-3.8706598908217287
08-21,-4.640523067293303,5.233290931104223,-19.005718353829725,-0.554871494438313,4.781200529111488,13.846691534469457,-12.68259381423238,-3.2979211961424655,-23.620283427209188,3.42127373877992,-0.751014009953662,4.0,7.0,-3.388224420875814
08-22,-5.2596988082080705,5.233290931104223,-14.425529317652941,0.6441690009260154,6.624106593134396,18.666665595874452,-12.68259381423238,-5.764432206715489,-21.236696479411766,4.905062708056355,1.5213484196401668,6.0,5.0,-1.9794824888622764
08-23,-5.2596988082080705,0.06304713382076238,-15.109174888463814,-1.0361064984415023,8.066210152526727,18.4520635801683,-12.359555377726839,-4.205400022362837,-20.58144506883911,5.056130498901991,4.208768249482217,5.0,6.0,-2.0641055499220156
08-24,-5.2596988082080705,5.94467476449745,-19.0941347675601,0.0,7.7511168021472345,18.4520635801683,-11.628237285062404,-2.3357059666541247,-19.970942728380557,1.7382296351263988,4.208768249482217,5.0,6.0,-1.835806047676696
08-25,-9.05994479603065,8.87573984531515,-21.393695285953708,-2.7922098430338615,7.7511168021472345,18.751099619228125,-10.473355506442168,0.10357564815283088,-18.90362708920679,3.072740168241744,2.9835308514280308,6.0,5.0,-1.916820871468551
08-26,-10.110043128510894,7.647059945499206,-21.717851434089425,-2.7922098430338615,7.09200792266252,16.95690351519833,-8.210411182530661,0.40187567641973515,-18.23481494543633,3.072740168241744,3.2740209486466014,6.0,5.0,-2.0564293051757305
08-27,-13.626685986524292,6.1104634991531235,-21.717851434089425,-0.5519483133278236,7.142859305384,13.095450941120879,-9.002643671592066,1.263031150590549,-18.23481494543633,4.159234358737115,3.1545012976632445,6.0,5.0,-2.564400345301911
08-28,-14.357144492013113,-1.203290568982392,-21.139297486212893,3.1700281320185755,8.174603743267639,10.027099169036925,-11.873582319094874,1.263031150590549,-18.9916137519487,0.4832575645036126,-1.028702384562369,5.0,6.0,-4.134146476672459
08-29,-14.684815079749647,-1.203290568982392,-24.01091742429348,1.124312507409882,7.344779105335034,13.224027629530433,-11.873582319094874,0.09324456150997984,-19.252050419354834,-1.5664934011409373,-1.4414695360505287,4.0,7.0,-4.749659540443759
08-30,-14.684815079749647,-1.0766312647539427,-23.96693824052611,2.342745654079186,5.289605732235704,14.020841058886655,-10.606498867050085,-1.8558326947645543,-20.89801607919374,-2.064480748765108,2.5234880823357533,4.0,7.0,-4.634230222478718
08-31,-14.684815079749647,-1.1942208414824236,-24.83930062834783,2.5974001846660424,6.281072412160628,14.020841058886655,-15.980378380334038,-2.396963872074844,-21.33555975904817,-4.236836369638959,2.5234880823357533,4.0,7.0,-5.385933926602439
09-01,-16.01449280870833,2.684561298160857,-27.019496042030365,3.5989743220745627,6.281072412160628,15.30990962407751,-17.889216171117717,-0.11866365965840944,-19.492404808343785,-3.6580005619323135,3.104602324954999,5.0,6.0,-4.837559460942033
09-02,-22.681992297965543,5.493134140420372,-29.66824699386944,3.5989743220745627,6.281072412160628,14.51442642127506,-18.261504797675947,-1.3115320554779535,-22.212763035551014,-3.6580005619323135,2.11750008274997,5.0,6.0,-5.980812033071965
09-03,-21.841703276800175,8.282955038698207,-29.66824699386944,3.5989743220745627,6.638894160871375,13.006997101697094,-21.29476752528313,-4.177245416483834,-22.212763035551014,-3.6580005619323135,5.023089516020543,5.0,6.0,-6.0274378791416465
09-04,-22.400614084603163,7.499997383210657,-29.66824699386944,-1.4276461337263173,5.220141118654684,14.914257194913574,-21.222115487123236,-4.177245416483834,-22.212763035551014,-3.9679697004439087,7.124665166336537,4.0,7.0,-6.392503635335041
09-05,-20.830190406655365,7.499997383210657,-29.742611569442474,-2.7175676374460362,5.40184241330108,12.396403172416155,-21.222115487123236,-4.177245416483834,-21.81490925163591,-3.222733440932273,8.048081825588595,4.0,7.0,-6.398277128654786
09-06,-20.830190406655365,7.499997383210657,-23.65108040923949,-4.333758867829415,4.218292805820949,11.541141669182753,-21.222115487123236,-1.2483766453879201,-21.683186695597524,-3.178870416068661,8.048081825588595,4.0,7.0,-5.894551385827151
09-07,-20.830190406655365,3.534429793413568,-15.371553955452416,-6.569107179719258,2.7569560023280273,11.541141669182753,-25.09225010008888,-1.913539988591411,-21.36025377263838,0.571672628983042,8.048081825588595,5.0,6.0,-5.880419407604521
09-08,-20.7390644987334,4.526252346487794,-14.819540516054838,-6.120470687701116,2.7569560023280273,11.541141669182753,-17.86807135522804,-2.139687795384379,-22.18916601635739,-0.47264850374384576,8.048081825588595,4.0,7.0,-5.225110684510531
