,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.12999999523162842,0.05000001192092896,0.019999980926513672,0.13999998569488525,-0.060000002384185784,0.07999998331069946,-0.05000001192092896,0.19999992847442627,-0.309999942779541,-0.16999995708465576,-0.020000100135803226,-0.3699999451637268,5.0,7.0,03-30,-0.05166667203108469
01-16,-0.09999996423721312,0.07999998331069946,0.029999971389770508,0.13999998569488525,-0.07999998331069946,0.07999998331069946,0.2500000596046448,0.0,-0.309999942779541,-0.16999995708465576,0.2899999618530273,-0.3699999451637268,6.0,6.0,03-31,-0.01333332061767578
01-17,-0.09999996423721312,0.07999998331069946,0.029999971389770508,0.13999998569488525,-0.07999998331069946,0.07999998331069946,0.2500000596046448,0.0,-0.309999942779541,-0.16999995708465576,0.2899999618530273,-0.3699999451637268,6.0,6.0,04-01,-0.01333332061767578
01-18,-0.12000000476837157,0.07999998331069946,0.029999971389770508,0.1600000262260437,-0.04000002145767212,0.07999998331069946,0.2500000596046448,0.0,-0.25999999046325684,0.3499999046325684,0.2899999618530273,-0.3699999451637268,7.0,5.0,04-02,0.037499994039535516
01-19,-0.12000000476837157,0.07999998331069946,-0.05000001192092896,0.22999995946884155,-0.019999980926513672,0.07999998331069946,0.2500000596046448,0.0,-0.20000004768371585,0.3999999761581421,0.2899999618530273,-0.5399999618530273,6.0,6.0,04-03,0.033333326379458114
01-20,-0.12000000476837157,0.11000001430511476,-0.04999995231628418,0.18000000715255735,-0.019999980926513672,0.07999998331069946,0.2500000596046448,0.1499999761581421,-0.20000004768371585,0.3500000238418579,-0.3500000238418579,-0.5399999618530273,6.0,6.0,04-04,-0.013333325584729513
01-21,-0.09999996423721312,0.13999998569488525,-0.060000002384185784,0.15000003576278687,-0.019999980926513672,0.07999998331069946,0.3500000238418579,-0.1499999761581421,-0.20000004768371585,0.3500000238418579,-0.3500000238418579,-0.5399999618530273,5.0,7.0,04-05,-0.029166658719380695
01-22,-0.1899999976158142,0.1499999761581421,-0.060000002384185784,0.15000003576278687,-0.019999980926513672,-0.03000003099441528,0.10000002384185792,-0.20000004768371585,-0.20000004768371585,0.3500000238418579,-0.3500000238418579,-0.5399999618530273,4.0,8.0,04-06,-0.0700000027815501
01-23,-0.13999998569488525,0.2300000786781311,-0.039999961853027344,0.15000003576278687,-0.029999971389770508,0.07999998331069946,0.15000003576278687,-0.2400000095367432,-0.20000004768371585,0.3500000238418579,-0.3500000238418579,-0.5399999618530273,5.0,7.0,04-07,-0.048333317041397095
01-24,-0.17000001668930054,0.20999997854232788,-0.039999961853027344,0.13999998569488525,-0.04999995231628418,0.07999998331069946,0.15000003576278687,-0.2400000095367432,-0.20000004768371585,0.3400000333786011,-0.3500000238418579,-0.5399999618530273,5.0,7.0,04-08,-0.05583332975705465
01-25,-0.17000001668930054,0.20999997854232788,-0.039999961853027344,0.18000000715255735,0.05000001192092896,0.09999996423721312,0.05000001192092896,-0.2400000095367432,-0.20000004768371585,0.3400000333786011,-0.3500000238418579,-0.5399999618530273,6.0,6.0,04-09,-0.05083333452542623
01-26,-0.17000001668930054,0.22999995946884155,-0.060000002384185784,0.17000001668930054,0.0,0.07999998331069946,0.05000001192092896,-0.2400000095367432,-0.20000004768371585,0.3400000333786011,-0.3500000238418579,-0.5399999618530273,5.0,7.0,04-10,-0.057500004768371575
01-27,-0.17000001668930054,0.1799999475479126,-0.06999999284744263,-0.029999971389770508,0.010000050067901613,0.07999998331069946,0.05000001192092896,-0.2400000095367432,-0.09000003337860107,0.3400000333786011,-0.3500000238418579,-0.5399999618530273,5.0,7.0,04-11,-0.06916666527589163
01-28,-0.1899999976158142,0.1899999976158142,-0.060000002384185784,-0.039999961853027344,0.010000050067901613,0.06999999284744263,0.039999961853027344,-0.2999999523162842,-0.09000003337860107,0.2999999523162842,-0.3500000238418579,-0.5399999618530273,5.0,7.0,04-12,-0.07999999821186066
01-29,-0.18000000715255735,0.13999998569488525,-0.07999998331069946,-0.04999995231628418,0.010000050067901613,0.060000002384185784,0.10000002384185792,-0.2399998903274536,-0.09000003337860107,0.2999999523162842,-0.2999999523162842,-0.5399999618530273,5.0,7.0,04-13,-0.07249998052914937
01-30,-0.1899999976158142,0.0899999737739563,-0.07999998331069946,-0.04999995231628418,0.010000050067901613,0.060000002384185784,0.10000002384185792,-0.10000002384185792,-0.09000003337860107,0.2999999523162842,-0.25,-0.5399999618530273,5.0,7.0,04-14,-0.06166666249434152
01-31,-0.25,0.07999998331069946,-0.07999998331069946,-0.06999999284744263,-0.04999995231628418,0.060000002384185784,0.019999980926513672,-0.10000002384185792,-0.13999998569488525,0.3400000333786011,-0.25,-0.5399999618530273,4.0,8.0,04-15,-0.0816666583220164
02-01,-0.25,0.07999998331069946,-0.06999999284744263,-0.04000002145767212,-0.07999998331069946,0.04000002145767212,0.019999980926513672,-0.10000002384185792,-0.3399999141693115,0.3500000238418579,-0.25,-0.5399999618530273,4.0,8.0,04-16,-0.09833332399527232
02-02,-0.25,0.060000002384185784,-0.07999998331069946,-0.05000001192092896,0.019999980926513672,0.04000002145767212,0.019999980926513672,-0.10000002384185792,-0.2400000095367432,0.3000000715255737,0.009999990463256836,-0.5399999618530273,6.0,6.0,04-17,-0.06749999523162843
02-03,-0.25,0.009999990463256836,-0.07999998331069946,-0.06999999284744263,-0.009999990463256836,0.04000002145767212,0.019999980926513672,-0.10000002384185792,-0.25999999046325684,0.3799999952316284,0.009999990463256836,-0.5399999618530273,5.0,7.0,04-18,-0.07083333035310109
02-04,-0.25,0.019999980926513672,-0.07999998331069946,-0.06999999284744263,-0.009999990463256836,0.04000002145767212,0.04999995231628418,0.15000009536743164,-0.25999999046325684,0.3799999952316284,0.009999990463256836,-0.5399999618530273,6.0,6.0,04-19,-0.04666665693124136
02-05,-0.25999999046325684,-0.029999971389770508,-0.009999990463256836,-0.07999998331069946,-0.019999980926513672,0.04000002145767212,0.04999995231628418,0.05000007152557373,-0.25999999046325684,0.3799999952316284,0.009999990463256836,-0.5399999618530273,5.0,7.0,04-20,-0.05583331982294718
02-06,-0.25999999046325684,-0.020000040531158447,-0.009999990463256836,-0.07999998331069946,-0.009999990463256836,0.04000002145767212,0.04999995231628418,0.05000007152557373,-0.25999999046325684,0.3799999952316284,0.009999990463256836,-0.2599999308586121,5.0,7.0,04-21,-0.030833323796590168
02-07,-0.25999999046325684,-0.03000003099441528,-0.009999990463256836,-0.07999998331069946,0.009999990463256836,0.04000002145767212,0.04999995231628418,0.05000007152557373,-0.1499999761581421,0.4500000476837158,-0.05000007152557373,-0.3699999451637268,5.0,7.0,04-22,-0.029166658719380695
02-08,-0.25999999046325684,-0.03000003099441528,0.0,0.009999990463256836,0.060000002384185784,0.019999980926513672,0.1499999761581421,0.05000007152557373,-0.1499999761581421,0.20000004768371585,-0.05000007152557373,-0.35999995470047,6.0,6.0,04-23,-0.029999996225039162
02-09,-0.25999999046325684,-0.04000002145767212,0.0,-0.1499999761581421,0.06999999284744263,0.019999980926513672,0.1499999761581421,0.05000007152557373,-0.05000007152557373,0.18999993801116946,0.1499999761581421,-0.35999995470047,6.0,6.0,04-24,-0.019166673223177597
02-10,-0.25999999046325684,0.009999990463256836,0.0,-0.06999999284744263,0.06999999284744263,0.019999980926513672,0.1499999761581421,0.05000007152557373,-0.06000006198883056,-0.10000002384185792,0.1499999761581421,-0.35999995470047,6.0,6.0,04-25,-0.033333336313565574
02-11,-0.19999998807907104,0.0899999737739563,-0.019999980926513672,-0.05000001192092896,0.06999999284744263,0.019999980926513672,0.25,0.1700000762939453,-0.09000003337860107,-0.10000002384185792,0.1499999761581421,-0.4200000166893005,6.0,6.0,04-26,-0.010833337903022766
02-12,-0.21999996900558472,0.05000001192092896,0.010000050067901613,-0.05000001192092896,0.039999961853027344,0.019999980926513672,0.11000001430511476,0.1700000762939453,-0.19999992847442627,-0.10000002384185792,0.1499999761581421,-0.3199999928474426,7.0,5.0,04-27,-0.028333321213722232
02-13,-0.2400000095367432,0.04999995231628418,0.010000050067901613,-0.05000001192092896,0.039999961853027344,0.009999990463256836,0.25,0.1499999761581421,-0.19999992847442627,0.1499999761581421,0.1499999761581421,-0.3199999928474426,8.0,4.0,04-28,-4.967053731282553e-09
02-14,-0.18000000715255735,0.029999971389770508,0.010000050067901613,-0.06999999284744263,0.039999961853027344,0.019999980926513672,0.21000003814697266,0.1499999761581421,-0.19999992847442627,0.10000002384185792,0.1499999761581421,-0.3199999928474426,8.0,4.0,04-29,-0.004999995231628418
02-15,-0.09999996423721312,0.029999971389770508,0.0,-0.06999999284744263,0.07999998331069946,0.019999980926513672,0.23000001907348636,0.1499999761581421,-0.19999992847442627,0.10000002384185792,0.1499999761581421,-0.3199999928474426,7.0,5.0,04-30,0.005833337704340617
02-16,-0.09999996423721312,0.029999971389770508,0.0,-0.10000002384185792,0.12000000476837157,0.019999980926513672,0.23000001907348636,0.1499999761581421,0.0,0.10000002384185792,0.1499999761581421,-0.3199999928474426,7.0,5.0,05-01,0.02333333094914754
02-17,-0.09999996423721312,-0.11000001430511476,0.019999980926513672,-0.1300000548362732,0.09999996423721312,0.019999980926513672,0.23000001907348636,0.19999992847442627,-0.0700000524520874,0.10000002384185792,0.1499999761581421,-0.3199999928474426,7.0,5.0,05-02,0.007499982913335164
02-18,0.0700000524520874,-0.09000003337860107,0.0,-0.19999998807907104,0.09999996423721312,0.019999980926513672,0.19000005722045896,0.46999990940094,-0.019999980926513672,0.10000002384185792,0.1499999761581421,-0.3199999928474426,7.0,5.0,05-03,0.03916666408379873
02-19,0.0700000524520874,-0.13999998569488525,0.0,-0.12999999523162842,0.09999996423721312,0.060000002384185784,0.19000005722045896,0.3999999761581421,-0.1799999475479126,0.10000002384185792,0.1499999761581421,-0.3199999928474426,7.0,5.0,05-04,0.025000010927518208
02-20,0.0,-0.2799999713897705,0.0,-0.12999999523162842,0.0,0.060000002384185784,-0.04999995231628418,0.3500000238418579,-0.1799999475479126,0.10000002384185792,-0.05000007152557373,-0.3199999928474426,3.0,9.0,05-05,-0.0416666567325592
02-21,0.05000001192092896,-0.2699999809265137,0.0,-0.12999999523162842,-0.019999980926513672,0.060000002384185784,-0.04999995231628418,0.1499999761581421,-0.1799999475479126,0.13999998569488525,-0.05000007152557373,-0.3100000023841858,4.0,8.0,05-06,-0.0508333295583725
02-22,0.03000003099441528,-0.2699999809265137,0.0,-0.12999999523162842,0.03000003099441528,0.0,-0.04999995231628418,0.1499999761581421,-0.2200000286102295,0.10000002384185792,-0.05000007152557373,-0.32999998331069946,4.0,8.0,05-07,-0.06166666249434152
02-23,0.03000003099441528,-0.25,0.009999990463256836,-0.15000003576278687,0.0,0.0,-0.04999995231628418,0.20000004768371585,-0.2200000286102295,0.10000002384185792,-0.05000007152557373,-0.32999998331069946,4.0,8.0,05-08,-0.05916666487852733
02-24,0.060000002384185784,-0.20000004768371585,0.009999990463256836,-0.1899999976158142,0.020000040531158447,0.0,-0.10000002384185792,0.20000004768371585,-0.2699999809265137,0.10000002384185792,-0.05000007152557373,-0.32999998331069946,5.0,7.0,05-09,-0.0625
02-25,0.060000002384185784,-0.3200000524520874,-0.060000002384185784,-0.23000001907348636,0.020000040531158447,0.0,-0.12000000476837157,0.16000008583068848,-0.19000005722045896,0.10000002384185792,-0.05000007152557373,-0.34999996423721313,4.0,8.0,05-10,-0.08166666825612386
02-26,0.1499999761581421,-0.21000003814697266,-0.039999961853027344,-0.23000001907348636,0.020000040531158447,0.019999980926513672,0.029999971389770508,0.16000008583068848,-0.19000005722045896,0.10000002384185792,-0.05000007152557373,-0.34999996423721313,6.0,6.0,05-11,-0.049166669448216765
02-27,0.1499999761581421,-0.3000000715255737,-0.039999961853027344,-0.23000001907348636,-0.05000001192092896,0.03000003099441528,0.10000002384185792,-0.029999971389770508,-0.19000005722045896,0.04999995231628418,-0.05000007152557373,-0.34999996423721313,4.0,8.0,05-12,-0.07583334545294444
02-28,0.1499999761581421,-0.3000000715255737,-0.039999961853027344,-0.2200000286102295,0.0,0.04000002145767212,0.10000002384185792,-0.029999971389770508,-0.19000005722045896,0.04999995231628418,-0.05000007152557373,-0.34999996423721313,4.0,8.0,05-13,-0.07000001271565755
02-29,0.0,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.34999996423721313,0.0,3.0,05-14,-0.04999999701976776
03-01,0.1499999761581421,-0.3000000715255737,-0.029999971389770508,-0.2400000095367432,0.04999995231628418,0.04000002145767212,0.1499999761581421,0.05000007152557373,-0.19000005722045896,0.04999995231628418,0.019999980926513672,-0.34999996423721313,7.0,5.0,05-15,-0.05000001192092896
03-02,0.1499999761581421,-0.2900000810623169,-0.029999971389770508,-0.2899999618530273,0.12999999523162842,0.10000002384185792,0.1499999761581421,0.25999999046325684,-0.3400000333786011,0.11000001430511476,0.019999980926513672,-0.34999996423721313,7.0,5.0,05-16,-0.0316666712363561
03-03,0.13999998569488525,-0.3200000524520874,-0.06999999284744263,-0.30000001192092896,0.07999998331069946,0.10000002384185792,0.13999998569488525,0.23000001907348636,-0.3200000524520874,0.13999998569488525,0.019999980926513672,-0.34999996423721313,7.0,5.0,05-17,-0.04250000913937887
03-04,0.17000001668930054,-0.3399999737739563,-0.09000003337860107,-0.3100000023841858,0.07999998331069946,0.10000002384185792,0.13999998569488525,0.20000004768371585,-0.3200000524520874,0.13999998569488525,0.019999980926513672,-0.34999996423721313,7.0,5.0,05-18,-0.046666666865348816
03-05,0.18000000715255735,-0.3199999928474426,-0.06999999284744263,-0.3100000023841858,-0.05000001192092896,0.10000002384185792,0.13999998569488525,0.040000081062316895,-0.3200000524520874,0.13999998569488525,0.019999980926513672,-0.34999996423721313,6.0,6.0,05-19,-0.06666666269302368
03-06,0.22999998927116394,-0.4200000762939453,-0.06999999284744263,-0.36000001430511475,-0.09000003337860107,0.1499999761581421,0.1499999761581421,0.12000000476837157,-0.3200000524520874,0.13999998569488525,0.019999980926513672,-0.34999996423721313,6.0,6.0,05-20,-0.06666668504476547
03-07,0.1900000274181366,-0.4200000762939453,-0.06999999284744263,-0.4000000059604645,-0.14000004529953006,0.1499999761581421,0.15999996662139893,0.12000000476837157,-0.3400000333786011,0.13999998569488525,0.019999980926513672,-0.34999996423721313,6.0,6.0,05-21,-0.07833334803581238
03-08,0.16999998688697815,-0.4200000762939453,-0.06999999284744263,-0.4000000059604645,-0.11000001430511476,0.1499999761581421,0.15999996662139893,0.18999993801116946,-0.3200000524520874,-0.009999990463256836,0.019999980926513672,-0.34999996423721313,5.0,7.0,05-22,-0.08250002066294353
03-09,0.16999998688697815,-0.4500000476837158,-0.06999999284744263,-0.3599999845027924,-0.0899999737739563,0.1499999761581421,0.15999996662139893,0.15999996662139893,-0.3000000715255737,-0.06000006198883056,0.019999980926513672,-0.34999996423721313,5.0,7.0,05-23,-0.08500001827875774
03-10,0.19999998807907104,-0.4300000071525574,-0.06999999284744263,-0.3700000047683716,-0.0899999737739563,0.1499999761581421,0.21000003814697266,0.2699999809265137,-0.3000000715255737,0.029999971389770508,0.019999980926513672,-0.34999996423721313,6.0,6.0,05-24,-0.06083333988984426
03-11,0.19999998807907104,-0.35999995470047,-0.060000002384185784,-0.3700000047683716,-0.0899999737739563,0.1499999761581421,0.21000003814697266,0.309999942779541,-0.3000000715255737,0.039999961853027344,0.019999980926513672,-0.3100000023841858,6.0,6.0,05-25,-0.04666667679945628
03-12,0.15999996662139893,-0.3999999761581421,-0.06999999284744263,-0.3700000047683716,-0.0899999737739563,0.1499999761581421,0.25,0.309999942779541,-0.3000000715255737,0.039999961853027344,0.019999980926513672,-0.3100000023841858,6.0,6.0,05-26,-0.05083334942658743
03-13,0.20999997854232788,-0.2699999809265137,-0.06999999284744263,-0.3700000047683716,-0.07999998331069946,0.1499999761581421,0.23000001907348636,0.309999942779541,-0.3000000715255737,0.039999961853027344,0.019999980926513672,-0.3100000023841858,6.0,6.0,05-27,-0.036666681369145714
03-14,0.19999998807907104,-0.2699999809265137,-0.06999999284744263,-0.3400000333786011,-0.06999999284744263,0.1499999761581421,0.30000001192092896,0.309999942779541,-0.3000000715255737,0.10000002384185792,0.019999980926513672,-0.3100000023841858,6.0,6.0,05-28,-0.02333334585030873
03-15,0.10000002384185792,-0.2699999809265137,-0.09000003337860107,-0.36000001430511475,-0.060000002384185784,0.1499999761581421,0.550000011920929,0.1499999761581421,-0.2400000095367432,0.04999995231628418,0.019999980926513672,-0.3100000023841858,6.0,6.0,05-29,-0.025833343466122944
03-16,0.10000002384185792,-0.07999998331069946,-0.04000002145767212,-0.18000000715255735,0.07999998331069946,0.17000001668930054,0.550000011920929,0.10000002384185792,-0.16000008583068848,0.04999995231628418,0.019999980926513672,-0.3100000023841858,7.0,5.0,05-30,0.024999991059303284
03-17,0.07000002264976501,-0.3700000047683716,-0.04000002145767212,-0.18000000715255735,0.07999998331069946,0.17000001668930054,0.550000011920929,0.0,-0.16999995708465576,-0.039999961853027344,0.0,-0.3100000023841858,4.0,8.0,05-31,-0.019999993344148
03-18,0.1199999749660492,-0.2900000810623169,-0.0899999737739563,-0.18000000715255735,0.07999998331069946,0.18000000715255735,0.550000011920929,0.05000007152557373,-0.12999999523162842,0.04999995231628418,0.0,0.13999998569488525,7.0,5.0,06-01,0.0399999941388766
03-19,0.17000001668930054,-0.20000004768371585,-0.1799999475479126,-0.18000000715255735,0.0899999737739563,0.15999996662139893,0.3999999761581421,0.08000004291534424,-0.12999999523162842,0.04999995231628418,0.0,-0.11000001430511476,6.0,6.0,06-02,0.012499993046124777
03-20,0.18000000715255735,-0.13999998569488525,-0.1799999475479126,-0.18000000715255735,0.039999961853027344,0.04999995231628418,0.3999999761581421,0.0,-0.12999999523162842,0.04999995231628418,0.20000004768371585,-0.11000001430511476,6.0,6.0,06-03,0.014999995628992716
03-21,0.30000001192092896,-0.13999998569488525,-0.1799999475479126,-0.11000001430511476,-0.05000001192092896,0.04999995231628418,0.3999999761581421,0.0,-0.12999999523162842,0.04999995231628418,0.20000004768371585,-0.11000001430511476,5.0,7.0,06-04,0.02333333094914754
03-22,0.3199999928474426,-0.13999998569488525,-0.1799999475479126,-0.11000001430511476,0.13999998569488525,0.029999971389770508,0.3999999761581421,0.0,-0.07999992370605469,0.04999995231628418,0.2999999523162842,-0.05000001192092896,6.0,6.0,06-05,0.056666662295659385
03-23,0.3199999928474426,-0.15999996662139893,-0.1199999451637268,-0.11000001430511476,0.1199999451637268,0.09999996423721312,0.3999999761581421,0.019999980926513672,-0.09000003337860107,-0.030000090599060062,0.12000000476837157,-0.05000001192092896,6.0,6.0,06-06,0.043333316842714936
03-24,0.2800000011920929,-0.10000002384185792,-0.09999996423721312,-0.12999999523162842,0.1199999451637268,0.09999996423721312,0.3999999761581421,0.019999980926513672,-0.09000003337860107,-0.030000090599060062,0.020000100135803226,-0.05000001192092896,6.0,6.0,06-07,0.03666665405035019
03-25,0.25999999046325684,-0.13999998569488525,-0.12999999523162842,-0.12999999523162842,0.1199999451637268,0.09999996423721312,0.4200000762939453,0.019999980926513672,-0.09000003337860107,-0.030000090599060062,0.020000100135803226,-0.05000001192092896,6.0,6.0,06-08,0.0308333287636439
03-26,0.20999997854232788,-0.10000002384185792,-0.12999999523162842,-0.12999999523162842,0.1499999761581421,0.18000000715255735,0.4200000762939453,0.10000002384185792,-0.09000003337860107,-0.030000090599060062,0.020000100135803226,-0.05000001192092896,6.0,6.0,06-09,0.04583333432674408
03-27,0.19999998807907104,-0.03000003099441528,-0.17000001668930054,-0.17000001668930054,0.1499999761581421,0.23000001907348636,0.5,0.1499999761581421,-0.09000003337860107,-0.030000090599060062,0.020000100135803226,-0.05000001192092896,6.0,6.0,06-10,0.05916665494441986
03-28,0.19999998807907104,-0.010000050067901613,-0.17000001668930054,-0.1899999976158142,0.06999999284744263,0.2900000214576721,0.25,0.1499999761581421,-0.09000003337860107,-0.030000090599060062,-0.2899999618530273,-0.05000001192092896,5.0,7.0,06-11,0.01083331803480784
03-29,0.19999998807907104,-0.010000050067901613,-0.1600000262260437,-0.18000000715255735,0.06999999284744263,0.23000001907348636,0.12000000476837157,0.1499999761581421,-0.15000009536743164,-0.25,-0.2899999618530273,-0.05000001192092896,5.0,7.0,06-12,-0.026666680971781414
03-30,0.19999998807907104,0.0,-0.15999996662139893,-0.2699999809265137,0.06999999284744263,0.23000001907348636,0.12000000476837157,0.1499999761581421,-0.20000004768371585,-0.3000000715255737,-0.3899999856948853,-0.05000001192092896,5.0,7.0,06-13,-0.05000000695387522
03-31,0.19999998807907104,-0.07999998331069946,-0.07999998331069946,-0.30000001192092896,0.12000000476837157,0.23000001907348636,0.12000000476837157,0.0,-0.25999999046325684,-0.3000000715255737,-0.3899999856948853,-0.05000001192092896,4.0,8.0,06-14,-0.06583333512147267
04-01,0.2200000286102295,-0.07999998331069946,-0.060000002384185784,-0.2400000095367432,0.12000000476837157,0.23000001907348636,0.25,0.2999999523162842,-0.25999999046325684,-0.3000000715255737,-0.3899999856948853,0.12000000476837157,6.0,6.0,06-15,-0.007500002781550091
04-02,0.19999998807907104,-0.0899999737739563,-0.04999995231628418,-0.2400000095367432,0.12000000476837157,0.23000001907348636,0.2999999523162842,0.2999999523162842,-0.25999999046325684,-0.3000000715255737,-0.3899999856948853,0.12000000476837157,6.0,6.0,06-16,-0.005000005165735881
04-03,0.21999996900558472,-0.06999999284744263,-0.04999995231628418,-0.25,0.1499999761581421,0.23000001907348636,0.3999999761581421,0.2999999523162842,-0.25999999046325684,-0.3000000715255737,0.3500000238418579,0.12000000476837157,7.0,5.0,06-17,0.06999999284744263
04-04,0.21999996900558472,-0.12000000476837157,-0.04999995231628418,-0.15000003576278687,0.0899999737739563,0.23000001907348636,0.3500000238418579,0.2999999523162842,-0.25999999046325684,-0.3000000715255737,0.3500000238418579,0.12000000476837157,7.0,5.0,06-18,0.06499999264876047
04-05,0.21999996900558472,-0.12000000476837157,-0.04999995231628418,-0.05000001192092896,0.06999999284744263,0.3500000238418579,0.3999999761581421,0.2999999523162842,-0.19999992847442627,-0.2900000810623169,0.3500000238418579,0.12000000476837157,7.0,5.0,06-19,0.09166666368643443
04-06,0.21999996900558472,-0.2300000786781311,-0.08000004291534424,0.09999996423721312,0.009999990463256836,0.3500000238418579,0.3999999761581421,0.2999999523162842,-0.19999992847442627,-0.2900000810623169,0.25,0.12000000476837157,8.0,4.0,06-20,0.079166645805041
04-07,0.25,-0.19999992847442627,-0.05000001192092896,0.1499999761581421,0.009999990463256836,0.3500000238418579,0.3999999761581421,0.2999999523162842,-0.19999992847442627,-0.2900000810623169,0.25,0.12000000476837157,8.0,4.0,06-21,0.0908333311478297
04-08,0.2699999809265137,-0.1799999475479126,-0.06999999284744263,0.060000002384185784,0.009999990463256836,0.33000004291534424,0.5,0.2999999523162842,-0.25999999046325684,-0.2900000810623169,0.25,0.12000000476837157,8.0,4.0,06-22,0.08666666348775227
04-09,0.25999999046325684,-0.1799999475479126,-0.0899999737739563,0.060000002384185784,0.060000002384185784,0.3500000238418579,0.490000069141388,0.19999992847442627,-0.2999999523162842,-0.2900000810623169,0.25,0.12000000476837157,8.0,4.0,06-23,0.07750000556310017
04-10,0.2400000095367432,-0.1799999475479126,-0.06999999284744263,0.05000001192092896,0.0899999737739563,0.11000001430511476,0.5,0.19999992847442627,-0.2999999523162842,-0.2900000810623169,0.25,0.12000000476837157,8.0,4.0,06-24,0.059999997417132064
04-11,0.2400000095367432,-0.1799999475479126,-0.06999999284744263,0.12000000476837157,0.0899999737739563,0.20999997854232788,0.4600000381469727,0.19999992847442627,-0.2999999523162842,-0.31999993324279785,0.25,0.03000003099441528,8.0,4.0,06-25,0.06083334485689799
04-12,0.2400000095367432,-0.1799999475479126,-0.060000002384185784,0.09000003337860107,0.0899999737739563,0.20999997854232788,0.6299999952316284,0.19999992847442627,-0.10000002384185792,-0.3700000047683716,0.25,0.12000000476837157,8.0,4.0,06-26,0.0933333287636439
