,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.04000002145767212,-0.04000002145767212,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.02000001072883606,-0.04999999701976776,-0.0599999949336052,2.0,8.0,03-27,-0.03181818161498417
01-13,0.0,0.04000002145767212,-0.04000002145767212,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.05000001192092896,-0.04999999701976776,-0.0599999949336052,2.0,8.0,03-28,-0.034545454450628975
01-14,0.0,0.0,-0.04000002145767212,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.05000001192092896,-0.04999999701976776,-0.0599999949336052,1.0,9.0,03-29,-0.03818182003769008
01-15,0.0,0.0,-0.04000002145767212,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.05000001192092896,-0.060000002384185784,-0.0599999949336052,1.0,9.0,03-30,-0.03909091143445535
01-16,0.0,0.0,-0.04000002145767212,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.05000001192092896,-0.04999999701976776,-0.04999999701976776,1.0,9.0,03-31,-0.03727272931825031
01-17,0.0,0.0,-0.04000002145767212,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.09999999403953552,-0.04999999701976776,-0.07000000774860382,1.0,9.0,04-01,-0.04363636503165418
01-18,0.0,0.0,-0.04000002145767212,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.09000000357627869,-0.06999999284744263,-0.07999999821186066,1.0,9.0,04-02,-0.04545454647053372
01-19,0.0,0.0,-0.04000002145767212,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.08000001311302185,-0.03999999165534973,-0.09999999403953552,1.0,9.0,04-03,-0.04363636503165418
01-20,0.0,0.0,-0.05000001192092896,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.07000002264976501,-0.01000000536441803,-0.09999999403953552,1.0,9.0,04-04,-0.040909093550660386
01-21,0.0,0.0,0.0,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.07000002264976501,-0.01000000536441803,-0.09999999403953552,1.0,9.0,04-05,-0.03636363792148503
01-22,0.0,0.02000001072883606,0.0,-0.04999999701976776,-0.07999999821186066,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.07000002264976501,-0.01000000536441803,-0.09000000357627869,2.0,8.0,04-06,-0.033636365085840225
01-23,0.0,0.02000001072883606,0.0,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.09000000357627869,-0.040000006556510925,-0.10000000894069673,2.0,8.0,04-07,-0.03636363656683402
01-24,0.0,0.02000001072883606,0.0,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.07000002264976501,0.05000001192092896,-0.08000000566244125,3.0,8.0,04-08,-0.024545454504815014
01-25,0.0,0.02000001072883606,0.0,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.09000000357627869,0.03999999165534973,-0.08000000566244125,3.0,8.0,04-09,-0.027272727340459824
01-26,0.0,0.09999999403953552,0.0,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,-0.06999999284744263,0.03999999165534973,-0.08000000566244125,3.0,8.0,04-10,-0.01818181879141114
01-27,0.0,0.09999999403953552,0.0,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.0,0.08000001311302185,-0.08000000566244125,3.0,8.0,04-11,-0.008181817490946163
01-28,0.0,0.09999999403953552,0.0,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.030000001192092892,0.08000001311302185,-0.08000000566244125,4.0,7.0,04-12,-0.0054545446553013535
01-29,0.0,0.09999999403953552,0.0,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.030000001192092892,0.08000001311302185,-0.08000000566244125,4.0,7.0,04-13,-0.0054545446553013535
01-30,-0.03999999165534973,0.09999999403953552,0.0,-0.04999999701976776,-0.02000001072883606,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.010000020265579224,0.10999999940395357,-0.08000000566244125,4.0,7.0,04-14,-0.0054545446553013535
01-31,-0.03999999165534973,0.09999999403953552,0.0,-0.04999999701976776,-0.02000001072883606,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.030000001192092892,0.07000000774860382,-0.08000000566244125,4.0,7.0,04-15,-0.0072727274488319045
02-01,-0.03999999165534973,0.09999999403953552,0.009999990463256836,-0.04999999701976776,-0.02000001072883606,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.02000001072883606,0.09000001847743988,-0.060000002384185784,5.0,6.0,04-16,-0.0036363625390963116
02-02,-0.03999999165534973,0.09999999403953552,0.009999990463256836,-0.04999999701976776,-0.02000001072883606,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.060000002384185784,0.08999998867511749,-0.040000006556510925,5.0,6.0,04-17,0.0018181790682402523
02-03,-0.03999999165534973,0.1600000262260437,0.009999990463256836,-0.04999999701976776,-0.02000001072883606,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.04000002145767212,0.08999998867511749,-0.040000006556510925,5.0,6.0,04-18,0.00545454736460339
02-04,-0.03999999165534973,0.12000000476837157,0.009999990463256836,-0.04999999701976776,-0.02000001072883606,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.030000001192092892,0.08999998867511749,-0.02000001072883606,5.0,6.0,04-19,0.002727270465005528
02-05,-0.03999999165534973,0.10999998450279236,0.009999990463256836,-0.04999999701976776,-0.02000001072883606,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.030000001192092892,0.08999998867511749,-0.030000001192092892,5.0,6.0,04-20,0.0009090876714749769
02-06,-0.03999999165534973,0.10999998450279236,0.009999990463256836,-0.04999999701976776,-0.02000001072883606,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.03999999165534973,0.08000001311302185,-0.030000001192092892,5.0,6.0,04-21,0.0009090890261259946
02-07,-0.03999999165534973,0.10999998450279236,0.009999990463256836,-0.04999999701976776,-0.02000001072883606,-0.12999999523162842,-0.030000001192092892,0.06999999657273293,0.019999980926513672,0.060000002384185784,-0.030000001192092892,5.0,6.0,04-22,-0.0027272765609351072
02-08,-0.03999999165534973,0.10999998450279236,0.0,-0.04999999701976776,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.12000000104308127,0.04000002145767212,0.05000001192092896,-0.040000006556510925,4.0,7.0,04-23,-0.0009090890261259946
02-09,-0.03999999165534973,0.10999998450279236,0.0,-0.04999999701976776,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.12000000104308127,0.02000001072883606,0.03999999165534973,-0.040000006556510925,4.0,7.0,04-24,-0.0036363645710728383
02-10,0.030000001192092892,0.10999998450279236,0.0,-0.04999999701976776,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.030000001192092892,0.030000001192092892,-0.040000006556510925,5.0,6.0,04-25,-0.003636364909735593
02-11,0.030000001192092892,0.09000000357627869,0.019999980926513672,-0.04999999701976776,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.030000001192092892,0.030000001192092892,-0.040000006556510925,6.0,5.0,04-26,-0.003636364909735593
02-12,0.030000001192092892,0.09000000357627869,-0.060000002384185784,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.030000001192092892,0.040000006556510925,-0.040000006556510925,5.0,6.0,04-27,-0.009090909226374191
02-13,0.04999998211860657,0.07999998331069946,-0.060000002384185784,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.030000001192092892,0.040000006556510925,-0.040000006556510925,5.0,6.0,04-28,-0.00818182189356197
02-14,0.060000002384185784,0.07999998331069946,-0.060000002384185784,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.030000001192092892,0.030000001192092892,-0.030000001192092892,5.0,6.0,04-29,-0.007272729142145677
02-15,0.060000002384185784,0.07999998331069946,-0.060000002384185784,0.0,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.03999999165534973,0.03999999165534973,-0.030000001192092892,5.0,6.0,04-30,-0.0018181848255070766
02-16,0.060000002384185784,0.07999998331069946,-0.060000002384185784,0.0,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.030000001192092892,0.03999999165534973,-0.030000001192092892,5.0,6.0,05-01,-0.002727274867621335
02-17,0.03999999165534973,0.07999998331069946,-0.060000002384185784,-0.01000000536441803,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.03999999165534973,0.03999999165534973,-0.030000001192092892,5.0,6.0,05-02,-0.004545459015802903
02-18,0.009999990463256836,0.07999998331069946,-0.060000002384185784,-0.01000000536441803,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.02000001072883606,0.03999999165534973,-0.030000001192092892,5.0,6.0,05-03,-0.009090911935676228
02-19,0.009999990463256836,0.07999998331069946,-0.060000002384185784,-0.01000000536441803,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.02000001072883606,0.03999999165534973,-0.04999999701976776,5.0,6.0,05-04,-0.01090909337455576
02-20,0.0,0.07999998331069946,-0.060000002384185784,-0.01000000536441803,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.02000001072883606,0.030000001192092892,-0.03999999910593033,4.0,7.0,05-05,-0.011818182739344513
02-21,0.0,0.07999998331069946,-0.060000002384185784,-0.01000000536441803,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,-0.009999990463256836,0.030000001192092892,-0.01000000536441803,3.0,8.0,05-06,-0.011818183416670021
02-22,0.0,0.07999998331069946,-0.060000002384185784,0.0,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.0,0.04999999701976776,-0.020000003278255463,3.0,8.0,05-07,-0.009090911258350721
02-23,0.0,0.07999998331069946,-0.060000002384185784,0.0,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.0,0.02000001072883606,-0.020000003278255463,3.0,8.0,05-08,-0.011818182739344513
02-24,-0.02000001072883606,0.07999998331069946,-0.060000002384185784,0.0,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.0,0.040000006556510925,-0.020000003278255463,3.0,8.0,05-09,-0.011818184093995527
02-25,-0.02000001072883606,0.18999996781349185,-0.06999999284744263,0.0,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.0,0.040000006556510925,-0.020000003278255463,3.0,8.0,05-10,-0.002727275544946844
02-26,-0.02000001072883606,0.18999996781349185,-0.030000001192092892,0.019999995827674862,-0.040000006556510925,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.0,0.030000001192092892,-0.009999997913837431,4.0,7.0,05-11,0.0027272687716917558
02-27,-0.02000001072883606,0.18999996781349185,-0.030000001192092892,0.019999995827674862,-0.030000001192092892,-0.12999999523162842,-0.030000001192092892,0.050000004470348365,0.0,0.030000001192092892,-0.03000000864267349,4.0,7.0,05-12,0.0018181773749264805
02-28,-0.02000001072883606,0.18999996781349185,-0.030000001192092892,0.019999995827674862,-0.030000001192092892,-0.12999999523162842,-0.020000003278255463,0.050000004470348365,0.0,0.030000001192092892,-0.01000000536441803,4.0,7.0,05-13,0.004545450210571289
02-29,0.0,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.009999997913837431,1.0,2.0,05-14,-0.0036363642324100842
03-01,-0.02000001072883606,0.22999995946884155,-0.030000001192092892,0.040000006556510925,-0.030000001192092892,-0.12999999523162842,-0.020000003278255463,0.050000004470348365,0.0,0.030000001192092892,0.009999997913837431,5.0,6.0,05-15,0.011818177998065948
03-02,-0.02000001072883606,0.22999995946884155,-0.030000001192092892,0.040000006556510925,-0.030000001192092892,-0.12999999523162842,-0.020000003278255463,0.03000000864267349,0.0,0.030000001192092892,0.009999997913837431,5.0,6.0,05-16,0.009999996559186415
03-03,-0.02000001072883606,0.21999996900558472,-0.030000001192092892,0.040000006556510925,-0.030000001192092892,0.0,-0.020000003278255463,0.03000000864267349,-0.010000020265579224,0.03999999165534973,0.009999997913837431,5.0,6.0,05-17,0.020909085192463612
03-04,-0.02000001072883606,0.21999996900558472,-0.060000002384185784,0.040000006556510925,-0.030000001192092892,0.0,-0.020000003278255463,0.03000000864267349,-0.010000020265579224,0.03999999165534973,-0.01000000536441803,4.0,7.0,05-18,0.016363630240613766
03-05,-0.02000001072883606,0.19999998807907104,-0.060000002384185784,0.040000006556510925,-0.030000001192092892,0.0,-0.020000003278255463,0.03000000864267349,-0.010000020265579224,0.030000001192092892,-0.01000000536441803,4.0,7.0,05-19,0.01363636011427099
03-06,-0.02000001072883606,0.19999998807907104,-0.060000002384185784,0.040000006556510925,-0.030000001192092892,0.0,-0.020000003278255463,0.03000000864267349,0.0,0.030000001192092892,0.0,4.0,7.0,05-20,0.015454544262452559
03-07,-0.02000001072883606,0.19999998807907104,-0.060000002384185784,0.040000006556510925,-0.02000001072883606,0.0,-0.020000003278255463,0.03000000864267349,0.030000001192092892,0.030000001192092892,0.0,5.0,6.0,05-21,0.019090907140211624
03-08,-0.02000001072883606,0.19999998807907104,-0.060000002384185784,0.040000006556510925,-0.02000001072883606,0.0,-0.020000003278255463,0.03000000864267349,0.0,0.030000001192092892,0.0,4.0,7.0,05-22,0.016363634304566818
03-09,-0.02000001072883606,0.17000001668930054,-0.060000002384185784,0.040000006556510925,-0.02000001072883606,0.0,-0.020000003278255463,0.03000000864267349,-0.009999990463256836,0.030000001192092892,0.0,4.0,7.0,05-23,0.012727274136109785
03-10,-0.02000001072883606,0.12000000476837157,-0.060000002384185784,0.040000006556510925,-0.02000001072883606,0.0,0.009999997913837431,0.03000000864267349,-0.04999998211860657,0.02000001072883606,0.009999997913837431,6.0,5.0,05-24,0.007272729142145677
03-11,-0.02000001072883606,0.12000000476837157,-0.060000002384185784,0.040000006556510925,-0.02000001072883606,0.0,0.009999997913837431,0.03000000864267349,-0.04999998211860657,0.02000001072883606,0.019999995827674862,6.0,5.0,05-25,0.008181819861585444
03-12,-0.02000001072883606,0.12000000476837157,-0.060000002384185784,0.040000006556510925,-0.01000000536441803,0.0,0.009999997913837431,0.03000000864267349,-0.04999998211860657,0.02000001072883606,0.019999995827674862,6.0,5.0,05-26,0.009090911258350721
03-13,-0.060000002384185784,0.12000000476837157,-0.060000002384185784,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.04999998211860657,0.02000001072883606,0.019999995827674862,6.0,5.0,05-27,0.006363639777356928
03-14,-0.060000002384185784,0.12000000476837157,-0.060000002384185784,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.04999998211860657,0.01000000536441803,0.04999999701976776,6.0,5.0,05-28,0.008181821216236463
03-15,-0.060000002384185784,0.12000000476837157,-0.060000002384185784,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.030000001192092892,0.0,0.04999999701976776,5.0,6.0,05-29,0.0090909099036997
03-16,-0.060000002384185784,0.12000000476837157,-0.060000002384185784,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.030000001192092892,0.030000001192092892,0.04999999701976776,6.0,5.0,05-30,0.011818182739344513
03-17,-0.060000002384185784,0.12000000476837157,-0.060000002384185784,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,0.0,0.030000001192092892,0.03999999165534973,6.0,5.0,05-31,0.013636364178224043
03-18,-0.060000002384185784,0.13999998569488525,-0.060000002384185784,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,0.0,0.030000001192092892,0.03999999165534973,6.0,5.0,06-01,0.015454544262452559
03-19,-0.060000002384185784,0.10999998450279236,-0.060000002384185784,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,0.0,0.030000001192092892,0.03999999165534973,6.0,5.0,06-02,0.01272727142680775
03-20,-0.060000002384185784,0.10999998450279236,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.019999980926513672,0.019999995827674862,0.03999999165534973,6.0,5.0,06-03,0.008181819861585444
03-21,-0.060000002384185784,0.10999998450279236,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.009999990463256836,0.03999999165534973,0.060000002384185784,6.0,5.0,06-04,0.012727274136109785
03-22,-0.060000002384185784,0.10999998450279236,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.019999980926513672,0.03999999165534973,0.060000002384185784,6.0,5.0,06-05,0.011818184093995527
03-23,-0.060000002384185784,0.10999998450279236,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.019999980926513672,0.030000001192092892,0.060000002384185784,6.0,5.0,06-06,0.01090909405188127
03-24,-0.060000002384185784,0.10999998450279236,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.03999999165534973,0.01000000536441803,0.050000004470348365,6.0,5.0,06-07,0.006363639100031419
03-25,-0.060000002384185784,0.10999998450279236,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.03999999165534973,0.01000000536441803,0.050000004470348365,6.0,5.0,06-08,0.006363639100031419
03-26,-0.060000002384185784,0.09000000357627869,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.03999999165534973,0.01000000536441803,0.0299999937415123,6.0,5.0,06-09,0.002727276222272353
03-27,-0.060000002384185784,0.09000000357627869,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.019999980926513672,0.019999995827674862,0.030000001192092892,6.0,5.0,06-10,0.00545454973524267
03-28,-0.060000002384185784,0.09000000357627869,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.010000020265579224,0.019999995827674862,0.030000001192092892,6.0,5.0,06-11,0.0063636370680548926
03-29,-0.060000002384185784,0.09000000357627869,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.009999997913837431,0.03000000864267349,-0.02000001072883606,0.030000001192092892,0.030000001192092892,6.0,5.0,06-12,0.006363638422705911
03-30,-0.060000002384185784,0.09000000357627869,-0.07999998331069946,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.030000001192092892,0.009999990463256836,0.030000001192092892,7.0,4.0,06-13,0.011818184093995527
03-31,-0.060000002384185784,0.09000000357627869,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.019999980926513672,0.0299999862909317,0.030000001192092892,7.0,4.0,06-14,0.015454548326405613
04-01,-0.060000002384185784,0.09000000357627869,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.019999980926513672,0.0299999862909317,0.060000002384185784,7.0,4.0,06-15,0.01818182116205042
04-02,-0.060000002384185784,0.09000000357627869,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.019999980926513672,0.0299999862909317,0.07000000774860382,7.0,4.0,06-16,0.019090912558815697
04-03,-0.060000002384185784,0.09000000357627869,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.019999980926513672,0.0,0.07000000774860382,6.0,5.0,06-17,0.016363641077821903
04-04,-0.060000002384185784,0.09000000357627869,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.019999980926513672,-0.009999990463256836,0.050000004470348365,6.0,5.0,06-18,0.013636368919502605
04-05,-0.060000002384185784,0.06999999284744263,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.03999999165534973,-0.09000000357627869,0.050000004470348365,6.0,5.0,06-19,0.002727274867621335
04-06,-0.060000002384185784,0.06999999284744263,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.03999999165534973,-0.04999999701976776,0.050000004470348365,6.0,5.0,06-20,0.006363639100031419
04-07,-0.060000002384185784,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.05000001192092896,-0.0599999874830246,0.050000004470348365,5.0,6.0,06-21,-0.002727269449017265
04-08,-0.060000002384185784,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.05000001192092896,-0.0599999874830246,0.03999999910593033,5.0,6.0,06-22,-0.00363636084578254
04-09,-0.060000002384185784,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.05000001192092896,-0.0599999874830246,0.03999999910593033,5.0,6.0,06-23,-0.00363636084578254
04-10,-0.060000002384185784,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.08000001311302185,-0.09000001847743988,0.03999999910593033,5.0,6.0,06-24,-0.009090909226374191
04-11,0.10999998450279236,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.09000000357627869,-0.10999999940395357,0.03999999910593033,6.0,5.0,06-25,0.003636364909735593
04-12,0.10999998450279236,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.03999999165534973,-0.07000000774860382,0.0299999937415123,6.0,5.0,06-26,0.010909092019904743
04-13,0.1499999761581421,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.08000001311302185,-0.09000001847743988,0.0299999937415123,6.0,5.0,06-27,0.009090906517072157
04-14,0.1499999761581421,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.07999998331069946,-0.09000001847743988,0.019999995827674862,6.0,5.0,06-28,0.008181818506934425
04-15,0.1499999761581421,-0.12000003457069396,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.09000000357627869,-0.09000001847743988,-0.009999997913837431,5.0,6.0,06-29,-0.005454550412568179
04-16,0.1499999761581421,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.09000000357627869,-0.07999999821186066,-0.009999997913837431,5.0,6.0,06-30,0.0054545463486151274
04-17,0.1499999761581421,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.10000002384185792,-0.09000001847743988,-0.019999995827674862,5.0,6.0,07-01,0.002727270126342773
04-18,0.1499999761581421,-0.009999990463256836,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.10999999940395357,-0.07000000774860382,-0.019999995827674862,5.0,6.0,07-02,0.0036363642324100842
04-19,0.1499999761581421,-0.019999980926513672,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,0.03000000864267349,-0.10999999940395357,-0.060000017285346985,-0.019999995827674862,5.0,6.0,07-03,0.0036363642324100842
04-20,0.1499999761581421,-0.019999980926513672,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,-0.019999995827674862,-0.12000001966953278,-0.060000017285346985,-0.019999995827674862,4.0,7.0,07-04,-0.0018181834708560602
04-21,0.1499999761581421,-0.019999980926513672,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,-0.019999995827674862,-0.10000000894069673,-0.07000000774860382,-0.019999995827674862,4.0,7.0,07-05,-0.0009090907194397666
04-22,0.07999998331069946,0.0,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,-0.019999995827674862,-0.10000000894069673,-0.07000000774860382,0.0,4.0,7.0,07-06,-0.003636364909735593
04-23,0.07999998331069946,0.0,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837431,-0.019999995827674862,-0.10000000894069673,-0.0599999874830246,-0.009999997913837431,4.0,7.0,07-07,-0.0036363628777590666
