,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-0.011998653411865234,0.013862460851669312,-0.038725584745407104,-0.029044210910797105,0.01705983281135559,0.024174958467483548,0.056131064891815186,0.012834474444389427,-0.047396928071975764,0.046368241310119684,0.0,6.0,5.0,04-19,0.00393324142152614
02-05,-0.011998653411865234,-0.0027724653482437134,-0.038725584745407104,-0.019362807273864732,0.01705983281135559,0.03021872043609619,0.031183913350105286,0.012834474444389427,-0.047396928071975764,0.046368241310119684,-0.019377768039703314,5.0,6.0,04-20,-0.00017900223081760753
02-06,0.011998742818832425,-0.0027724653482437134,-0.038725584745407104,-0.019362807273864732,0.01705983281135559,0.024174958467483548,0.05613104999065399,0.012834474444389427,-0.033854931592941284,0.046368241310119684,-0.029066681861877386,6.0,5.0,04-21,0.004071348092772768
02-07,0.019197970628738403,-0.0027724653482437134,-0.025817066431045532,-0.012908533215522752,0.01705983281135559,0.060437411069869995,0.05613104999065399,0.0,0.013541966676712036,0.046368241310119684,-0.058133333921432495,6.0,5.0,04-22,0.01028227941556411
02-08,0.019197970628738403,-0.0027724653482437134,-0.022589921951293973,-0.012908533215522752,0.01137323677539824,0.060437411069869995,0.05613104999065399,-0.012834474444389427,0.020312964916229248,0.046368241310119684,0.0,6.0,5.0,04-23,0.014792316339232699
02-09,0.019197970628738403,0.016634851694107083,-0.029044196009635925,-0.012908533215522752,0.022746473550796495,0.060437411069869995,0.05613104999065399,-0.012834563851356506,0.03385496139526367,0.046368241310119684,0.0,7.0,4.0,04-24,0.018234878778457652
02-10,0.04810822010040286,0.01940733194351199,-0.029044196009635925,-0.022589929401874542,0.022746473550796495,0.060437411069869995,0.05613104999065399,-0.006417334079742404,0.020312994718551636,0.046368241310119684,0.0,7.0,4.0,04-25,0.019587296653877616
02-11,0.038136497139930725,0.022179797291755704,-0.029044196009635925,-0.022589929401874542,0.005686625838279724,0.07252490520477295,0.03118392825126648,-0.012834563851356506,0.020312994718551636,0.046368241310119684,0.0,7.0,4.0,04-26,0.01562948186289181
02-12,0.0333369970321655,0.005544930696487427,-0.029044196009635925,-0.022589929401874542,0.005686625838279724,0.07252490520477295,0.024947166442871094,-0.012834563851356506,0.020312994718551636,0.046368241310119684,0.01937773823738098,8.0,3.0,04-27,0.01487553729252382
02-13,0.01542063057422638,0.016634926199913025,-0.029044196009635925,-0.009681411087512956,0.0,0.060437411069869995,0.012473583221435547,-0.012834563851356506,0.020312994718551636,0.01854732632637024,-0.019377797842025812,6.0,5.0,04-28,0.006626263938166874
02-14,0.01542063057422638,0.016634926199913025,-0.029044196009635925,-0.009681411087512956,0.0,0.054393664002418546,0.012473583221435547,-0.01925180852413183,-0.006770998239517212,0.02782097458839422,-0.038755536079406794,5.0,6.0,04-29,0.0021127116951075455
02-15,0.01542063057422638,0.02495233714580536,-0.012908518314361572,-0.009681411087512956,-0.011373236775398254,0.054393664002418546,0.012473583221435547,-0.006417334079742404,-0.020312964916229248,0.01854732632637024,-0.038755536079406794,5.0,6.0,04-30,0.0023944127288731674
02-16,0.01542063057422638,0.0474622100591659,-0.0419527143239975,-0.006454281508922563,-0.011373236775398254,0.054393664002418546,0.012473583221435547,-0.006417334079742404,-0.027083963155746515,0.0,-0.06782221794128418,4.0,7.0,05-01,-0.002850332720713186
02-17,0.02096562087535858,0.046508327126502935,-0.025817051529884325,-0.01936279982328415,-0.011373236775398254,0.054393664002418546,0.0,-0.01283460855484006,-0.013541966676712036,-0.009273678064346313,-0.06782221794128418,3.0,8.0,05-02,-0.003468904305588114
02-18,0.017074942588806152,0.046508327126502935,-0.05163412541151047,-0.01936279982328415,-0.011373236775398254,0.054393664002418546,0.031183913350105258,-0.025669082999229487,-0.013541966676712036,-0.009273678064346313,-0.06782221794128418,4.0,7.0,05-03,-0.004501478238539272
02-19,0.018193095922470093,0.02160060405731201,-0.05163412541151047,-0.01936279982328415,-0.011373236775398254,0.060437411069869995,0.031183913350105258,-0.025669082999229487,-0.013541966676712036,-0.009273678064346313,-0.06782221794128407,4.0,7.0,05-04,-0.0061147348447279475
02-20,0.01099388301372528,0.011919185519218445,-0.05163412541151047,-0.009681396186351776,0.01137322187423706,0.054393693804740906,0.031183913350105258,-0.025669082999229487,-0.013541966676712036,-0.046368241310119684,-0.04844442009925837,5.0,6.0,05-05,-0.00686139410192317
02-21,-0.011185899376869202,0.011919185519218445,-0.05163412541151047,-0.009681396186351776,0.01137323677539824,0.054393693804740906,0.024947136640548706,-0.025669082999229487,-0.013541966676712036,-0.055641889572143555,-0.06782221794128407,4.0,7.0,05-06,-0.012049393220381299
02-22,-0.011185899376869202,0.011919185519218445,-0.05163412541151047,-0.009681396186351776,0.01137323677539824,0.054393693804740906,0.024947136640548706,-0.03850360214710241,-0.027083963155746515,-0.055641889572143555,-0.058133333921432495,4.0,7.0,05-07,-0.013566450639204556
02-23,-0.011185899376869202,0.011919185519218445,-0.05163412541151047,-0.009681396186351776,0.01137323677539824,0.054393693804740906,0.03118392825126648,-0.032086312770843534,-0.027083963155746515,-0.046368241310119684,-0.058133333921432495,4.0,7.0,05-08,-0.011573020707477238
02-24,-0.005640968680381775,0.015146329998970032,-0.05163412541151047,-0.009681396186351776,0.01137323677539824,0.054393693804740906,0.03118392825126648,-0.03850360214710241,-0.05416789650917048,-0.046368241310119684,-0.058133333921432495,4.0,7.0,05-09,-0.013821125030517583
02-25,0.012648165225982666,0.015146329998970032,-0.05163412541151047,-0.009681396186351776,-0.00568661093711853,0.054393693804740906,0.0062367916107177734,-0.012834519147872925,-0.05416789650917048,-0.046368241310119684,-0.019377768039703314,4.0,7.0,05-10,-0.010120506991039618
02-26,0.02171106636524206,0.00869208574295044,-0.05163412541151047,-0.006454251706600203,0.005686640739440904,0.048349946737289456,0.03742070496082303,-0.01925179362297058,-0.05416789650917048,-0.046368241310119684,-0.019377768039703314,5.0,6.0,05-11,-0.006853966550393531
02-27,0.011366665363311768,0.015146329998970032,-0.05163412541151047,-0.009681388735771207,0.005686640739440904,0.048349946737289456,0.012473568320274353,-0.01925179362297058,-0.027083963155746404,-0.06491553783416748,-0.04844444990158081,5.0,6.0,05-12,-0.011635282500223675
02-28,0.011366665363311768,0.015146329998970032,-0.05486125499010086,-0.009681388735771207,0.0,0.030218705534934998,0.012473568320274353,-0.03208640217781064,-0.02031299471855158,-0.0741891860961914,-0.02906665205955511,4.0,7.0,05-13,-0.013726600869135424
02-29,0.0,0.0,-0.058088399469852434,0.0,0.0,0.0,0.012473568320274353,0.0,0.0,0.0,-0.07751110196113586,1.0,2.0,05-14,-0.011193266646428541
03-01,0.011366665363311768,0.023463770747184753,-0.058088399469852434,-0.01290853321552278,0.005686625838279724,0.030218705534934998,0.01871033012866974,-0.01925179362297058,-0.02031299471855158,-0.0741891860961914,-0.058133333921432495,5.0,6.0,05-15,-0.013948922130194573
03-02,0.023365318775177002,0.010555267333984347,-0.058088399469852434,-0.019362792372703552,-0.00568661093711853,0.030218705534934998,0.024947136640548706,-0.025669068098068237,-0.006770998239517212,-0.05564188957214361,-0.058133333921432495,4.0,7.0,05-16,-0.012751514938744636
03-03,0.0178203284740448,0.008237376809120206,-0.058088399469852434,-0.019362792372703552,-0.00568661093711853,0.012087509036064176,-0.02494710683822629,-0.019251838326454107,-0.006770998239517212,-0.046368241310119684,-0.029066681861877386,3.0,8.0,05-17,-0.015581586821512727
03-04,0.012275397777557373,0.008237376809120206,-0.058088399469852434,-0.019362792372703552,-0.00568661093711853,0.012087509036064176,-0.031183913350105286,-0.019251838326454107,-0.006770998239517212,-0.046368241310119684,-0.03875553607940668,3.0,8.0,05-18,-0.01753345876932143
03-05,0.0178203284740448,-0.0056250095367431086,-0.058088399469852434,-0.025817058980464935,-0.00568661093711853,0.018131226301193237,-0.012473568320274353,-0.019251838326454107,-0.006770998239517212,-0.046368241310119684,-0.048444449901580755,2.0,9.0,05-19,-0.01750678365880792
03-06,0.0178203284740448,-0.0056250095367431086,-0.04195272177457808,-0.025817058980464935,-0.00568661093711853,0.0483499467372894,-0.012473568320274353,-0.019251838326454107,-0.006770998239517212,-0.046368241310119684,-0.058133333921432495,2.0,9.0,05-20,-0.0141735551032153
03-07,0.015047863125801086,-0.0056250095367431086,-0.04195272177457808,-0.01613564789295198,0.0,0.0483499467372894,-0.012473568320274353,-0.019251838326454107,0.0,-0.046368241310119684,-0.009688913822174072,2.0,9.0,05-21,-0.008008921010927718
03-08,0.015047863125801086,-0.0056250095367431086,-0.04195272177457808,-0.01613564789295198,0.01137323677539824,0.0483499467372894,-0.012473568320274353,-0.012834519147872925,-0.020312964916229248,-0.06491556763648992,-0.009688913822174072,3.0,8.0,05-22,-0.00992435149171136
03-09,0.015047863125801086,-0.0033071935176849643,-0.04195272177457812,-0.01613564789295198,0.005686640739440904,0.0483499467372894,-0.012473568320274353,-0.012834519147872925,-0.003977596759796143,-0.06491556763648992,-0.009688913822174072,3.0,8.0,05-23,-0.008745570751753735
03-10,-0.008413404226303073,-0.0033071935176849643,-0.03872558474540713,-0.01613564789295198,0.005686640739440904,0.0483499467372894,-0.024947166442871094,-0.012834519147872925,-0.01751956343650818,-0.06491556763648992,-0.009688913822174072,2.0,9.0,05-24,-0.012950088490139367
03-11,-0.005640968680381775,0.004100978374481201,-0.03872558474540713,-0.01613564789295198,-0.011373206973075867,0.0483499467372894,-0.018710359930992126,-0.03208635747432709,0.06698843836784368,-0.06491556763648992,-0.009688913822174072,3.0,8.0,05-25,-0.007076113061471425
03-12,-0.005640968680381775,0.004555627703666687,-0.03872558474540713,-0.025817058980464935,-0.005686596035957336,0.0483499467372894,-0.049894273281097384,-0.03208635747432709,0.06698843836784368,-0.07418921589851385,-0.029066681861877386,3.0,8.0,05-26,-0.012837520377202465
03-13,-0.010277137160301208,0.004555627703666687,-0.0419527143239975,-0.025817058980464935,-0.005686596035957336,0.0483499467372894,-0.049894273281097384,-0.03208635747432709,0.06698843836784368,-0.05564191937446594,0.019377797842025812,4.0,7.0,05-27,-0.007462204179980528
03-14,-0.004732191562652588,0.004555627703666687,-0.04517984390258789,-0.029044196009635925,-0.005686596035957336,0.0785686373710632,-0.049894273281097384,-0.01925179362297058,0.06698843836784368,-0.05564191937446594,0.06782218813896179,4.0,7.0,05-28,0.0007730979811061563
03-15,-0.004732191562652588,0.010100558400154114,-0.04517984390258789,-0.016135662794113173,0.01137322187423706,0.12087480723857877,-0.049894273281097384,-0.01925179362297058,0.09480941295623774,-0.05564191937446594,0.06782218813896179,5.0,6.0,05-29,0.010376773097298356
03-16,-0.004732191562652588,0.010100558400154114,-0.04517984390258789,-0.006454266607761411,0.01137322187423706,0.12087480723857877,-0.03742073476314545,-0.01925179362297058,0.08803841471672047,-0.0503822267055512,0.06782218813896179,5.0,6.0,05-30,0.012253466654907553
03-17,-0.004732191562652588,0.0017831027507781982,-0.029044210910797105,-0.016135662794113173,0.01137322187423706,0.12087480723857877,-0.04365749657154083,-0.01925179362297058,0.08803841471672047,-0.0600710809230805,0.09688887000083923,5.0,6.0,05-31,0.01327872547236354
03-18,6.723403930661287e-05,0.005010277032852145,-0.02581708878278731,-0.016135662794113173,0.01137322187423706,0.10274361073970792,-0.03118392825126648,-0.05133818089962011,0.05094379186630249,-0.0600710809230805,0.06782221794128418,6.0,5.0,06-01,0.004855855622074803
03-19,0.01392967998981473,0.03269051015377045,-0.02581708878278731,-0.016135662794113173,-0.005686596035957336,0.0906561017036438,-0.024947136640548706,-0.05133818089962011,0.05094379186630249,-0.0600710809230805,0.10657775402069092,5.0,6.0,06-02,0.010072917423465022
03-20,-0.002705216407775851,0.019781991839408875,-0.03227131813764571,-0.01936278492212297,-0.005686596035957336,0.0906561017036438,-0.04365749657154083,-0.05133818089962011,0.05094379186630249,-0.0600710809230805,0.06782218813896179,4.0,7.0,06-03,0.0012828545136885133
03-21,6.723403930661287e-05,0.019781991839408875,-0.02258990705013275,-0.022589929401874542,-0.005686596035957336,0.09669986367225647,-0.04365749657154083,-0.03850360214710241,0.05094379186630249,-0.06934472918510443,0.06782218813896179,5.0,6.0,06-04,0.00299480083313854
03-22,6.723403930661287e-05,0.019781991839408875,-0.019362792372703552,-0.016135662794113173,0.0,0.0906561017036438,-0.04365749657154083,-0.03850360214710241,0.05094379186630249,-0.05965587496757513,0.058133333921432495,5.0,6.0,06-05,0.0038424567742781066
03-23,-0.002332448959350586,0.019781991839408875,-0.006454251706600175,-0.016135662794113173,0.00785684585571289,0.0906561017036438,-0.04365749657154083,-0.03850360214710241,0.05094379186630249,-0.03141966462135315,0.058133333921432495,5.0,6.0,06-06,0.008078994398767293
03-24,-0.007504642009735052,0.01332773268222806,-0.006454251706600175,-0.006454266607761411,0.00785684585571289,0.0906561017036438,-0.03742071986198425,-0.03208635747432709,0.08479875326156622,-0.03141966462135315,0.0484444797039032,5.0,6.0,06-07,0.011249455538663003
03-25,-0.007504642009735052,0.031326502561569214,-0.003227122128009796,-0.006454266607761411,0.01923006772994995,0.0906561017036438,-0.024947136640548706,-0.0449209064245224,0.10334604978561401,-0.03141966462135315,0.0,4.0,7.0,06-08,0.011462271213531496
03-26,0.01243872940540311,0.021190479397773743,-0.003227122128009796,-0.006454266607761411,0.01923006772994995,0.09065610170364374,-0.024947136640548706,-0.0449209064245224,0.10334604978561401,-0.03141966462135315,0.009688913822174072,6.0,5.0,06-09,0.013234658674760287
03-27,0.008757486939430237,0.03409901261329651,-0.009681403636932373,-0.006454266607761411,0.013186320662498474,0.09065610170364374,-0.024947136640548706,-0.0449209064245224,0.10334604978561401,-0.03141966462135315,0.0,5.0,6.0,06-10,0.012056508524851357
03-28,0.005985051393508939,0.03409901261329651,-0.012908533215522752,-0.006454266607761411,-0.003873497247695923,0.06854525208473208,-0.024947136640548706,-0.0449209064245224,0.10334604978561401,-0.031004428863525446,0.0,4.0,7.0,06-11,0.007987872443415901
03-29,0.005985051393508939,0.020236626267433167,-0.009681396186351776,0.06487062573432921,0.008213996887207059,0.06854525208473208,-0.024947136640548706,-0.0449209064245224,0.11261969804763794,-0.0503822267055512,0.009688854217529297,7.0,4.0,06-12,0.014566221697763964
03-30,0.005985051393508939,0.020236626267433167,-0.009681396186351776,0.04212419688701628,0.008213996887207059,0.06854525208473208,-0.024947136640548706,-0.025669127702712985,0.1193906962871551,-0.049966961145401056,0.009688854217529297,7.0,4.0,06-13,0.014901822940869764
03-31,0.013184234499931363,0.011009901762008695,-0.01613566279411316,0.03643757104873656,0.008213996887207059,0.06854525208473208,-0.01871037483215332,-0.03208640217781064,0.12866437435150135,-0.049966961145401056,0.009688854217529297,7.0,4.0,06-14,0.014440434900197112
04-01,0.020756140351295443,-0.052168801426887484,-0.01613566279411316,0.03643757104873656,0.013900592923164395,0.037361353635787964,-0.031183958053588867,-0.03850360214710241,0.1193906962871551,-0.049966961145401056,-0.009688913822174072,5.0,6.0,06-15,0.0027453140778974914
04-02,0.005612239241600009,-0.07198622822761536,-0.01613566279411316,0.03643757104873656,0.013900592923164395,0.025273844599723788,-0.024947166442871094,-0.03850360214710241,0.1193906962871551,-0.049966961145401056,0.10657775402069092,6.0,5.0,06-16,0.009604825214906153
04-03,0.016702145338058444,-0.06230485439300537,-0.029044173657894135,0.02106955647468567,0.0195872336626053,0.025466874241828946,-0.031183958053588867,-0.03850360214710241,0.1193906962871551,-0.04955172538757324,0.08719998598098755,6.0,5.0,06-17,0.007166198031468816
04-04,0.016702145338058444,-0.06230485439300537,-0.019362807273864746,0.04212419688701628,0.0195872336626053,0.012993305921554593,-0.031183958053588867,-0.03850360214710241,0.1193906962871551,-0.0398628413677215,0.07213333249092102,6.0,5.0,06-18,0.008337531577457076
04-05,0.016702145338058444,-0.0650773346424103,0.0,0.03643757104873656,0.007499739527702318,0.012993305921554593,-0.031183958053588867,-0.03850360214710241,0.11011704802513117,-0.04913648962974543,0.042133331298828125,6.0,5.0,06-19,0.003816523335196745
04-06,0.01910191774368286,-0.0715315788984299,0.0,0.039664700627326965,0.007499739527702318,0.012993305921554593,0.006236761808395386,-0.03208635747432709,0.0965750515460968,-0.058410167694091686,0.042133331298828125,7.0,4.0,06-20,0.005652427673339852
04-07,0.011902719736099243,-0.0715315788984299,0.0,0.022604852914810195,0.007499739527702318,0.012993305921554593,0.006236761808395386,-0.03850360214710241,0.0965750515460968,-0.058410167694091686,0.03244441747665405,7.0,4.0,06-21,0.001982863653789872
04-08,0.0011855065822601596,-0.07753124833106995,-0.003227144479751587,0.022604852914810195,0.007499739527702318,0.0009058117866515836,-0.012473568320274353,-0.03850360214710241,0.0594804584980011,-0.058410167694091686,0.03244441747665405,6.0,5.0,06-22,-0.006002267653291871
04-09,0.009502917528152466,-0.07198622822761536,-0.003227144479751587,0.019377723336219788,0.007499739527702318,-0.010988608002662714,-0.012473568320274353,-0.03850360214710241,0.0594804584980011,-0.058410167694091686,0.03306668996810913,5.0,6.0,06-23,-0.006060162728483028
04-10,0.009502917528152466,-0.06553196907043457,-0.003227144479751587,0.02506436407566069,0.0025273859500885287,-0.023269131779670715,-0.00669802725315094,-0.03850360214710241,0.05270946025848389,-0.0204850435256958,0.0030666887760162354,5.0,6.0,06-24,-0.0058949183334003835
04-11,0.009502917528152466,-0.06553196907043457,-0.012908533215522752,0.02506436407566069,-0.0031592398881911954,-0.017418473958969144,-0.00669802725315094,-0.03850360214710241,0.04593849182128906,-0.0015225410461426336,0.053066700696945246,4.0,7.0,06-25,-0.001106355677951471
04-12,0.009502917528152466,-0.06553196907043457,-0.012908533215522752,0.019377723336219788,-0.008845835924148532,0.001291900873184204,-0.012934803962707492,-0.03850360214710241,0.04593849182128906,0.007751107215881292,0.08306670188903814,6.0,5.0,06-26,0.002564008940349927
04-13,0.009502917528152466,-0.07107698917388916,-0.003227122128009796,0.020145408809185042,-0.008845835924148532,0.001291900873184204,-0.00669802725315094,-0.03850360214710241,0.04593849182128906,0.017024755477905273,0.08306670188903814,6.0,5.0,06-27,0.0044198727065866686
04-14,0.009502917528152466,-0.07107698917388916,-0.02904420346021651,0.008772194385528578,-0.008845835924148532,0.001291900873184204,-0.013295784592628479,-0.03850360214710241,0.04593849182128906,0.017024755477905273,0.07337778806686401,6.0,5.0,06-28,-0.0004416697404601357
04-15,-0.00398668646812439,-0.0683044493198395,-0.02904420346021651,0.008772194385528578,-0.008845835924148532,-0.017611488699913053,-0.007058978080749512,-0.032086312770843534,0.018117547035217285,0.017024755477905273,0.04337778687477112,4.0,7.0,06-29,-0.007240515540946616
04-16,0.009502917528152466,-0.07107698917388916,-0.02904420346021651,0.0023179277777671675,-0.0028021037578582764,-0.017611488699913053,0.018249109387397766,-0.032086312770843534,0.018117547035217285,-0.0015225410461426336,0.03337776660919184,5.0,6.0,06-30,-0.006598033688285149
04-17,0.009502917528152466,-0.06784987449645996,-0.02904420346021651,0.008004516363143907,-0.0028021037578582764,-0.02989201247692108,0.018249109387397766,-0.032086312770843534,0.018117547035217285,-0.0015225410461426336,0.03337776660919184,5.0,6.0,07-01,-0.006904108280485339
