,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,8.035711244660842,0.0,-318.60540694309856,4.77269200280784,10.256321013487922,-14.03506071495378,-13.005070827150512,-15.176470139447384,1.0852666185147508,-180.66128383955643,4.0,5.0,-47.03030014406684
01-22,0.0,8.035711244660842,0.0,-318.60540694309856,9.090838813788396,8.79233031197974,-12.386896152237654,-9.636633049113797,-15.176470139447384,1.0852666185147508,-173.26203852856963,4.0,5.0,-45.64211798395665
01-23,0.0,11.160709115923432,0.0,-318.60540694309856,6.818127304153625,13.518867704352164,-12.386896152237654,-9.636633049113797,-17.5294090719784,-4.501928110669111,-193.75000592659825,3.0,6.0,-47.7193250117515
01-24,0.0,11.160709115923432,0.0,-309.09110744255435,12.300588905702169,15.18973935535377,-15.3572350610039,-10.249110149369244,-12.117776943027732,2.5038579081799397,-162.03208999319608,4.0,5.0,-42.51749311854473
01-25,0.0,11.160709115923432,0.0,-291.3047071779709,7.317018140598375,15.829008421816384,-15.3572350610039,-12.76870778760777,-12.946426813319635,-2.0408163265306123,-148.7153238642604,3.0,6.0,-40.80240739566864
01-26,0.0,11.160709115923432,0.0,-400.00090068404313,11.421824730101905,15.829008421816384,-21.928601806378218,-6.463809665457728,-11.955314763145122,-7.428570182955995,-148.7153238642604,3.0,6.0,-50.734634427127155
01-27,0.0,8.715597293501498,0.0,-339.0249636153548,11.421824730101905,21.85919891067981,-18.33487049804925,-7.329466817165879,-14.915250146068395,-3.2967039547841583,-148.7153238642604,3.0,6.0,-44.51090526921815
01-28,0.0,20.454545454545453,0.0,-339.0249636153548,7.226053438839854,21.204425937139696,-20.01441520472846,-1.2927655591928373,-12.624588892957249,-3.2967039547841583,-160.02055472015792,3.0,6.0,-44.308087919695495
01-29,0.0,29.149796111891607,0.0,-339.0249636153548,-6.9230213709252935,14.133208890539098,-20.790664601866396,-1.2927655591928373,-12.624588892957249,1.31083061141903,-170.15706479511817,3.0,6.0,-46.019930292869546
01-30,0.0,29.149796111891607,0.0,-291.3047071779709,-5.637326563761556,19.184128722821256,-18.397154777584127,-1.2927655591928373,-9.634550512581457,0.3144651023058513,-169.94679904985125,3.0,6.0,-40.6877194276294
01-31,0.0,29.149796111891607,0.0,-291.3047071779709,-6.666607327459599,17.662922045426907,-18.397154777584127,-6.920081995820676,-8.415305900169557,9.393937795724824,-156.05448165280612,3.0,6.0,-39.23197117079706
02-01,0.0,29.149796111891607,0.0,-339.0249636153548,-5.6802712089889145,16.72193526003046,-18.397154777584127,-2.310577754615833,-8.087439952389241,13.544669300722434,-175.0677360741261,3.0,6.0,-44.46834024640132
02-02,0.0,29.149796111891607,0.0,-339.0249636153548,-5.6802712089889145,16.72193526003046,-12.93260176162262,-3.807658574394964,-6.721319676855522,13.544669300722434,-226.99740074597972,3.0,6.0,-48.70434681005019
02-03,0.0,29.149796111891607,0.0,-339.0249636153548,-5.6802712089889145,11.688213463980901,-10.952051870649207,-6.3730162325322866,-4.010673824347031,13.544669300722434,-226.99740074597972,3.0,6.0,-48.96869987465973
02-04,0.0,29.149796111891607,0.0,-339.0249636153548,-8.058053102101887,17.164223150106142,-11.913366805336373,-2.115362478422586,-6.511480050487416,13.544669300722434,-231.82989326467532,3.0,6.0,-49.054039159423475
02-05,0.0,25.321888950726862,0.0,-339.0249636153548,-0.2570649131195449,9.115195842392025,-13.345510335729582,-2.115362478422586,-6.511480050487416,12.103748496571626,-233.8815705886837,3.0,6.0,-49.87228351746428
02-06,0.0,25.321888950726862,0.0,-339.0249636153548,-6.410201652304075,12.656945158010954,-6.296366807326383,-2.115362478422586,-5.355199401321803,12.391932657401778,-206.32911526112002,3.0,6.0,-46.83276749542819
02-07,0.0,25.321888950726862,0.0,-339.0249636153548,-11.27990007277528,10.108898912916484,-3.722533874873296,0.0,-1.420766337275554,11.53846425146303,-218.9368907603295,3.0,6.0,-47.946891140500185
02-08,0.0,25.321888950726862,0.0,-339.0249636153548,-8.138865453729272,12.120295011469054,-3.722533874873296,2.1151241517180703,-2.732240551067438,15.82840437031116,-212.76595402900767,4.0,5.0,-46.454440458164314
02-09,0.0,18.454937402401853,0.0,-339.0249636153548,-4.299962401703805,12.120295011469054,-1.1926156607649778,-2.3165762291210106,-1.0929003894951987,13.93939529678165,-184.51612794064326,3.0,6.0,-44.357138047857326
02-10,0.0,19.491528893959824,0.0,-293.0134559021393,-4.299962401703805,10.76175730584915,3.214736033606221,6.333265399422529,-6.0109312968824735,10.97179112141187,-184.51612794064326,5.0,4.0,-39.73339988973811
02-11,0.0,25.19684739788576,0.0,-293.0134559021393,-4.299962401703805,10.354132165582351,3.009997745013433,7.6362908740842865,-7.777775658501519,10.97179112141187,-180.64516377126517,5.0,4.0,-38.96066349360292
02-12,0.0,25.19684739788576,0.0,-293.0134559021393,-11.052536872783737,1.912551291014029,3.2849406735817213,5.925862086625958,-7.777775658501519,10.97179112141187,-176.96971137552134,5.0,4.0,-40.13831702167515
02-13,0.0,23.07692149291089,0.0,-275.0005182242412,-18.420894787972895,8.749928574363379,-1.0152090408049037,5.925862086625958,-3.1111081441243686,0.8826177766302272,-169.39395369029702,4.0,5.0,-38.93694126881
02-14,0.0,23.07692149291089,0.0,-275.0005182242412,-21.30783685236581,9.999914964749724,3.08439408781378,6.88881644174892,-2.7237341709410607,3.040000915527344,-166.47059310266292,5.0,4.0,-38.128421313405475
02-15,0.0,23.07692149291089,0.0,-328.572114085916,-19.688133867958783,6.493450089578552,3.08439408781378,-1.5981624416040678,-6.9254983699428125,3.040000915527344,-120.51282490185406,4.0,5.0,-40.14563337104047
02-16,0.0,23.07692149291089,0.0,7.1427863207768025,-16.33412204954715,6.493450089578552,3.08439408781378,-2.359182959546569,-6.2081770081770085,5.7915058768063385,-103.3097007728482,5.0,4.0,-7.511102265657509
02-17,0.0,23.983745048388762,0.0,7.1427863207768025,-16.33412204954715,6.493450089578552,4.204500739896346,0.4615308529129304,-6.2081770081770085,4.687502910383031,-103.3097007728482,6.0,3.0,-7.170771260785085
02-18,0.0,43.47826086956522,0.0,7.1427863207768025,-16.33412204954715,3.947332207282463,1.6393343523130024,3.8462391963101874,-7.804321652757741,4.687502910383031,-103.3097007728482,6.0,3.0,-5.700608056229307
02-19,0.0,43.47826086956522,0.0,7.1427863207768025,-18.101338062152916,10.569017638141496,6.885179265552947,1.9493572075866008,-7.804321652757741,4.687502910383031,-107.24638165241119,6.0,3.0,-5.312721559574159
02-20,0.0,43.47826086956522,0.0,14.285731585764443,-22.19302017729888,5.384570366054586,1.7692129161292778,1.9493572075866008,-7.804321652757741,4.687502910383031,-116.66666265288588,6.0,3.0,-6.828124420678122
02-21,0.0,43.47826086956522,0.0,9.523717617293071,-28.947116795889826,2.639975891327887,-4.3005020966412415,1.9493572075866008,-7.804321652757741,4.088053827416567,-141.53005314975366,5.0,4.0,-10.991148025623009
02-22,0.0,43.47826086956522,0.0,6.818258334627764,-28.336515892273926,7.170036047597798,-4.3005020966412415,7.688929562895335,-8.077361106123337,1.7336079602727272,-121.27658818954248,5.0,4.0,-8.645624955420194
02-23,0.0,43.47826086956522,0.0,15.217384393734669,-31.233318668181735,7.170036047597798,4.865013692005401,13.732485094519095,-8.077361106123337,4.918028173572169,-131.11110875635958,6.0,3.0,-7.367325478151848
02-24,0.0,43.47826086956522,0.0,26.415079514645814,-31.233318668181735,5.034281145075209,4.4033642890734646,15.745098870734287,-7.5085307198678795,5.073648707127456,-131.11110875635958,6.0,3.0,-6.336656795289798
02-25,0.0,43.47826086956522,0.0,26.415079514645814,-32.52026706984846,8.43821727657404,-4.166747071264889,11.819896560472904,-8.097597448868521,5.073648707127456,-119.16666876386721,5.0,4.0,-6.247834311405787
02-26,0.0,2.6087000750113223,0.0,32.07552352894816,-25.062446421002644,10.885984163505904,-8.614271539429215,17.500393384884422,-8.097597448868521,3.600658956160475,-114.13043400797369,5.0,4.0,-8.112135391705799
02-27,0.0,2.6087000750113223,0.0,21.739199540914157,-23.39311139253477,2.2239214790770463,0.1454541503272054,17.500393384884422,-8.211989061342987,0.6546638458093825,-107.33702245481574,6.0,3.0,-8.551799130242724
02-28,0.0,2.6087000750113223,0.0,25.490194367384287,-36.00057135179373,1.2499943376060116,0.8664122794434298,17.45475515836395,-7.013573244991161,-5.0736487071275285,-130.18867981112757,5.0,4.0,-11.873310627021
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8664122794434298,0.0,0.0,0.0,-140.7161853723405,1.0,1.0,-12.713615735717914
03-01,0.0,2.6087000750113223,0.0,18.74995571086755,-32.454417368831514,1.2499943376060116,-0.4259934012336824,11.22419600989372,-2.485867840357748,-11.044065652555261,-146.93877848919502,4.0,5.0,-14.501479692617693
03-02,0.0,2.6087000750113223,0.0,35.416596990617194,-44.46095736087696,1.2499943376060116,-0.5551415607095139,7.172344722304969,-3.5147441081955444,-11.044065652555261,-146.93877848919502,4.0,5.0,-14.551459185999345
03-03,0.0,-11.99999491373698,0.0,32.608654188495,-44.46095736087696,7.249938548124045,-13.207536758377225,7.4074512315169825,-2.9478485020176577,-11.044065652555261,-153.74149295765054,3.0,6.0,-17.285077470643508
03-04,0.0,-21.081075582418357,0.0,32.608654188495,-29.496117187835914,4.788512605358988,-12.591231920536249,9.049652561529873,-2.9478485020176577,-11.044065652555261,-133.75795883331313,3.0,6.0,-14.951952574844789
03-05,0.0,-35.75756959240846,0.0,32.608654188495,-31.518315107732267,5.472590353371388,-15.384583877946111,9.049652561529873,-2.9478485020176577,-12.372881479216714,-119.13579888068364,3.0,6.0,-15.453281848782597
03-06,0.0,-24.44443879304109,0.0,32.608654188495,-31.428273521721245,8.7951122630349,-11.111126809299645,9.049652561529873,-4.648524507917012,-7.288132565900292,-104.8192869718822,3.0,6.0,-12.116942196063787
03-07,0.0,-28.73562445606766,0.0,25.000031457701546,-25.714038669580685,3.797434838838457,-11.111126809299645,11.29771674971194,-5.101316272811221,-5.149500726939042,-72.28572028023856,3.0,6.0,-9.818376742607716
03-08,0.0,-28.73562445606766,0.0,19.99994659473741,-30.371371882128066,4.999961455984709,-11.111126809299645,4.008323940208505,-7.034002347626486,-5.04834654389172,-65.65934164903247,3.0,6.0,-10.81378015428322
03-09,0.0,-28.73562445606766,0.0,0.0,-30.371371882128066,4.999961455984709,-7.4816653234326695,9.574376704775307,-3.9158389970400975,-12.500001049377644,-65.65934164903247,2.0,7.0,-12.189955017847149
03-10,0.0,-28.73562445606766,0.0,3.8462391963101874,-30.371371882128066,10.249918600602717,-9.154829626541932,3.4090561537499986,-3.747069042782344,-11.635218239637878,-73.29670071270772,3.0,6.0,-12.675963637200244
03-11,0.0,-115.38460033650033,0.0,3.8462391963101874,-36.46886576988429,10.249918600602717,-14.964381737673454,4.999054421867196,-3.747069042782344,-11.635218239637878,-67.03296012311831,3.0,6.0,-20.921625730074233
03-12,0.0,-115.38460033650033,0.0,11.923081084778753,-27.758152304339923,4.999961455984709,-23.214301527612786,6.315834206967906,-3.747069042782344,-11.635218239637878,-41.1241839797662,3.0,6.0,-18.14769533480982
03-13,0.0,-115.38460033650033,0.0,11.923081084778753,-21.35116739858368,-2.8571173788666617,-23.214301527612786,6.315834206967906,-3.747069042782344,-14.084556790522717,-46.531795253292856,2.0,7.0,-18.993790221492244
03-14,0.0,-115.38460033650033,0.0,9.199914780459537,-11.080986155694251,-1.265816978157435,-23.214301527612786,8.035118046351219,-3.747069042782344,-22.51782547938687,-25.698326701123275,2.0,7.0,-16.879444854040596
03-15,0.0,-115.38460033650033,0.0,9.803949678686793,-18.918752660169027,-3.8960684023773937,-9.285747858624095,11.228069764502921,-3.747069042782344,-24.32458207414325,-11.940299038580038,2.0,7.0,-15.133190906362431
03-16,0.0,-115.38460033650033,0.0,10.203984452272428,-10.275599208385236,-3.8960684023773937,-5.714350913849717,5.999935951390853,-3.747069042782344,-25.74004086684472,-11.940299038580038,2.0,7.0,-14.590373400514224
03-17,0.0,-115.38460033650033,0.0,11.999889120502427,-10.275599208385236,-1.0389510235107164,-3.077015929769322,0.4939164021624241,-4.2352900785558365,-23.85981771629223,-4.477607691359675,2.0,7.0,-13.623188769246225
03-18,0.0,-115.38460033650033,0.0,11.999889120502427,-12.280593009952547,1.1818110208784176,4.499952210796397,5.112902512885309,-4.481133666909456,-23.85981771629223,-9.37499747766796,4.0,5.0,-12.96241703111454
03-19,0.0,-135.78946297628838,0.0,11.999889120502427,-10.256321013487922,-1.3063009656745406,4.917982211804286,2.1084153312857024,-4.481133666909456,-23.364486397796444,0.0,3.0,6.0,-14.197401668778571
03-20,0.0,-163.5293997970282,0.0,13.461525412134383,-14.399870810069167,-4.166634932986762,-1.0452869820722184,2.1084153312857024,-4.481133666909456,-23.364486397796444,-2.887142655287166,2.0,7.0,-18.02763768170266
03-21,0.0,-127.41116305668922,0.0,12.244918878121196,-14.666532729599252,-8.179350255745186,-1.0452869820722184,-1.6189619859637037,-4.481133666909456,-21.557029530872782,3.1249970896169006,2.0,7.0,-14.871776567283066
03-22,0.0,-127.41116305668922,0.0,12.244918878121196,-11.253231337713396,-8.179350255745186,-1.0452869820722184,5.856936517700032,-2.1148145855567693,-9.58550196582087,2.8720599813847087,3.0,6.0,-12.601402982399245
03-23,0.0,-127.41116305668922,0.0,18.36730695447721,-10.079066202532475,-8.179350255745186,3.3332916546487237,5.3232847740544935,3.9488874851452005,-9.76968350143748,2.8720599813847087,5.0,4.0,-11.054039287881274
03-24,0.0,-138.29785507153844,0.0,18.36730695447721,-10.079066202532475,-8.70704540204692,0.3389765853246425,7.272655498266274,3.387849855572939,-10.780667497556877,-6.005222549741673,4.0,5.0,-13.136642529979575
03-25,0.0,-138.29785507153844,0.0,18.36730695447721,-10.55399518922928,-10.723763323836447,3.945183208829834,2.1538208356510022,2.934272142816526,-10.780667497556877,-8.483282169361338,4.0,5.0,-13.767180009977071
03-26,0.0,-140.86020740878482,0.0,18.36730695447721,-4.221594720666468,-6.790151923421951,6.219694570889691,3.5815407718015484,2.934272142816526,-10.780667497556877,-11.214953166906009,4.0,5.0,-12.978614570668285
03-27,0.0,-140.86020740878482,0.0,18.36730695447721,-4.155804094042867,-4.147932952657306,6.2291192877258945,3.5815407718015484,0.8216038114733728,-11.889594170145454,4.384134442993451,5.0,4.0,-11.606348487014449
03-28,0.0,-140.86020740878482,0.0,9.09096294797834,-11.6711252348456,-6.287289740850405,6.2291192877258945,-0.4358508531296118,-3.1690080936946696,-11.889594170145454,4.367817503124929,3.0,6.0,-14.056834160238305
03-29,0.0,-140.86020740878482,0.0,21.05270349271289,-15.99330802949702,-2.6400202651432148,0.03349217809662653,2.6660757246026647,-2.328286446012286,-13.779087705008475,-1.2165380115195257,3.0,6.0,-13.915016042777559
03-30,0.0,-140.86020740878482,0.0,10.000065167092398,-14.864736687728088,-2.6400202651432148,-8.695686726997119,2.7841042556950844,-2.447552913919666,-18.249535194756447,-1.2165380115195257,2.0,7.0,-16.017282526005584
03-31,0.0,-140.86020740878482,0.0,10.000065167092398,-14.864736687728088,2.9770475825854508,-5.514353684020248,1.9230523525773562,-4.270458406225875,-18.359742321277142,7.542583239116424,4.0,5.0,-14.675159106060413
04-01,0.0,-134.40861082464795,0.0,10.000065167092398,-21.62143283899082,2.4999807279923547,-9.615414593745331,8.580265418891353,-6.804379717675327,-18.359742321277142,1.0489121537042967,4.0,5.0,-15.334577893514194
04-02,0.0,-136.55914301936028,0.0,0.0,-19.241019927822943,3.824536551631829,-14.047757448051708,6.8235928573908335,-6.804379717675327,-18.359742321277142,0.5319143876925556,3.0,6.0,-16.711999876133834
04-03,0.0,-136.55914301936028,0.0,-3.514648577996661,-19.241019927822943,0.7537638271637231,-12.705881634301395,6.8235928573908335,-5.710817656997095,-20.22367352162701,7.611547669511546,3.0,6.0,-16.61511636218539
04-04,0.0,-136.55914301936028,0.0,-3.514648577996661,-25.714038669580685,-3.919982718097666,-12.705881634301395,6.8235928573908335,-3.4063226748823423,-24.729464180258603,9.661832605043251,2.0,8.0,-17.642186910185774
04-05,0.0,-136.55914301936028,0.0,-7.264841285992408,-26.87835275759891,-3.919982718097666,-12.705881634301395,0.040812979500621065,-15.785052754275055,-23.279044198221232,6.499999761581398,2.0,8.0,-19.98649869334227
04-06,0.0,-136.55914301936028,0.0,2.1276330957693137,-26.87835275759891,-3.919982718097666,-14.285710578560824,-4.867174109694962,-16.514954115430182,-18.9320366325742,6.499999761581398,2.0,8.0,-19.39361100672421
04-07,0.0,-165.59139601172708,0.0,2.1276330957693137,-26.87835275759891,-3.919982718097666,-3.0109129671638533,-7.347004524525222,-15.186613014610549,-18.9320366325742,2.700001001357999,2.0,8.0,-21.458060411742746
04-08,0.0,-165.59139601172708,0.0,2.1276330957693137,-18.496931917866462,1.728381185282613,0.6071328258169205,0.3773513383634961,-9.279612549702586,-18.9320366325742,5.445545314048013,5.0,5.0,-18.36490303205364
04-09,0.0,-165.59139601172708,0.0,23.404302232495645,-21.59843823787086,-1.0908051367014175,4.1404199848328345,0.3773513383634961,-9.279612549702586,-18.9320366325742,8.292681026288497,4.0,6.0,-16.388866726054154
04-10,0.0,-159.99999464603894,0.0,2.3809237277443103,-14.705738258233776,6.2499478463710245,2.428542656425533,0.3773513383634961,-8.058618252768444,-19.06542054408814,-2.1649450961355408,4.0,6.0,-17.505268293487315
04-11,0.0,-159.99999464603894,0.0,-9.523884130275835,-12.836551809067288,7.317018140598375,2.428542656425533,0.7547086746183511,-10.933652974333176,-23.49514593670394,6.948362120416382,4.0,6.0,-18.121872536760048
04-12,0.0,-159.99999464603894,0.0,-15.00001827857471,-13.636230088275655,7.317018140598375,1.9642666166522424,0.3773513383634961,-12.684725954282124,-29.921259916429573,4.711535287326483,4.0,6.0,-19.715641590969128
04-13,0.0,-145.26316324869785,0.0,-2.4999765557411493,-10.294018650694976,7.317018140598375,12.995228348674932,-1.246089298217989,-15.166764264737813,-32.69598531378028,4.711535287326483,3.0,7.0,-16.558383232297302
04-14,0.0,-148.4210633395011,0.0,-2.4999765557411493,-10.294018650694976,5.024349510257343,-15.933593254329944,1.5151407510301866,-15.166764264737813,-34.27493719514389,11.298072294017816,3.0,7.0,-18.97752642771305
04-15,0.0,-167.36841034470945,0.0,-2.4999765557411493,-11.323415840936162,6.097511240472058,-42.54827317214097,-5.906392800934308,-15.82277858320333,-34.27493719514389,22.01004832469016,2.0,8.0,-22.876056811604272
04-16,0.0,-167.36841034470945,0.0,-2.4999765557411493,-11.461206321770801,8.309457604289125,-27.80378735876431,-5.906392800934308,-15.82277858320333,-34.27493719514389,21.24352216394145,2.0,8.0,-21.416773581094247
04-17,0.0,-159.18366645220888,0.0,-7.894658911089376,-13.043356473764625,6.370750338172778,-33.414630042726515,-5.906392800934308,-18.607592056279326,-34.27493719514389,21.782175354742066,2.0,8.0,-22.197482567202915
04-18,0.0,-198.82351744408703,0.0,-13.888945304283745,-7.449782742868551,5.723139942259978,-33.414630042726515,-5.906392800934308,-18.21399405730872,-32.03125742147693,28.333330305795684,2.0,8.0,-25.061095415057288
04-19,0.0,-198.82351744408703,0.0,-13.888945304283745,-13.636230088275655,5.723139942259978,-31.70732161173101,3.703663804141226,-16.264291633852554,-32.80943077074118,28.333330305795684,3.0,7.0,-24.488145709161294
04-20,0.0,-198.82351744408703,0.0,-13.888945304283745,-13.636230088275655,5.723139942259978,-34.975585788717,2.992559411854788,-16.264291633852554,-32.80943077074118,28.333330305795684,3.0,7.0,-24.849906488186058
04-21,0.0,-198.82351744408703,0.0,-13.888945304283745,-13.636230088275655,8.478728482852302,-41.122026396981546,-1.9042956169313303,-20.31557653625113,-32.54902657432232,32.8571413974372,2.0,8.0,-25.536704370985756
04-22,0.0,-190.58822931027882,0.0,-13.888945304283745,-16.908918373718464,6.1499479814737725,-47.12397346775273,-3.846110818389063,-20.31557653625113,-32.54902657432232,22.50000238418579,2.0,8.0,-26.960984547212423
04-23,0.0,-190.58822931027882,0.0,-13.888945304283745,-17.474129445803513,5.897381933682856,-55.121526849873064,-2.2726960750196827,-20.31557653625113,-29.41176525586753,19.90291155388041,2.0,8.0,-27.570234117255836
04-24,0.0,-188.88888723643174,0.0,-20.526277132167497,-8.571343195684893,3.6841789575945594,-56.1718188689954,-2.2726960750196827,-20.31557653625113,-25.098043798896263,19.512194412794226,2.0,8.0,-27.14984267936889
04-25,0.0,-188.88888723643174,0.0,-6.66659461202212,-8.571343195684893,-2.5640822911202257,-56.1718188689954,-4.166623518959975,-14.94252985560908,-19.607843503911685,21.658986732061475,1.0,9.0,-25.447339668243057
04-26,0.0,-188.88888723643174,0.0,-6.66659461202212,-14.908938988288885,-1.52283235975199,-53.90622018505229,0.0,-12.8889138371651,-17.48119921673225,17.475723548325938,1.0,9.0,-25.34435117155622
04-27,0.0,-187.71931442229982,0.0,6.666750024000556,-14.908938988288885,-1.52283235975199,-61.25643026471178,7.712984560701988,-13.657327076824794,-18.59582585617379,17.475723548325938,3.0,7.0,-24.16411007591114
04-28,0.0,-169.0058519539021,0.0,6.666750024000556,-14.908938988288885,-1.52283235975199,-55.02275043544479,7.712984560701988,-15.871432313582973,-20.192312100935425,5.3398008811302695,3.0,7.0,-23.345871153279393
04-29,0.0,-169.0058519539021,0.0,6.666750024000556,-16.66650451155654,2.8758587467243784,-48.78049896217214,8.69624697965001,-15.272614095306814,-20.192312100935425,-4.962774165082412,3.0,7.0,-23.331063639870955
04-30,0.0,-169.0058519539021,0.0,6.666750024000556,-20.761976074454843,5.2368652073800455,-41.860546608514255,8.69624697965001,-15.272614095306814,-24.51923350257995,-2.729519874701873,3.0,7.0,-23.049989081675385
05-01,0.0,-169.0058519539021,0.0,6.666750024000556,-23.781003282791104,3.9999720878086533,-45.238148760125405,8.69624697965001,-15.272614095306814,-23.79110253234655,1.9801961500356329,4.0,6.0,-23.249595943907014
05-02,0.0,-169.0058519539021,0.0,5.618068788987726,-16.060445773709624,5.7515225901998175,-45.238148760125405,8.69624697965001,-12.692304447557893,-22.325568508626343,7.575756298645529,4.0,6.0,-21.607338616948933
05-03,0.0,-169.0058519539021,0.0,0.0,-15.151362483427649,3.2257825329805687,-42.381028176797116,10.462604034277797,-12.548015701069376,-24.461838891192173,10.73170314723,3.0,7.0,-21.738909771990908
05-04,0.0,-133.91813213382792,0.0,1.4336796324518466,-8.571343195684893,3.2257825329805687,-34.09523619223258,5.184603457139097,-13.419354346490676,-18.67704402886216,10.73170314723,4.0,6.0,-17.10048555702697
05-05,0.0,-117.64705882352942,0.0,4.347784623277611,-8.571343195684893,6.947834447613764,-34.09523619223258,0.26817414853898497,-13.419354346490676,-20.434350162279948,8.292681026288497,4.0,6.0,-15.846442588590786
05-06,0.0,-117.64705882352942,0.0,4.347784623277611,-11.314175198110306,2.8888637891893008,-33.09113046805716,-0.030196522990382325,-13.419354346490676,-20.434350162279948,11.76470656983446,3.0,7.0,-16.084991867196045
05-07,0.0,-94.11764705882351,0.0,0.0,-10.274869934890406,-1.794856788684857,-27.65353264431675,-0.030196522990382325,-13.419354346490676,-20.434350162279948,10.679607549119448,1.0,9.0,-14.276836355396096
05-08,0.0,-94.11764705882351,0.0,-26.190547012556515,-15.92082197319636,1.4962494670804347,-23.041388581784314,-0.030196522990382325,-13.419354346490676,-21.182077655799546,15.51925287126086,2.0,8.0,-16.0805937103
05-09,0.0,-94.11764705882351,0.0,-9.523884130275835,-13.015560736300348,3.004960809305248,-23.041388581784314,6.413674503808613,-16.251326916703054,-20.750992146416475,28.53932127960383,3.0,7.0,-12.612985725235081
