,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,9.090912374911527,-2.4390220263873146,16.738192242739185,-15.261039139234247,16.1111094186335,6.44067980167132,-12.424857531753132,-1.9960059893028408,-25.500913547074532,0.0,5.958543702219387,5.0,6.0,-0.2984000630524681
05-13,9.090912374911527,-2.4390220263873146,16.738192242739185,-15.261039139234247,16.1111094186335,6.44067980167132,-12.424857531753132,-1.9960059893028408,-25.500913547074532,0.0,5.958543702219387,5.0,6.0,-0.2984000630524681
05-14,9.090912374911527,-2.4390220263873146,16.738192242739185,-15.261039139234247,16.1111094186335,6.44067980167132,-12.424857531753132,-1.9960059893028408,-25.500913547074532,0.0,5.958543702219387,5.0,6.0,-0.2984000630524681
05-15,9.090912374911527,-2.4390220263873146,16.738192242739185,-15.261039139234247,20.73490744665713,6.44067980167132,-12.424857531753132,-1.9960059893028408,-25.500913547074532,0.0,5.958543702219387,5.0,6.0,0.12194521222240727
05-16,9.090912374911527,-2.4390220263873146,16.738192242739185,-15.261039139234247,10.498684067093118,6.44067980167132,-12.424857531753132,-1.9960059893028408,-25.500913547074532,0.0,5.958543702219387,5.0,6.0,-0.8086205495561388
05-17,9.090912374911527,-2.4390220263873146,16.738192242739185,-15.261039139234247,10.498684067093118,6.44067980167132,-12.424857531753132,1.7307630586904204,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,-0.4698233633749333
05-18,9.090912374911527,-2.4390220263873146,16.738192242739185,-15.261039139234247,10.498684067093118,6.44067980167132,-12.424857531753132,1.7307630586904204,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,-0.4698233633749333
05-19,9.090912374911527,-2.4390220263873146,16.738192242739185,-15.261039139234247,10.498684067093118,6.44067980167132,-12.424857531753132,1.7307630586904204,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,-0.4698233633749333
05-20,9.090912374911527,-2.4390220263873146,16.738192242739185,-15.261039139234247,10.498684067093118,4.915253511279289,-12.424857531753132,2.666664123535173,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,-0.5234165656974131
05-21,9.090912374911527,-2.4390220263873146,16.738192242739185,-15.261039139234247,10.498684067093118,2.0942388335015454,-12.424857531753132,2.666664123535173,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,-0.7798724454953898
05-22,9.090912374911527,-1.6129016752173695,16.738192242739185,-15.261039139234247,10.498684067093118,2.0942388335015454,-12.424857531753132,2.666664123535173,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,-0.7047705953890311
05-23,9.090912374911527,-1.6129016752173695,16.738192242739185,-15.261039139234247,9.186349340919676,2.0942388335015454,-12.424857531753132,2.666664123535173,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,-0.8240737523138896
05-24,9.090912374911527,-1.6129016752173695,16.738192242739185,-2.4999976583889154,8.661415450450297,2.0942388335015454,-12.424857531753132,9.074728868859104,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,0.870851005477009
05-25,9.090912374911527,-1.6129016752173695,16.738192242739185,-2.4999976583889154,8.661415450450297,2.0942388335015454,-12.424857531753132,9.074728868859104,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,0.870851005477009
05-26,9.090912374911527,-1.6129016752173695,16.738192242739185,-2.4999976583889154,8.661415450450297,2.0942388335015454,-12.424857531753132,9.074728868859104,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,0.870851005477009
05-27,9.090912374911527,-6.779664955205086,16.738192242739185,-2.4999976583889154,8.661415450450297,2.0942388335015454,-12.424857531753132,9.074728868859104,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,0.4011452527508533
05-28,9.090912374911527,-8.620691958562418,16.738192242739185,-2.4999976583889154,8.661415450450297,2.0942388335015454,-12.424857531753132,9.074728868859104,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,0.2337791615365503
05-29,9.090912374911527,-8.620691958562418,16.738192242739185,-2.4999976583889154,8.661415450450297,2.0942388335015454,-12.424857531753132,9.074728868859104,-25.500913547074532,0.0,5.958543702219387,6.0,5.0,0.2337791615365503
05-30,9.090912374911527,-8.620691958562418,16.738192242739185,-2.4999976583889154,8.661415450450297,2.0942388335015454,-12.424857531753132,9.074728868859104,-25.500913547074532,0.0,1.554402704926808,6.0,5.0,-0.16659729276277507
05-31,9.090912374911527,-8.620691958562418,16.738192242739185,-2.4999976583889154,12.12121248610128,2.0942388335015454,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.3898572336906947
06-01,9.090912374911527,-8.620691958562418,16.738192242739185,-2.4999976583889154,12.12121248610128,2.0942388335015454,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.3898572336906947
06-02,1.0989065691979982,-8.620691958562418,16.738192242739185,-2.4999976583889154,12.12121248610128,2.0942388335015454,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,0.6633112513531014
06-03,1.0989065691979982,-8.620691958562418,16.738192242739185,-2.4999976583889154,12.12121248610128,2.0942388335015454,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,0.6633112513531014
06-04,1.0989065691979982,-8.620691958562418,16.738192242739185,-2.4999976583889154,16.346150319251638,10.239997863769544,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.7879200571184068
06-05,1.0989065691979982,-8.620691958562418,16.738192242739185,-2.4999976583889154,15.624997134391954,10.239997863769544,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.7223606766766173
06-06,1.0989065691979982,-8.620691958562418,16.738192242739185,-2.4999976583889154,15.624997134391954,8.032783258669234,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.5217048034856795
06-07,1.0989065691979982,-8.620691958562418,16.738192242739185,-2.4999976583889154,15.624997134391954,8.032783258669234,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.5217048034856795
06-08,1.0989065691979982,-8.620691958562418,19.166667494508943,-2.4999976583889154,15.624997134391954,8.032783258669234,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.7424752809192938
06-09,1.0989065691979982,-8.620691958562418,19.166667494508943,-2.4999976583889154,15.624997134391954,8.032783258669234,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.7424752809192938
06-10,1.0989065691979982,-8.620691958562418,19.166667494508943,-2.4999976583889154,8.1730751596258,8.032783258669234,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.0650278286678247
06-11,1.0989065691979982,-8.620691958562418,19.166667494508943,-2.4999976583889154,8.1730751596258,8.032783258669234,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.0650278286678247
06-12,1.0989065691979982,-8.620691958562418,19.166667494508943,-8.712112557406721,12.01922547887746,8.032783258669234,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,0.8499401395981754
06-13,1.0989065691979982,-8.620691958562418,19.166667494508943,-8.712112557406721,12.01922547887746,12.068965001797494,-12.424857531753132,9.074728868859104,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.2168657526098354
06-14,1.0989065691979982,-8.620691958562418,19.166667494508943,-8.712112557406721,13.882350921630847,12.068965001797494,-12.424857531753132,18.37060788051834,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,2.2313207030109834
06-15,1.0989065691979982,-8.620691958562418,19.166667494508943,-8.712112557406721,13.882350921630847,12.068965001797494,-12.424857531753132,18.37060788051834,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,2.2313207030109834
06-16,1.0989065691979982,-8.620691958562418,19.166667494508943,-8.712112557406721,13.882350921630847,12.068965001797494,-12.424857531753132,18.37060788051834,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,2.2313207030109834
06-17,1.0989065691979982,-8.620691958562418,19.166667494508943,-8.712112557406721,13.882350921630847,12.068965001797494,-12.424857531753132,18.37060788051834,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,2.2313207030109834
06-18,1.0989065691979982,-4.3103511176128135,19.166667494508943,-8.712112557406721,13.882350921630847,12.068965001797494,-12.424857531753132,18.37060788051834,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,2.6231698703700386
06-19,1.0989065691979982,-4.3103511176128135,17.083336230781242,-8.712112557406721,13.882350921630847,13.02325117194751,-12.424857531753132,18.37060788051834,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,2.5205294073175217
06-20,1.0989065691979982,-4.3103511176128135,17.083336230781242,-18.595032854473246,16.037732666181117,13.02325117194751,-12.424857531753132,18.37060788051834,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,1.8180259025433159
06-21,1.0989065691979982,-4.3103511176128135,17.083336230781242,-18.595032854473246,17.01631761223066,15.256794101279366,-12.424857531753132,18.37060788051834,-11.839710791737339,0.0,1.554402704926808,6.0,5.0,2.110037527577989
06-22,-8.791206703858666,-4.3103511176128135,17.083336230781242,-18.595032854473246,19.274374921608388,15.256794101279366,-12.424857531753132,21.38461333054764,0.0,-32.94117871452782,1.554402704926808,5.0,6.0,-0.2281005120983857
06-23,-8.791206703858666,-4.3103511176128135,17.083336230781242,-18.595032854473246,19.274374921608388,15.256794101279366,-12.424857531753132,21.38461333054764,0.0,-32.94117871452782,1.554402704926808,5.0,6.0,-0.2281005120983857
06-24,-8.791206703858666,-4.3103511176128135,17.083336230781242,-18.595032854473246,19.274374921608388,15.256794101279366,-12.424857531753132,21.38461333054764,0.0,-32.94117871452782,1.554402704926808,5.0,6.0,-0.2281005120983857
06-25,-8.791206703858666,-4.3103511176128135,17.083336230781242,-18.595032854473246,19.274374921608388,20.312497671693567,-12.424857531753132,21.38461333054764,0.0,-32.94117871452782,1.554402704926808,5.0,6.0,0.2315089033938139
06-26,-8.791206703858666,-4.3103511176128135,11.249998758236618,-18.595032854473246,19.274374921608388,20.312497671693567,-12.424857531753132,21.38461333054764,0.0,-23.093679902862352,1.554402704926808,5.0,6.0,0.5964326614957091
06-27,-8.791206703858666,-4.3103511176128135,5.416671219799089,-18.595032854473246,19.274374921608388,20.312497671693567,-12.424857531753132,21.38461333054764,0.0,-23.093679902862352,1.554402704926808,5.0,6.0,0.06613015800138879
06-28,-8.791206703858666,-4.3103511176128135,5.416671219799089,-18.595032854473246,19.274374921608388,20.312497671693567,-12.424857531753132,21.38461333054764,0.0,-23.093679902862352,1.554402704926808,5.0,6.0,0.06613015800138879
06-29,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,20.312497671693567,-12.424857531753132,21.38461333054764,0.0,-21.5053759030296,1.554402704926808,5.0,6.0,0.5555248336325446
06-30,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,20.312497671693567,-12.424857531753132,21.38461333054764,0.0,-21.5053759030296,1.554402704926808,5.0,6.0,0.5555248336325446
07-01,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,20.312497671693567,-12.424857531753132,21.38461333054764,0.0,-21.5053759030296,1.554402704926808,5.0,6.0,0.5555248336325446
07-02,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,20.312497671693567,-1.0020078763181826,21.38461333054764,0.0,-21.5053759030296,1.554402704926808,5.0,6.0,1.5939657113993584
07-03,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,20.312497671693567,-1.0020078763181826,21.38461333054764,0.0,-21.5053759030296,-6.217616996354481,4.0,7.0,0.8874184658283322
07-05,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,13.692305638239946,-1.0020078763181826,21.38461333054764,0.0,-21.5053759030296,-6.217616996354481,4.0,7.0,0.2855828264234583
07-06,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,13.692305638239946,-1.0020078763181826,21.38461333054764,0.0,-21.5053759030296,-6.217616996354481,4.0,7.0,0.2855828264234583
07-07,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,13.692305638239946,-1.0020078763181826,21.38461333054764,0.0,-26.681615404534334,-3.626945821476487,4.0,7.0,0.05053116036648147
07-08,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,13.692305638239946,-1.0020078763181826,21.38461333054764,0.0,-26.681615404534334,-3.626945821476487,4.0,7.0,0.05053116036648147
07-09,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,12.615387256328885,-0.6012066369619721,21.38461333054764,0.0,-26.681615404534334,-3.626945821476487,4.0,7.0,-0.010934034411232913
07-10,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,11.076919849102314,-0.6012066369619721,21.38461333054764,0.0,-26.681615404534334,-3.626945821476487,4.0,7.0,-0.15079470779546653
07-11,-8.791206703858666,-4.3103511176128135,5.416671219799089,-14.799995422363287,19.274374921608388,11.076919849102314,-0.6012066369619721,21.38461333054764,0.0,-26.681615404534334,-0.7772075291106931,4.0,7.0,0.10827240969233293
07-12,-8.791206703858666,-5.172419285802719,5.416671219799089,-14.799995422363287,19.274374921608388,11.076919849102314,-0.6012066369619721,21.38461333054764,0.0,-26.681615404534334,-0.7772075291106931,4.0,7.0,0.02990257622052318
07-13,-8.791206703858666,-5.172419285802719,-3.7499962747098303,-14.799995422363287,19.274374921608388,11.076919849102314,-0.6012066369619721,21.38461333054764,0.0,-34.52381790360125,-0.7772075291106931,3.0,8.0,-1.5163583322863714
07-14,-8.791206703858666,-6.034487453992642,-3.7499962747098303,-14.799995422363287,19.274374921608388,8.46154139592096,-0.6012066369619721,21.38461333054764,1.4362728559728388,-34.52381790360125,2.0725369399023954,5.0,6.0,-1.4428519046850403
07-15,-8.791206703858666,-6.034487453992642,-3.7499962747098303,-14.799995422363287,18.367346276777468,8.46154139592096,0.0,21.38461333054764,1.4362728559728388,-34.52381790360125,2.0725369399023954,5.0,6.0,-1.4706539054003984
07-16,10.00000108372079,-6.034487453992642,-3.7499962747098303,-14.799995422363287,18.367346276777468,9.230767763577964,0.7952373165350151,21.38461333054764,1.4362728559728388,-34.52381790360125,2.0725369399023954,7.0,4.0,0.3798616829424633
07-17,10.00000108372079,-6.034487453992642,-3.7499962747098303,-14.799995422363287,18.367346276777468,9.230767763577964,0.7952373165350151,21.38461333054764,1.4362728559728388,-30.787034047606692,6.994818348817879,7.0,4.0,1.1670494342979223
07-18,10.00000108372079,-6.034487453992642,-3.7499962747098303,-14.799995422363287,18.367346276777468,9.230767763577964,0.7952373165350151,22.92307340181791,1.4362728559728388,-30.787034047606692,6.994818348817879,7.0,4.0,1.306909440777038
07-19,10.00000108372079,-6.034487453992642,5.323197673469906,-14.799995422363287,18.367346276777468,9.230767763577964,0.7952373165350151,22.92307340181791,1.4362728559728388,-30.787034047606692,6.994818348817879,8.0,3.0,2.131745254247923
07-20,10.00000108372079,-2.4999975164732327,11.026623104663033,10.074625903021454,11.11111765208691,9.230767763577964,0.7952373165350151,22.92307340181791,1.4362728559728388,-30.787034047606692,6.994818348817879,9.0,2.0,4.573227806012171
07-21,10.00000108372079,-2.4999975164732327,11.406850862386253,10.074625903021454,11.11111765208691,9.230767763577964,0.7952373165350151,22.92307340181791,1.4362728559728388,-30.787034047606692,0.0,8.0,3.0,3.9719013886399295
07-22,10.00000108372079,-2.4999975164732327,11.406850862386253,10.074625903021454,11.11111765208691,9.230767763577964,0.7952373165350151,22.92307340181791,1.4362728559728388,-30.787034047606692,0.0,8.0,3.0,3.9719013886399295
07-23,10.00000108372079,-2.4999975164732327,11.406850862386253,7.0895541973011404,10.669982203207654,9.230767763577964,0.7952373165350151,22.92307340181791,1.4362728559728388,-30.787034047606692,0.0,8.0,3.0,3.6604280109490586
07-24,10.00000108372079,-2.4999975164732327,11.406850862386253,7.0895541973011404,10.669982203207654,9.230767763577964,0.7952373165350151,22.92307340181791,1.4362728559728388,-30.787034047606692,0.0,8.0,3.0,3.6604280109490586
07-25,11.607142381978278,-2.4999975164732327,11.406850862386253,7.0895541973011404,5.459063413777631,9.230767763577964,0.7952373165350151,22.92307340181791,1.4362728559728388,-39.50616862421068,0.0,8.0,3.0,2.5401632775148286
07-26,11.607142381978278,-2.4999975164732327,11.406850862386253,7.0895541973011404,5.459063413777631,9.230767763577964,0.7952373165350151,22.92307340181791,1.4362728559728388,-39.50616862421068,0.0,8.0,3.0,2.5401632775148286
07-27,11.607142381978278,-2.4999975164732327,11.406850862386253,7.0895541973011404,5.459063413777631,9.230767763577964,0.7952373165350151,20.000002934382515,1.4362728559728388,-39.50616862421068,0.0,8.0,3.0,2.2744295986570653
07-28,11.607142381978278,-2.4999975164732327,11.406850862386253,7.0895541973011404,5.459063413777631,9.230767763577964,0.7952373165350151,13.477543906306975,1.4362728559728388,-39.50616862421068,0.0,8.0,3.0,1.6814787779229257
07-29,11.607142381978278,-2.4999975164732327,11.406850862386253,7.0895541973011404,5.459063413777631,9.230767763577964,0.7952373165350151,13.477543906306975,1.4362728559728388,-39.50616862421068,0.0,8.0,3.0,1.6814787779229257
07-30,11.607142381978278,-2.4999975164732327,11.406850862386253,7.0895541973011404,5.459063413777631,9.230767763577964,-10.39822549059634,13.477543906306975,1.4362728559728388,-39.50616862421068,0.0,7.0,4.0,0.6638912500018935
07-31,11.607142381978278,-2.4999975164732327,11.406850862386253,7.0895541973011404,5.459063413777631,11.846153552715595,-10.39822549059634,13.477543906306975,1.4362728559728388,-36.803872610358965,0.0,7.0,4.0,1.147316868455471
08-01,11.607142381978278,-2.4999975164732327,11.406850862386253,7.0895541973011404,5.459063413777631,11.846153552715595,-10.39822549059634,12.645594008957875,1.4362728559728388,-36.803872610358965,0.0,7.0,4.0,1.0716850596055527
08-02,11.607142381978278,-2.4999975164732327,11.406850862386253,7.0895541973011404,5.459063413777631,11.846153552715595,-10.39822549059634,12.645594008957875,1.4362728559728388,-35.8173149665435,0.0,7.0,4.0,1.1613721181342307
08-03,11.607142381978278,-3.3333300219643105,11.406850862386253,-4.477607558580483,5.459063413777631,11.846153552715595,-10.39822549059634,14.198477528157769,1.4362728559728388,-35.8173149665435,0.0,6.0,5.0,0.17522568702761213
08-04,11.607142381978278,-3.3333300219643105,11.406850862386253,-4.477607558580483,5.459063413777631,11.846153552715595,-10.39822549059634,16.74074243616175,1.4362728559728388,-35.8173149665435,0.0,6.0,5.0,0.40634067866433815
08-05,11.607142381978278,-3.3333300219643105,11.406850862386253,-4.477607558580483,5.459063413777631,11.846153552715595,-10.39822549059634,16.74074243616175,1.4362728559728388,-35.8173149665435,0.0,6.0,5.0,0.40634067866433815
08-06,11.607142381978278,1.666674945089223,11.406850862386253,-4.477607558580483,5.459063413777631,11.846153552715595,-10.39822549059634,16.74074243616175,1.4362728559728388,-35.8173149665435,0.0,7.0,4.0,0.8608865847601134
08-07,11.607142381978278,1.666674945089223,11.406850862386253,-4.477607558580483,5.459063413777631,11.846153552715595,-10.39822549059634,16.74074243616175,1.4362728559728388,-35.8173149665435,-32.191773775394026,7.0,4.0,-2.065638303912071
08-08,11.607142381978278,1.666674945089223,11.406850862386253,-4.477607558580483,5.459063413777631,11.846153552715595,-10.39822549059634,16.74074243616175,1.4362728559728388,-35.8173149665435,-32.191773775394026,7.0,4.0,-2.065638303912071
08-09,11.607142381978278,3.33333995607136,6.0483908957174455,-4.477607558580483,5.459063413777631,10.32863632554503,-10.39822549059634,16.74074243616175,1.4362728559728388,-35.8173149665435,-32.191773775394026,7.0,4.0,-2.5392121387172737
08-10,11.607142381978278,3.33333995607136,6.0483908957174455,-4.477607558580483,4.511279857818871,10.32863632554503,-10.39822549059634,16.74074243616175,1.4362728559728388,-41.25000238418581,-32.191773775394026,7.0,4.0,-3.1192549544991897
08-11,13.913040864219685,3.33333995607136,6.0483908957174455,2.0979001741372687,4.511279857818871,10.32863632554503,-10.39822549059634,16.74074243616175,1.4362728559728388,-41.25000238418581,-32.191773775394026,8.0,3.0,-2.311854389502903
08-12,20.869561296329525,3.33333995607136,6.0483908957174455,2.0979001741372687,0.7518789804026501,10.32863632554503,-10.39822549059634,16.74074243616175,1.4362728559728388,-41.25000238418581,-32.191773775394026,8.0,3.0,-2.0212071572580275
08-13,20.869561296329525,3.33333995607136,6.0483908957174455,2.0979001741372687,0.7518789804026501,6.065571989240352,-10.39822549059634,16.74074243616175,1.4362728559728388,-41.25000238418581,-32.191773775394026,8.0,3.0,-2.4087584605584533
08-14,20.869561296329525,9.375000582076606,6.0483908957174455,2.0979001741372687,-4.260647555614995,-2.4590179952874567,-10.39822549059634,16.74074243616175,1.4362728559728388,-39.8514888296174,-32.191773775394026,6.0,5.0,-2.9630259460104336
08-15,20.869561296329525,9.375000582076606,6.0483908957174455,2.0979001741372687,-4.260647555614995,-0.8064547140814948,-10.39822549059634,16.74074243616175,1.4362728559728388,-49.47090312516934,-32.191773775394026,6.0,5.0,-3.687285129132796
08-16,20.869561296329525,9.375000582076606,6.0483908957174455,2.0979001741372687,-4.260647555614995,-0.8064547140814948,-10.39822549059634,16.74074243616175,1.4362728559728388,-37.80488358020514,-32.191773775394026,6.0,5.0,-2.6267378977724145
08-17,20.869561296329525,9.375000582076606,6.0483908957174455,2.0979001741372687,-4.260647555614995,-0.8064547140814948,-10.39822549059634,16.74074243616175,1.4362728559728388,-37.80488358020514,-32.191773775394026,6.0,5.0,-2.6267378977724145
08-18,20.869561296329525,9.375000582076606,3.2258033504347208,2.0979001741372687,-4.260647555614995,1.612901737240904,-10.39822549059634,16.74074243616175,1.4362728559728388,-37.80488358020514,-32.191773775394026,7.0,4.0,-2.6633952699506263
08-19,20.869561296329525,9.375000582076606,3.2258033504347208,2.0979001741372687,-4.260647555614995,1.612901737240904,-10.39822549059634,16.74074243616175,1.4362728559728388,-37.80488358020514,-32.191773775394026,7.0,4.0,-2.6633952699506263
08-20,20.869561296329525,9.375000582076606,3.2258033504347208,2.0979001741372687,-4.260647555614995,1.612901737240904,-10.39822549059634,16.74074243616175,1.4362728559728388,-37.80488358020514,-32.191773775394026,7.0,4.0,-2.6633952699506263
08-21,20.869561296329525,9.375000582076606,3.2258033504347208,2.0979001741372687,-4.260647555614995,1.612901737240904,-10.39822549059634,16.74074243616175,1.4362728559728388,-37.80488358020514,-32.191773775394026,7.0,4.0,-2.6633952699506263
08-22,20.869561296329525,9.375000582076606,3.2258033504347208,7.692300638503318,-4.260647555614995,1.612901737240904,-10.39822549059634,16.74074243616175,1.4362728559728388,-37.80488358020514,-32.191773775394026,7.0,4.0,-2.1548134095537126
08-23,20.869561296329525,9.375000582076606,3.2258033504347208,6.049816417690352,0.0,1.612901737240904,-10.39822549059634,16.74074243616175,1.4362728559728388,-37.80488358020514,-32.191773775394026,7.0,4.0,-1.916798560935346
08-24,20.869561296329525,9.375000582076606,3.2258033504347208,6.049816417690352,-0.4830913423069666,1.612901737240904,-10.39822549059634,7.259255868417245,1.4362728559728388,-37.80488358020514,-32.191773775394026,7.0,4.0,-2.8226692800309334
08-25,20.869561296329525,9.375000582076606,3.2258033504347208,6.049816417690352,-0.4830913423069666,-2.9032308179557043,-10.39822549059634,7.259255868417245,1.4362728559728388,-37.80488358020514,-32.191773775394026,6.0,5.0,-3.2332267850488066
08-26,20.869561296329525,9.375000582076606,3.2258033504347208,6.049816417690352,-2.6570081415915943,-2.9032308179557043,-10.39822549059634,7.259255868417245,1.4362728559728388,-37.80488358020514,-32.191773775394026,6.0,5.0,-3.430855584983773
08-27,20.869561296329525,9.375000582076606,3.2258033504347208,6.049816417690352,-2.6570081415915943,-2.9032308179557043,-10.39822549059634,7.259255868417245,1.4362728559728388,-37.80488358020514,-32.191773775394026,6.0,5.0,-3.430855584983773
08-28,20.869561296329525,9.375000582076606,3.2258033504347208,10.2040798121586,-2.6570081415915943,-2.9032308179557043,-10.39822549059634,7.259255868417245,1.4362728559728388,-37.80488358020514,-32.191773775394026,6.0,5.0,-3.053195276395752
08-29,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-2.4154567115350045,-4.03225818856326,-10.39822549059634,7.259255868417245,1.4362728559728388,-37.80488358020514,-32.191773775394026,6.0,5.0,-2.4536027232843494
08-30,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-3.6231908262055916,-4.03225818856326,-10.39822549059634,7.259255868417245,1.4362728559728388,-37.80488358020514,-32.191773775394026,6.0,5.0,-2.5633967337089483
08-31,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-3.6231908262055916,-4.03225818856326,-10.39822549059634,3.7037037037037033,1.4362728559728388,-3.658538996499666,-32.191773775394026,6.0,5.0,0.21758439529031906
09-01,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-3.6231908262055916,-4.03225818856326,-10.39822549059634,-5.1779964490290915,1.4362728559728388,-3.658538996499666,-32.191773775394026,5.0,6.0,-0.5898428913217534
09-02,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-3.6231908262055916,-6.7741949873338045,-10.39822549059634,-5.1779964490290915,1.4362728559728388,-3.658538996499666,-32.191773775394026,5.0,6.0,-0.8391098730281666
09-03,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-6.521738880047648,-13.548389974667625,-10.39822549059634,-5.1779964490290915,1.4362728559728388,-3.658538996499666,-32.191773775394026,5.0,6.0,-1.7184501494987008
09-04,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-6.521738880047648,-13.548389974667625,-10.39822549059634,-5.1779964490290915,1.4362728559728388,-3.658538996499666,-32.191773775394026,5.0,6.0,-1.7184501494987008
09-05,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-6.521738880047648,-13.548389974667625,-10.39822549059634,-5.1779964490290915,1.4362728559728388,-11.951225837875613,-32.191773775394026,5.0,6.0,-2.4723307714419693
09-06,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-6.521738880047648,-13.548389974667625,-10.39822549059634,-5.1779964490290915,1.4362728559728388,-11.951225837875613,-32.191773775394026,5.0,6.0,-2.4723307714419693
09-07,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-6.521738880047648,-13.548389974667625,-10.39822549059634,-5.1779964490290915,1.4362728559728388,-5.03433118512916,-32.191773775394026,5.0,6.0,-1.843522166646837
09-08,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-6.521738880047648,-13.548389974667625,-10.39822549059634,-5.1779964490290915,1.4362728559728388,-5.03433118512916,-32.191773775394026,5.0,6.0,-1.843522166646837
09-09,20.869561296329525,9.375000582076606,3.2258033504347208,17.687073836934992,-6.521738880047648,-13.548389974667625,-10.39822549059634,-5.1779964490290915,1.4362728559728388,-5.03433118512916,-32.191773775394026,5.0,6.0,-1.843522166646837
09-10,20.869561296329525,9.375000582076606,3.2258033504347208,14.965988049552784,-6.521738880047648,-13.548389974667625,-10.39822549059634,-4.0,1.4362728559728388,-6.407327623362795,-32.191773775394026,5.0,6.0,-2.108620873609268
09-11,20.869561296329525,9.375000582076606,3.2258033504347208,14.383563880827296,-6.521738880047648,-13.548389974667625,-10.39822549059634,-4.0,1.4362728559728388,-6.407327623362795,-32.191773775394026,5.0,6.0,-2.1615685253115853
09-12,20.869561296329525,9.375000582076606,3.2258033504347208,14.383563880827296,-6.521738880047648,-13.548389974667625,-10.39822549059634,-4.0,1.4362728559728388,-6.407327623362795,-32.191773775394026,5.0,6.0,-2.1615685253115853
