,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,12.662013122877363,-18.771408146061805,-13.012076837585811,31.785719593678852,-61.3277922686111,1.958030910568654,-83.76158090477222,-98.08741973577312,35.13966040960089,-51.26581114514382,4.0,6.0,-22.24369681829292
02-25,0.0,11.79870347199268,-20.415477394673008,-13.012076837585811,31.785719593678852,-54.94735790470094,4.1950570377412655,-117.53512979347856,-92.00210968237069,35.13966040960089,-26.582274541433293,4.0,6.0,-21.961389603748053
02-26,0.0,10.869552503712411,-20.415477394673008,-13.14777319930406,31.785719593678852,-71.57381927394326,5.200117937203844,-120.73746652050569,-92.00210968237069,30.893854300977868,-127.27273189085577,4.0,6.0,-33.30910305691632
02-27,0.0,10.869552503712411,-20.415477394673008,-13.14777319930406,45.428763165379706,-63.999729869329364,-8.55030307065252,-120.73746652050569,-33.47457405558318,41.269841113408475,0.0,3.0,7.0,-14.796106120686114
02-28,0.0,10.869552503712411,-20.415477394673008,-13.14777319930406,58.85715450429365,-68.31572788370799,-8.55030307065252,-104.41452785029641,-119.99999787126268,39.99999705898125,-9.999997764825855,3.0,7.0,-21.374281906157748
02-29,0.0,0.0,-20.415477394673008,0.0,0.0,0.0,-8.55030307065252,0.0,0.0,0.0,-3.7735855687594055,0.0,3.0,-2.9763060030986317
03-01,0.0,10.579752911321675,-39.200159199372884,-13.14777319930406,51.42863922322446,-66.12970153318342,12.464521005425016,-120.45538727270693,-80.25511522314083,31.51514894952457,-3.7735855687594055,4.0,6.0,-19.724878173361073
03-02,0.0,6.766874405537761,-39.200159199372884,-149.80012526324197,63.82982124126346,-66.12970153318342,11.429855634301445,-71.90455244509137,-65.92920135173644,24.455821711228342,-3.7735855687594055,4.0,6.0,-26.386813851732224
03-03,0.0,9.85508265892776,-39.200159199372884,-149.80012526324197,63.82982124126346,-40.363507558295694,-28.427830436718093,-40.608432022238865,-52.717391689464655,25.316449279462805,-3.7735855687594055,3.0,7.0,-23.26269805076705
03-04,0.0,9.710178685380756,-39.200159199372884,-149.80012526324197,68.08509129584235,-55.39830678669407,-5.332298880737504,-45.23827038355354,-65.2941127487535,25.316449279462805,-3.7735855687594055,3.0,7.0,-23.720467233675176
03-05,0.0,9.42037909299002,-39.200159199372884,-143.333419404273,70.00000072059389,-61.90792307186064,-32.20672545824495,-46.987796736130456,-65.2941127487535,23.29113498755093,-88.67925032257149,3.0,7.0,-34.081624740006546
03-06,0.0,10.072067581035077,-39.200159199372884,-143.333419404273,70.58819477623798,-56.06997041802144,-32.20672545824495,-46.987796736130456,-61.76469621464508,11.84210945539933,-136.9668332630648,3.0,7.0,-38.547929898280024
03-07,0.0,10.072067581035077,-39.200159199372884,-192.00009627134452,76.56248240736195,-42.18058772676015,-32.20672545824495,-14.458004832339695,-74.5138916465667,12.418303836379408,-36.9863054244106,3.0,7.0,-30.226628794023924
03-08,0.0,10.072067581035077,-94.41314856009188,-100.0,76.92307670988345,-58.54399896755521,-32.20672545824495,-14.944004167902186,-41.795670705089066,-24.999994367000717,-35.13513540725276,2.0,8.0,-28.640321212928928
03-09,0.0,-4.065035315855504,-100.0,-100.0,76.92307670988345,-58.54399896755521,-31.81769164208817,-36.73530350631624,-43.53741018201654,-27.857134589279447,-35.13513540725276,1.0,9.0,-32.797148445498216
03-10,0.0,2.279737075125035,-100.0,-100.0,76.92307670988345,-59.13108557972939,-28.427830436718093,-25.35922041885575,-34.45903962995916,-42.62947609951719,-35.13513540725276,2.0,8.0,-31.448997617002174
03-11,0.0,2.4279986406048866,-100.0,-100.0,46.1538465802331,-70.22894674764024,-4.896771706866557,-38.20178436642078,-43.33334140479583,-42.62947609951719,-35.13513540725276,2.0,8.0,-35.07669186469594
03-12,0.0,4.411796372107769,-100.0,-100.0,46.1538465802331,-58.54399896755521,-19.865561195537364,-53.750843752515785,-43.33334140479583,-42.62947609951719,-65.54054162901103,2.0,8.0,-39.37255637241741
03-13,0.0,4.411796372107769,-9.770298113503847,-187.99990661103112,53.333333013069364,-50.00066555207545,-12.94026533125556,-53.750843752515785,-93.33333209156989,-35.45817359852651,-25.000004656612983,2.0,8.0,-37.318941847446716
03-14,0.0,4.411796372107769,-112.0687084685757,-114.22224451971995,30.000002882375583,-44.552633724012395,-12.94026533125556,-36.250985902647706,-80.00000869234422,-57.48031334385068,-25.000004656612983,2.0,8.0,-40.73666958041235
03-15,0.0,3.676468718182612,-112.0687084685757,-114.22224451971995,36.36363815023282,-59.932633670711546,-10.554214544277267,-50.001514391504536,-43.62499832652983,-73.02325057557898,50.0,3.0,7.0,-33.94431432986203
03-16,0.0,3.382407172704252,-112.0687084685757,-114.22224451971995,38.59646705301051,-59.932633670711546,12.059352753057615,-77.56440673718762,-62.32876821556877,-54.95496342083682,50.0,4.0,6.0,-34.275772550347995
03-17,0.0,-7.86890739530039,-112.0687084685757,-114.22224451971995,38.59646705301051,-41.512755440636546,20.363925321830006,-108.8246940530879,-50.943388711293295,-27.4074084294349,50.0,3.0,7.0,-32.17161042210983
03-18,0.0,-0.6107553493349855,-112.0687084685757,-114.22224451971995,38.59646705301051,-51.45477959861711,5.882692670437808,-97.43637564425215,-63.265305605263045,-27.4074084294349,16.527545629519324,3.0,7.0,-36.859897478384546
03-19,0.0,-0.3038931030800114,-112.0687084685757,-114.22224451971995,32.69227931091514,-33.33358081074692,-22.48161022688433,-62.44802508877102,-63.265305605263045,-27.4074084294349,33.22203899128841,2.0,8.0,-33.601496177297484
03-20,0.0,5.714218890232716,-112.0687084685757,-114.22224451971995,42.85713844534331,-41.45104396538219,-26.856183949217,-62.44802508877102,-83.60544107785066,-45.98539808567665,41.860468390263144,3.0,7.0,-36.01865631175945
03-21,0.0,5.714218890232716,-112.0687084685757,-114.22224451971995,63.63636184976718,-56.187987127883346,-26.856183949217,-66.66794938196402,-87.23403805608541,-69.23077290462564,39.922483642294175,3.0,7.0,-38.47225636597973
03-22,0.0,14.285720168113315,-112.0687084685757,-114.22224451971995,67.21307631334294,-66.7112972823236,-3.571616762899528,-79.67078711509188,-58.620694527728226,-48.717954841042726,49.3877569142603,3.0,7.0,-32.063340920151354
03-23,0.0,5.714218890232716,-125.00038226696086,-114.22224451971995,70.37036819573852,-66.7112972823236,-13.845749486197695,-131.11196737693916,-66.45162127640705,-45.29915713712707,49.3877569142603,3.0,7.0,-39.74273412231307
03-24,0.0,6.428537428305027,-125.00038226696086,-114.22224451971995,70.37036819573852,-60.039839464384535,-11.000123290609476,-130.33675933683278,-67.78523926208499,-54.54546378171153,49.3877569142603,3.0,7.0,-39.70394448945457
03-25,0.0,5.714218890232716,-125.00038226696086,-114.22224451971995,70.37036819573852,-22.222743765953854,-14.157460092673773,-134.1456872050201,-86.56717268528107,-54.54546378171153,20.7749945098533,3.0,7.0,-41.27287024740878
03-26,0.0,0.9077168358837042,-125.00038226696086,-108.27168557612393,72.6027477716875,-32.550183982780354,-18.26651526187884,-135.58363045174525,-86.56717268528107,-54.54546378171153,40.00000223517415,3.0,7.0,-40.6613242876124
03-27,0.0,2.674611682565407,-125.00038226696086,-108.27168557612393,66.66666466501691,-23.529162423899088,-11.572549542126785,-135.58363045174525,-108.95523674359578,-83.68321026189537,-36.24999976716935,2.0,8.0,-51.227689153266724
03-28,0.0,2.674611682565407,-125.00038226696086,-108.27168557612393,66.66666466501691,3.9439114745681536,-11.572549542126785,-142.9457052482201,-103.73135095988779,-66.66666149265241,-455.55553347976206,3.0,7.0,-85.49624370396212
03-29,0.0,2.3774916152043724,-125.00038226696086,-108.27168557612393,66.66666466501691,13.54998408388289,10.692079468625963,-177.17547243648502,-117.14285410180392,-70.21276798114464,-431.91491183030183,4.0,6.0,-85.13016857819001
03-30,0.0,-9.666815621438763,-125.00038226696086,-108.27168557612393,59.99999855881221,13.54998408388289,18.74961929098329,-162.30076267968042,-93.12498872226624,-95.49999823048708,-431.91491183030183,3.0,7.0,-84.86181299941641
03-31,0.0,2.373785339882454,-125.00038226696086,-108.27168557612393,59.99999855881221,-4.899894198805003,12.499241396820679,-134.04242556246842,-119.14892970562279,-66.3829791956004,-325.3191662387867,3.0,7.0,-73.47203976807752
04-01,0.0,1.634515848987593,-125.00038226696086,-108.27168557612393,59.99999855881221,-34.42269241988534,11.374898594881131,-120.30303198133856,-111.64382832000065,-66.3829791956004,-236.1702397485952,3.0,7.0,-66.28958422780217
04-02,0.0,2.5260559317584064,-125.00038226696086,-105.2962345851127,65.51725358913082,-34.42269241988534,1.4456497648830269,-110.76041892957451,-111.64382832000065,-70.21276798114464,-274.8750025378541,3.0,7.0,-69.3383970686146
04-03,0.0,2.5260559317584064,-52.43929380968307,-105.2962345851127,71.42856922267165,-29.03307314306436,0.4496237414613895,-110.76041892957451,-78.76712158371274,-131.70730848572288,-237.5000209547584,3.0,7.0,-61.00902023597612
04-04,0.0,2.5260559317584064,-98.1710942554327,-105.2962345851127,79.99999927940611,-42.65438350198175,0.4496237414613895,-108.55712257827714,-103.78457221487957,-100.0,-42.144635647107066,3.0,7.0,-47.0574876209241
04-05,0.0,2.2287559837096618,-95.12215055131685,-105.2962345851127,70.00000072059389,-25.000565781341788,0.33687876149740714,-62.77380702433037,-93.5810856943252,-104.08162567105116,-42.500003259629075,3.0,7.0,-41.43543973648238
04-06,0.0,1.634515848987593,-25.000373479214613,-105.2962345851127,79.0210006045928,-25.000565781341788,10.955340640638433,-94.76344743527977,-79.39481077545551,-93.87754248684031,-42.500003259629075,3.0,7.0,-34.020192791695905
04-07,0.0,1.634515848987593,-25.000373479214613,-105.2962345851127,79.0210006045928,-31.062746783406407,-29.95614422902748,-52.238834262681316,-61.93771559393021,-63.79310026450364,-220.00002235174233,2.0,8.0,-46.239059554185296
04-08,0.0,1.1886601501318483,-25.000373479214613,-105.2962345851127,79.0210006045928,-38.71924893962443,43.18175118437521,-39.66758960221856,-59.18366726315659,-63.79310026450364,-220.00002235174233,3.0,7.0,-38.93352950422481
04-09,0.0,1.1886601501318483,-25.000373479214613,-105.2962345851127,85.7142360813722,-62.375597068205536,-19.348131594905933,-68.95989707715763,-59.18366726315659,-69.82758890618169,-75.00000465661297,2.0,8.0,-36.189872581731244
04-10,0.0,1.9173901720266475,-94.51250944463024,-105.2962345851127,79.99999942352487,-35.29374363584862,-26.666346402705113,-68.95989707715763,-63.265305605263045,-109.00000353902584,-21.999999552965175,2.0,8.0,-40.27969547701426
04-11,0.0,1.9173901720266475,-94.51250944463024,-105.2962345851127,83.85829466796352,-52.823624747222176,-26.666346402705113,-71.90749685665924,-76.92307361660629,-100.0,-21.999999552965175,2.0,8.0,-42.21396366962825
04-12,0.0,1.9173901720266475,-94.51250944463024,-105.2962345851127,83.46784447561589,-84.25605891113521,11.867106869481828,-43.24396217629607,-58.041963962635606,-111.81716507480068,-21.999999552965175,3.0,7.0,-38.355959290041035
04-13,0.0,3.3923828661891107,-94.51250944463024,-209.04879475536228,71.91794935628282,-84.25605891113521,-10.501421219833912,-42.129389084424965,-53.605437910086835,-103.37080180178484,-21.999999552965175,2.0,8.0,-49.464916405250136
04-14,0.0,1.9173901720266475,-187.3872165527231,-209.04879475536228,71.91794935628282,-77.30582056780389,-10.501421219833912,-8.167708429262396,-59.333339417974294,-82.8282930907906,-42.00000253319737,2.0,8.0,-54.79429609442168
04-15,0.0,1.9173901720266475,-112.66663854749015,-209.04879475536228,61.643981621505525,-98.51151924094009,9.764183634325148,-12.674927341843016,-89.68254243966747,-82.8282930907906,-42.00000253319737,3.0,7.0,-52.18974204740306
04-16,0.0,1.6224613543088455,-112.66663854749015,-209.04879475536228,44.00019470447075,-34.396869834709584,-17.006051911659224,-17.6767688249649,-89.68254243966747,-82.8282930907906,-39.9999985098839,2.0,8.0,-50.69848198688622
04-17,0.0,1.6224613543088455,-112.66663854749015,-209.04879475536228,47.170018276564505,-33.83434995656241,-6.435342019471348,-17.6767688249649,-73.80952398551071,-109.87654917170357,-149.87500719446706,2.0,8.0,-60.40277225678719
04-18,0.0,1.6224613543088455,-112.66663854749015,-209.04879475536228,48.62400881108234,-26.44133027334815,-6.435342019471348,6.004843347703242,-63.07691492096224,-118.67470102581257,-39.9999985098839,3.0,7.0,-47.281127867203296
04-19,0.0,1.4749926941624636,-112.66663854749015,-209.04879475536228,47.170018276564505,-26.44133027334815,13.365956887990913,-24.443876195304004,-66.92913097116192,-97.36842132136502,-39.9999985098839,3.0,7.0,-46.80792933774525
04-20,0.0,1.1798938249454156,-112.66663854749015,-152.38193564370832,47.170018276564505,-26.44133027334815,0.9905234023179584,-9.99945454754719,-65.35433047769295,-97.36842132136502,-39.9999985098839,3.0,7.0,-41.3519703470189
04-21,0.0,1.9173901720266475,-109.4137430329376,-60.606021234795755,47.170018276564505,-29.29375232537574,1.4081861620127072,16.595479367834802,-59.99999403953561,-93.75671048460651,-19.99999552965171,4.0,6.0,-27.81628569713311
04-22,0.0,0.5900361895098122,-109.4137430329376,-60.606021234795755,47.170018276564505,-25.07900841746233,12.906446011752926,10.05296502432548,-59.99999403953561,-93.75671048460651,-19.99999552965171,4.0,6.0,-27.10327338516697
04-23,0.0,0.5900361895098122,-109.4137430329376,-60.606021234795755,44.00019470447075,-51.690785399535244,11.221858531652005,10.994645387431982,-59.99999403953561,-104.52097440597359,-24.999996119489307,4.0,6.0,-31.311343583563872
04-24,0.0,0.5900361895098122,-99.3334794377561,-60.606021234795755,44.00019470447075,-38.59914408579765,-6.533204667286777,10.994645387431982,-67.99999523162849,-93.75671048460651,-25.249999580904827,3.0,7.0,-30.590334403760323
04-25,0.0,0.5900361895098122,-99.3334794377561,-60.606021234795755,42.85728624076095,-48.84994223170286,-6.533204667286777,4.292782454610389,-52.307688339927566,-124.77063779253487,-27.500000465661287,3.0,7.0,-33.83280629861674
04-26,0.0,1.1798938249454156,-99.3334794377561,-60.606021234795755,44.00019470447075,-83.33351473321045,8.000063652462359,-5.2634303637614686,-53.667947337053974,-111.00917235223773,-1.9999965727329765,3.0,7.0,-32.91212816815181
04-27,0.0,1.1798938249454156,-95.99997348214336,-37.49999324443247,44.00019470447075,-83.33351473321045,17.10517723159201,-2.6322957936702154,-33.56642882989152,-100.0,-1.9999965727329765,3.0,7.0,-26.613357899552067
04-28,0.0,1.9173901720266475,-95.99997348214336,-37.49999324443247,44.00019470447075,-83.24988063262569,4.962940067995423,0.05355837648920609,-59.50413922856934,-111.7646852579095,-80.0000044703483,4.0,6.0,-37.91678118136787
04-29,0.0,-4.068816774372931,-95.99997348214336,-37.49999324443247,44.00019470447075,-57.07155026857978,1.3155376207279368,0.0,-57.1661250383943,-111.7646852579095,-100.0,2.0,8.0,-38.023219249148504
04-30,0.0,1.9173901720266475,-95.99997348214336,-49.99999099257662,42.97364200331547,-33.33358081074692,19.473780210947293,2.1735118347404137,-57.1661250383943,-135.29409960067082,-78.00000044703485,4.0,6.0,-34.84140419550337
05-01,0.0,1.9173901720266475,-95.33343370406128,-36.363777802671045,48.148282209374884,-40.242719199529866,19.473780210947293,2.1735118347404137,-62.052110075044276,-160.56338194443626,-107.36698807165041,4.0,6.0,-39.109949670027625
05-02,0.0,1.9173901720266475,-95.33343370406128,-36.363777802671045,39.82389251505053,-62.96366379123696,19.473780210947293,3.260277542880881,-86.13861842624551,-69.07216079120555,-77.35334425881916,4.0,6.0,-32.977241666666735
05-03,0.0,2.6548865191078788,-95.33343370406128,-195.45484917626203,37.77799511245188,-57.14323674274728,6.843342601917187,1.036447519945437,-48.30507979618874,-95.25772479245909,-116.666663562258,4.0,6.0,-50.895301456414
05-04,0.0,2.8023466766792997,-95.33343370406128,-100.86384560407775,62.914047873380134,-57.14323674274728,14.92206512016368,12.103606163061716,-64.21568443943559,-57.89473839000987,-116.666663562258,4.0,6.0,-36.306866964482275
05-05,0.0,-1.7699215118802654,-95.33343370406128,-100.86384560407775,62.914047873380134,-57.14323674274728,-4.992096596579749,14.747131458434296,-79.20793686038424,-87.49998690327692,-116.666663562258,2.0,8.0,-42.34690383213192
05-06,0.0,-2.50742636153646,-144.1667862652398,-100.86384560407775,62.914047873380134,-16.532874395076426,6.415062729540553,17.411959629442023,-56.034492655999536,-87.49998690327692,-97.54939433059076,3.0,7.0,-38.03761238940318
