,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.5723552703857422,0.4218559265136719,6.640190124511719,-1.5378990173339844,-0.6480827331542969,5.106880187988281,4.663002014160156,1.6194992065429688,1.1906051635742188,-3.9477272033691406,-44.869346618652344,7.0,4.0,03-27,-2.708060698075728
01-13,0.8053512573242188,0.4218559265136719,6.640190124511719,-1.5378990173339844,-0.6480827331542969,5.106880187988281,4.663002014160156,1.6194992065429688,-3.2970809936523438,-3.9477272033691406,-44.869346618652344,6.0,5.0,03-28,-3.1857598044655537
01-14,0.8053512573242188,0.4218559265136719,6.640190124511719,-1.5378990173339844,-0.6480827331542969,2.7801246643066406,4.663002014160156,2.15933609008789,-3.2970809936523438,-3.9477272033691406,-44.869346618652344,6.0,5.0,03-29,-3.348206953568892
01-15,0.11505126953125,0.2301025390625,6.640190124511719,-1.5378990173339844,-0.16617965698242188,3.3190460205078125,4.935234069824219,2.15933609008789,-3.2970809936523438,-3.9477272033691406,-47.200767517089844,6.0,5.0,03-30,-3.5227903886274863
01-16,0.11505126953125,0.2301025390625,6.640190124511719,-1.5378990173339844,-0.16617965698242188,3.3190460205078125,4.935234069824219,2.15933609008789,-3.2970809936523438,-3.9477272033691406,-47.200767517089844,6.0,5.0,03-31,-3.5227903886274863
01-17,0.11505126953125,0.2301025390625,6.640190124511719,-1.5378990173339844,0.2575721740722656,2.198436737060547,4.935234069824219,2.15933609008789,-3.6176376342773438,-3.9477272033691406,-33.082275390625,7.0,4.0,04-01,-2.3317832946777344
01-18,0.11505126953125,0.2301025390625,6.640190124511719,-0.6309318542480469,0.2575721740722656,2.198436737060547,4.935234069824219,2.15933609008789,-3.6176376342773438,-3.054779052734375,-33.082275390625,7.0,4.0,04-02,-2.168154629794034
01-19,0.11505126953125,0.2301025390625,6.640190124511719,2.681468963623047,0.6834297180175781,2.198436737060547,4.935234069824219,2.15933609008789,-3.6176376342773438,-3.054779052734375,-33.082275390625,8.0,3.0,04-03,-1.8283129605379969
01-20,0.11505126953125,0.2301025390625,6.640190124511719,2.84646987915039,0.6834297180175781,2.198436737060547,6.830070495605469,1.70947265625,-4.4876861572265625,-0.1033935546875,-33.082275390625,8.0,3.0,04-04,-1.4927392439408735
01-21,0.3451557159423828,-0.3835048675537109,6.640190124511719,2.84646987915039,0.6834297180175781,1.650970458984375,6.830070495605469,1.70947265625,-4.4876861572265625,-0.1033935546875,-33.082275390625,7.0,4.0,04-05,-1.5773728110573508
01-22,0.5445766448974609,-0.3835048675537109,6.640190124511719,2.84646987915039,0.6834297180175781,0.540802001953125,6.830070495605469,1.70947265625,-4.4876861572265625,-0.1033935546875,-33.082275390625,7.0,4.0,04-06,-1.6601680408824573
01-23,0.5445766448974609,0.4316272735595703,6.640190124511719,2.84646987915039,0.3926353454589844,0.4124870300292969,7.7960472106933585,1.70947265625,-3.8007888793945312,1.688995361328125,-37.40606689453125,9.0,2.0,04-07,-1.7040322043678977
01-24,0.5445766448974609,0.4316272735595703,6.640190124511719,2.84646987915039,0.3926353454589844,0.4124870300292969,6.573566436767577,1.70947265625,-3.547027587890625,1.94277572631836,-37.40606689453125,9.0,2.0,04-08,-1.769026669588956
01-25,0.5445766448974609,0.4316272735595703,6.640190124511719,2.84646987915039,0.3926353454589844,0.4124870300292969,6.573566436767577,2.124584197998047,-2.8326568603515625,2.502544403076172,-25.823848724365234,9.0,2.0,04-09,-0.5625294772061434
01-26,0.6212730407714844,0.4316272735595703,6.640190124511719,2.84646987915039,-0.66363525390625,0.4124870300292969,6.011547088623048,0.730010986328125,-3.6843948364257812,2.248764038085937,-25.823848724365234,8.0,3.0,04-10,-0.929955395785245
01-27,0.6212730407714844,0.4316272735595703,6.640190124511719,2.84646987915039,-0.66363525390625,1.2165908813476562,6.011547088623048,0.730010986328125,-3.7759857177734375,2.248764038085937,-25.823848724365234,8.0,3.0,04-11,-0.865181489424272
01-28,1.5800285339355469,0.4316272735595703,6.640190124511719,2.84646987915039,-0.66363525390625,1.2165908813476562,6.233020782470702,0.730010986328125,-3.7759857177734375,2.248764038085937,-25.823848724365234,8.0,3.0,04-12,-0.7578879269686613
01-29,1.5800285339355469,0.4316272735595703,6.640190124511719,2.84646987915039,-0.66363525390625,1.2165908813476562,6.233020782470702,0.730010986328125,-3.7759857177734375,2.248764038085937,-25.823848724365234,8.0,3.0,04-13,-0.7578879269686613
01-30,1.5800285339355469,0.4316272735595703,6.640190124511719,2.84646987915039,-0.66363525390625,1.2165908813476562,6.233020782470702,0.730010986328125,-3.098251342773437,2.931884765625,-27.12734603881836,8.0,3.0,04-14,-0.7526735825972124
01-31,1.5800285339355469,0.4316272735595703,6.640190124511719,2.84646987915039,0.5100936889648438,1.2165908813476562,6.233020782470702,0.730010986328125,-1.8060226440429688,2.9638710021972656,-27.12734603881836,9.0,2.0,04-15,-0.5255877754905007
02-01,1.5800285339355469,0.4316272735595703,6.640190124511719,2.84646987915039,0.5100936889648438,1.2165908813476562,6.233020782470702,0.730010986328125,-1.1649246215820312,2.9638710021972656,-22.38469696044922,9.0,2.0,04-16,-0.03615622086958452
02-02,1.5800285339355469,-0.028573989868164062,6.640190124511719,2.84646987915039,0.5100936889648438,1.2165908813476562,6.233020782470702,0.730010986328125,-1.1649246215820312,3.9885520935058594,-22.38469696044922,8.0,3.0,04-17,0.015160127119584515
02-03,1.5800285339355469,-0.028573989868164062,6.640190124511719,2.84646987915039,0.5100936889648438,1.2165908813476562,6.11785888671875,1.1348915100097656,-1.1649246215820312,3.9885520935058594,-22.38469696044922,8.0,3.0,04-18,0.04149818420410156
02-04,1.5723552703857422,-1.5697078704833984,6.640190124511719,2.84646987915039,0.5100936889648438,1.2165908813476562,6.11785888671875,1.539764404296875,-1.1649246215820312,3.9885520935058594,-28.12009429931641,8.0,3.0,04-19,-0.5838955965909091
02-05,1.9175033569335933,-1.5697078704833984,6.640190124511719,2.8228111267089844,0.5100936889648438,1.2165908813476562,6.11785888671875,0.6605987548828125,-1.1649246215820312,3.9885520935058594,-32.59095001220703,8.0,3.0,04-20,-1.0410348718816584
02-06,1.9175033569335933,-1.5697078704833984,6.640190124511719,2.8228111267089844,0.7925834655761719,1.9325828552246087,6.11785888671875,0.6605987548828125,-1.1649246215820312,3.9885520935058594,-32.59095001220703,8.0,3.0,04-21,-0.9502638036554508
02-07,1.9175033569335933,-1.5697078704833984,6.640190124511719,2.8228111267089844,-0.420501708984375,2.630420684814453,6.11785888671875,0.6605987548828125,2.2502517700195312,3.9885520935058594,-29.64659881591797,8.0,3.0,04-22,-0.4189655997536399
02-08,1.9175033569335933,-1.7998104095458984,6.640190124511719,2.8228111267089844,-0.420501708984375,2.630420684814453,6.11785888671875,1.2225418090820312,2.2502517700195312,3.3433876037597656,-29.50177001953125,8.0,3.0,04-23,-0.4342833432284268
02-09,1.9175033569335933,-1.7998104095458984,6.640190124511719,2.854354858398437,-0.420501708984375,2.630420684814453,6.11785888671875,0.6377182006835938,1.6041412353515625,3.3433876037597656,-29.50177001953125,8.0,3.0,04-24,-0.5433188351717863
02-10,1.9175033569335933,-1.7998104095458984,6.640190124511719,2.854354858398437,-0.420501708984375,2.630420684814453,6.11785888671875,1.0455780029296875,2.2502517700195312,3.3433876037597656,-29.50177001953125,8.0,3.0,04-25,-0.4475033499977805
02-11,1.9175033569335933,-1.7998104095458984,6.640190124511719,2.854354858398437,-0.420501708984375,2.630420684814453,6.11785888671875,0.14585113525390625,2.2502517700195312,3.3433876037597656,-29.50177001953125,8.0,3.0,04-26,-0.5292967016046698
02-12,1.9175033569335933,-1.7998104095458984,6.640190124511719,2.854354858398437,-0.420501708984375,2.630420684814453,6.11785888671875,0.14585113525390625,2.2502517700195312,3.3433876037597656,-31.70132827758789,8.0,3.0,04-27,-0.7292565432461825
02-13,1.9175033569335933,-1.7998104095458984,6.640190124511719,1.6634635925292969,1.9351539611816408,2.630420684814453,5.1870155334472665,0.14585113525390625,2.2502517700195312,1.228546142578125,-29.892173767089844,9.0,2.0,04-28,-0.7357807159423828
02-14,1.9175033569335933,-1.7998104095458984,6.640190124511719,1.6634635925292969,1.910003662109375,2.630420684814453,5.1870155334472665,0.4607658386230469,2.2502517700195312,1.228546142578125,-29.892173767089844,9.0,2.0,04-29,-0.7094384973699396
02-15,1.9175033569335933,-1.7998104095458984,6.640190124511719,1.2833175659179688,1.910003662109375,2.630420684814453,5.1870155334472665,0.4607658386230469,0.6811294555664062,1.228546142578125,-25.33307647705078,9.0,2.0,04-30,-0.4721813201904297
02-16,1.9175033569335933,-1.7998104095458984,6.640190124511719,1.2833175659179688,1.910003662109375,2.630420684814453,5.1870155334472665,0.4607658386230469,0.6811294555664062,1.9875564575195312,-25.33307647705078,9.0,2.0,05-01,-0.4031803824684837
02-17,1.9175033569335933,-1.7998104095458984,6.640190124511719,1.2833175659179688,1.910003662109375,2.630420684814453,5.1870155334472665,0.4607658386230469,3.9232406616210938,1.9875564575195312,-25.33307647705078,9.0,2.0,05-02,-0.10844300009987573
02-18,1.9175033569335933,-1.7998104095458984,6.640190124511719,1.2833175659179688,1.910003662109375,2.630420684814453,5.1870155334472665,1.8203125,3.9232406616210938,1.9875564575195312,-25.33307647705078,9.0,2.0,05-03,0.015152150934392756
02-19,1.9175033569335933,-1.7998104095458984,6.640190124511719,1.2833175659179688,1.910003662109375,2.630420684814453,3.940029144287109,1.8203125,3.9232406616210938,1.9875564575195312,-24.522186279296875,9.0,2.0,05-04,-0.02449295737526633
02-20,1.9175033569335933,-1.7998104095458984,6.640190124511719,1.7722969055175781,1.910003662109375,-0.8682594299316406,3.940029144287109,1.8203125,3.9232406616210938,1.9875564575195312,-24.37735748291016,8.0,3.0,05-05,-0.28493586453524505
02-21,1.9175033569335933,-1.7998104095458984,6.640190124511719,1.7722969055175781,1.910003662109375,-1.1847686767578125,3.940029144287109,1.8203125,3.9232406616210938,1.9875564575195312,-24.37735748291016,8.0,3.0,05-06,-0.3137094324285334
02-22,1.9175033569335933,-1.7998104095458984,6.640190124511719,1.7722969055175781,1.910003662109375,-1.1847686767578125,3.940029144287109,1.8203125,3.9232406616210938,1.9875564575195312,-20.99790954589844,8.0,3.0,05-07,-0.006486892700195313
02-23,-0.5369014739990234,-1.7998104095458984,0.6640243530273438,1.7722969055175781,2.379459381103516,-1.1847686767578125,3.940029144287109,1.8203125,4.582664489746094,1.9875564575195312,-20.99790954589844,7.0,4.0,05-08,-0.6702769886363636
02-24,-0.5369014739990234,-1.7998104095458984,0.6640243530273438,1.7722969055175781,2.379459381103516,-1.1847686767578125,4.835750579833984,1.8203125,4.124732971191406,1.9875564575195312,-20.99790954589844,7.0,4.0,05-09,-0.6304779052734375
02-25,-0.5369014739990234,-0.6439609527587891,0.6640243530273438,1.7722969055175781,2.379459381103516,-1.1847686767578125,4.835750579833984,2.5907058715820312,4.124732971191406,1.9875564575195312,-20.99790954589844,7.0,4.0,05-10,-0.4553649208762429
02-26,-0.5369014739990234,-0.6439609527587891,0.6640243530273438,3.0972557067871094,2.379459381103516,-0.10646820068359376,4.835750579833984,2.2734909057617188,4.124732971191406,0.7374343872070312,-20.544097900390625,7.0,4.0,05-11,-0.3381163857199929
02-27,-0.7669963836669922,-0.6439609527587891,0.6640243530273438,5.100971221923828,2.379459381103516,-0.10646820068359376,5.571002960205078,2.2734909057617188,5.351974487304688,0.7374343872070312,-17.895973205566406,7.0,4.0,05-12,0.24226899580522016
02-28,-0.7669963836669922,-0.6439609527587891,0.6640243530273438,4.633697509765625,2.379459381103516,-0.10646820068359376,5.571002960205078,2.2734909057617188,6.048042297363281,0.7374343872070312,-17.160636901855472,7.0,4.0,05-13,0.3299172141335227
02-29,0.0,0.0,0.6640243530273438,0.0,0.0,0.0,5.571002960205078,0.0,0.0,0.0,-12.815643310546875,2.0,1.0,05-14,-0.5982378179376776
03-01,-0.7669963836669922,-0.6439609527587891,0.6640243530273438,4.633697509765625,0.6014595031738281,-0.10646820068359376,4.3854942321777335,2.509136199951172,6.048042297363281,1.4705886840820312,-11.246917724609377,7.0,4.0,05-15,0.6861908652565696
03-02,-0.9587497711181641,-0.6439609527587891,0.6640243530273438,4.633697509765625,0.6014595031738281,-0.10646820068359376,3.612716674804688,2.509136199951172,5.6326751708984375,1.4705886840820312,-11.246917724609377,7.0,4.0,05-16,0.560745586048473
03-03,-0.7669963836669922,-0.6439609527587891,0.6640243530273438,4.633697509765625,0.6014595031738281,-0.10646820068359376,2.19888687133789,3.948688507080078,5.6326751708984375,1.31878662109375,-11.246917724609377,7.0,4.0,05-17,0.5667159340598367
03-04,-0.7669963836669922,-0.6439609527587891,0.6640243530273438,4.633697509765625,0.6014595031738281,-0.10646820068359376,1.3741912841796875,3.4411277770996094,5.6326751708984375,1.31878662109375,-19.098175048828125,7.0,4.0,05-18,-0.2681489424272017
03-05,-0.7669963836669922,0.123046875,0.6640243530273438,4.633697509765625,-1.2419166564941406,-0.10646820068359376,1.3741912841796875,3.4411277770996094,5.6326751708984375,1.31878662109375,-19.725791931152344,7.0,4.0,05-19,-0.4230566891756925
03-06,-0.7669963836669922,-1.0328025817871094,0.6640243530273438,4.633697509765625,-2.2059783935546875,-0.10646820068359376,2.428356170654297,3.4411277770996094,5.6326751708984375,1.31878662109375,-15.206985473632812,6.0,5.0,05-20,-0.1091421300714666
03-07,-0.1764068603515625,-1.0328025817871094,0.6640243530273438,4.633697509765625,-1.284576416015625,-0.10646820068359376,2.428356170654297,3.4411277770996094,5.6326751708984375,0.5532379150390625,-11.177330017089844,6.0,5.0,05-21,0.3250486200506037
03-08,-0.1764068603515625,-1.0328025817871094,0.6640243530273438,4.633697509765625,-1.4019393920898438,-0.10646820068359376,4.254924774169922,3.4411277770996094,3.3430404663085938,0.5532379150390625,-11.177330017089844,6.0,5.0,05-22,0.2722823403098367
03-09,-0.1764068603515625,-1.0328025817871094,0.6640243530273438,4.633697509765625,-1.4019393920898438,-0.10646820068359376,4.254924774169922,3.4411277770996094,3.1140594482421875,0.8289031982421875,-11.177330017089844,6.0,5.0,05-23,0.27652636441317474
03-10,-0.1764068603515625,-1.339609146118164,0.6640243530273438,4.633697509765625,-1.4019393920898438,-0.10646820068359376,4.254924774169922,3.4411277770996094,5.9613189697265625,0.8289031982421875,-11.177330017089844,6.0,5.0,05-24,0.5074766332452948
03-11,-0.1764068603515625,-1.339609146118164,0.6640243530273438,4.633697509765625,-1.4019393920898438,-0.10646820068359376,4.254924774169922,3.4411277770996094,5.9613189697265625,0.8289031982421875,-11.177330017089844,6.0,5.0,05-25,0.5074766332452948
03-12,-0.1764068603515625,-1.339609146118164,0.6640243530273438,4.633697509765625,-1.4019393920898438,-0.10646820068359376,4.254924774169922,3.4411277770996094,5.9613189697265625,0.8289031982421875,-11.91266632080078,6.0,5.0,05-26,0.44062787836248224
03-13,-0.1764068603515625,-2.2642898559570312,0.6640243530273438,4.633697509765625,0.4093704223632813,1.2194366455078125,4.254924774169922,3.4411277770996094,5.9613189697265625,0.8289031982421875,8.772850036621094,9.0,2.0,05-27,2.5222688154740767
03-14,-0.1764068603515625,-2.2642898559570312,0.6640243530273438,4.633697509765625,0.4093704223632813,1.2194366455078125,4.254924774169922,3.4411277770996094,5.9613189697265625,-0.7971725463867188,13.410385131835938,8.0,3.0,05-28,2.7960378473455254
03-15,-0.1764068603515625,-2.2642898559570312,0.6640243530273438,4.633697509765625,0.971038818359375,1.2194366455078125,4.254924774169922,2.046558380126953,5.9613189697265625,-0.7971725463867188,13.410385131835938,8.0,3.0,05-29,2.7203195745294746
03-16,-0.1764068603515625,-2.2642898559570312,0.6640243530273438,4.633697509765625,0.971038818359375,1.2194366455078125,3.640213012695313,2.046558380126953,4.142982482910156,-0.7971725463867188,13.410385131835938,8.0,3.0,05-30,2.4991333701393823
03-17,-0.1764068603515625,-2.2642898559570312,0.6640243530273438,4.633697509765625,0.971038818359375,1.2194366455078125,4.104850769042969,2.046558380126953,4.142982482910156,-0.7971725463867188,21.617599487304688,8.0,3.0,05-31,3.287483562122692
03-18,-1.0584602355957031,-2.2642898559570312,0.6640243530273438,4.633697509765625,0.971038818359375,-0.5341796875,4.262916564941406,2.046558380126953,4.142982482910156,-0.7971725463867188,19.90180969238281,7.0,4.0,06-01,2.906265952370384
03-19,-1.0584602355957031,-2.2642898559570312,0.6640243530273438,4.633697509765625,-0.17745590209960938,-0.5341796875,4.860069274902344,3.31546401977539,4.142982482910156,-0.7971725463867188,24.53650283813477,6.0,5.0,06-02,3.3928347500887783
03-20,-1.0584602355957031,-2.2642898559570312,0.6640243530273438,4.633697509765625,-0.17745590209960938,-0.5341796875,4.860069274902344,3.31546401977539,4.142982482910156,-0.7971725463867188,25.350276947021484,6.0,5.0,06-03,3.4668142145330254
03-21,-1.0584602355957031,-2.2642898559570312,0.6640243530273438,4.633697509765625,-0.17745590209960938,-0.5341796875,4.860069274902344,3.31546401977539,2.650146484375,-0.7971725463867188,35.56584930419922,6.0,5.0,06-04,4.2597902471368965
03-22,-1.0584602355957031,-2.2642898559570312,0.6640243530273438,4.633697509765625,0.6692428588867188,-0.5341796875,4.860069274902344,3.31546401977539,2.650146484375,-0.7971725463867188,35.56584930419922,7.0,4.0,06-05,4.336762861772017
03-23,-1.0584602355957031,-2.2642898559570312,0.0,4.633697509765625,0.6692428588867188,-0.5341796875,0.4042243957519531,2.363788604736328,3.766998291015625,-3.1097984313964844,35.56584930419922,6.0,5.0,06-06,3.6760975230823862
03-24,-1.0584602355957031,-2.2642898559570312,0.0,4.633697509765625,0.6692428588867188,-0.5341796875,0.4042243957519531,2.635688781738281,3.766998291015625,-1.971282958984375,35.56584930419922,6.0,5.0,06-07,3.8043171275745737
03-25,-1.0584602355957031,-2.2642898559570312,0.0,4.633697509765625,0.6692428588867188,-0.5341796875,-1.010761260986328,2.635688781738281,3.766998291015625,-1.971282958984375,35.56584930419922,5.0,6.0,06-08,3.6756820678710938
03-26,-1.0584602355957031,-2.2642898559570312,0.0,4.633697509765625,1.0632591247558594,1.7925758361816406,-1.010761260986328,2.635688781738281,3.766998291015625,3.010364532470703,34.90404510498047,7.0,4.0,06-09,4.3157379843971935
03-27,-0.3681602478027344,-2.2642898559570312,0.0,4.633697509765625,1.3106842041015625,2.258411407470703,-1.010761260986328,2.635688781738281,3.766998291015625,3.010364532470703,34.90404510498047,7.0,4.0,06-10,4.443334406072443
03-28,-0.3681602478027344,-2.2642898559570312,0.0,4.633697509765625,0.5981178283691406,2.258411407470703,-1.010761260986328,2.635688781738281,3.766998291015625,3.010364532470703,20.85417938232422,7.0,4.0,06-11,3.1012951244007456
03-29,-0.3681602478027344,-2.2642898559570312,0.0,4.633697509765625,0.22466278076171875,2.258411407470703,-1.010761260986328,1.2761497497558594,3.766998291015625,0.7333183288574219,21.88365936279297,7.0,4.0,06-12,2.830335096879439
03-30,-0.3681602478027344,-2.2642898559570312,0.0,4.633697509765625,0.1072998046875,2.258411407470703,-1.010761260986328,1.2761497497558594,4.915870666503906,-0.15962982177734375,21.88365936279297,6.0,5.0,06-13,2.8429315740411933
03-31,-0.3681602478027344,-2.2642898559570312,0.0,4.633697509765625,0.1072998046875,2.258411407470703,-2.905597686767578,1.2761497497558594,4.915870666503906,-0.15962982177734375,21.88365936279297,6.0,5.0,06-14,2.6706737171519888
04-01,-0.3681602478027344,-2.2642898559570312,0.0,4.633697509765625,0.1072998046875,2.258411407470703,-2.905597686767578,-0.09244537353515624,6.1962127685546875,-0.15962982177734375,17.520645141601562,5.0,6.0,06-15,2.2660130587491123
04-02,-0.5675811767578125,-1.6506824493408203,0.0,1.3212966918945312,-0.2766380310058594,4.7272987365722665,-2.905597686767578,-0.09244537353515624,6.1962127685546875,-0.15962982177734375,17.520645141601562,4.0,7.0,06-16,2.1920798908580434
04-03,-0.5675811767578125,-1.6506824493408203,0.0,1.1562957763671875,-0.8215370178222656,4.7272987365722665,-2.905597686767578,-0.09244537353515624,7.066261291503906,4.1755218505859375,21.99150848388672,5.0,6.0,06-17,3.0071856758811246
04-04,-0.5675811767578125,-1.6506824493408203,0.0,1.1562957763671875,-1.5173492431640625,4.7272987365722665,-2.905597686767578,-0.09244537353515624,7.066261291503906,3.5768508911132812,27.04083251953125,5.0,6.0,06-18,3.3485348441384057
04-05,-0.5675811767578125,-1.6506824493408203,0.0,1.1562957763671875,-1.5173492431640625,4.7272987365722665,-2.905597686767578,-1.3976097106933594,6.675117492675781,3.092987060546875,27.04083251953125,5.0,6.0,06-19,3.1503373926336113
04-06,-0.5675811767578125,-2.4658145904541016,0.0,1.1562957763671875,-1.5173492431640625,4.7272987365722665,-5.2619667053222665,-1.8127212524414065,6.675117492675781,2.5332183837890625,27.04083251953125,5.0,6.0,06-20,2.7733936309814453
04-07,-0.5675811767578125,-3.467559814453125,0.0,1.1562957763671875,-1.5173492431640625,4.7272987365722665,-2.604408264160156,-1.8127212524414065,6.675117492675781,2.5332183837890625,19.70705795288086,5.0,6.0,06-21,2.2572153264826
04-08,-0.5675811767578125,-3.467559814453125,0.0,1.1562957763671875,-1.5173492431640625,4.7272987365722665,-2.8258819580078125,-1.8127212524414065,5.965858459472656,2.5332183837890625,19.70705795288086,5.0,6.0,06-22,2.1726032603870737
04-09,-0.5675811767578125,-3.467559814453125,0.0,1.1562957763671875,-0.4610786437988281,4.7272987365722665,-2.8258819580078125,-1.8127212524414065,5.965858459472656,2.5332183837890625,19.70705795288086,5.0,6.0,06-23,2.268627860329368
04-10,-0.5675811767578125,-3.467559814453125,0.0,1.1562957763671875,-0.4610786437988281,4.7272987365722665,-2.8258819580078125,-1.8127212524414065,5.965858459472656,2.5332183837890625,20.344348907470703,5.0,6.0,06-24,2.3265634016557173
04-11,-1.4266300201416016,-3.467559814453125,0.0,1.1562957763671875,-1.5760383605957031,6.400848388671875,-2.8258819580078125,-1.8127212524414065,5.965858459472656,1.85009765625,20.24631118774414,5.0,6.0,06-25,2.2282345511696557
04-12,-1.4266300201416016,-3.467559814453125,0.0,1.1562957763671875,0.050289154052734375,6.400848388671875,-2.8258819580078125,-1.8127212524414065,4.673629760742188,1.4421310424804688,20.24631118774414,6.0,5.0,06-26,2.2215192968195137
04-13,-1.4266300201416016,-3.467559814453125,0.0,1.1562957763671875,0.050289154052734375,6.400848388671875,-2.8258819580078125,-0.4531745910644531,3.6051406860351562,1.4421310424804688,20.24631118774414,6.0,5.0,06-27,2.24797907742587
04-14,-1.4266300201416016,-2.6122264862060547,0.0,1.1562957763671875,0.050289154052734375,6.400848388671875,-2.71072006225586,-0.4531745910644531,3.6051406860351562,1.4421310424804688,16.951995849609375,6.0,5.0,06-28,2.03672270341353
04-15,-1.4266300201416016,-3.3905029296875,0.0,1.1562957763671875,0.050289154052734375,6.400848388671875,-2.71072006225586,-0.4531745910644531,3.6051406860351562,1.4421310424804688,12.245826721191404,6.0,5.0,06-29,1.538136742331765
04-16,-1.4189567565917969,-1.8493690490722656,0.0,1.1562957763671875,0.050289154052734375,5.7107200622558585,-5.563167572021484,-0.4531745910644531,3.6051406860351562,0.417449951171875,17.402992248535153,6.0,5.0,06-30,1.7325654463334517
04-17,-1.4189567565917969,-1.8493690490722656,0.0,1.1562957763671875,0.050289154052734375,5.7107200622558585,-3.8977584838867188,-0.4531745910644531,3.6051406860351562,0.417449951171875,18.67758178710937,6.0,5.0,07-01,1.9998380487615413
04-18,-1.4189567565917969,-1.8493690490722656,0.0,1.1562957763671875,0.050289154052734375,4.994728088378906,-3.8977584838867188,-0.4531745910644531,3.6972579956054688,0.417449951171875,17.255935668945312,6.0,5.0,07-02,1.8138816139914773
04-19,-1.4189567565917969,-1.8493690490722656,0.0,1.1562957763671875,0.050289154052734375,4.994728088378906,-3.8977584838867188,0.4259910583496094,0.28208160400390625,1.0626144409179688,17.255935668945312,7.0,4.0,07-03,1.6419865001331675
04-20,-1.4189567565917969,-1.8493690490722656,0.0,1.1562957763671875,0.050289154052734375,4.994728088378906,-3.8977584838867188,-0.13595199584960938,0.28208160400390625,1.0626144409179688,17.255935668945312,6.0,5.0,07-04,1.5909007679332383
04-21,-1.4189567565917969,-1.8493690490722656,0.0,-1.9007530212402344,0.050289154052734375,5.426048278808594,-3.8977584838867188,-0.13595199584960938,0.928192138671875,3.0455398559570312,17.255935668945312,5.0,6.0,07-05,1.591201435435902
04-22,-1.4189567565917969,-1.8493690490722656,0.0,-1.9007530212402344,0.050289154052734375,5.426048278808594,-3.8977584838867188,-0.5438117980957031,0.928192138671875,3.0455398559570312,17.648117065429688,5.0,6.0,07-06,1.5897761258212002
04-23,-2.998974800109864,-1.8493690490722656,0.0,-1.9007530212402344,0.050289154052734375,5.426048278808594,-3.8977584838867188,-0.5438117980957031,0.928192138671875,3.0455398559570312,18.157955169677734,5.0,6.0,07-07,1.4924870404330166
04-24,-2.998974800109864,-1.8493690490722656,0.0,-2.0987548828125,1.8694343566894531,5.426048278808594,-3.8977584838867188,-0.5438117980957031,0.28208160400390625,3.0455398559570312,14.60871124267578,5.0,6.0,07-08,1.2584678476507014
