,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.06999999284744263,0.009999990463256836,-0.1199999749660492,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,-0.009999999776482586,0.019999999552965164,-0.029999999329447746,2.0,8.0,04-21,-0.02363636124540459
02-07,0.0,-0.06999999284744263,0.009999990463256836,-0.1199999749660492,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,-0.009999999776482586,0.019999999552965164,-0.029999999329447746,2.0,8.0,04-22,-0.02363636124540459
02-08,0.0,-0.06999999284744263,0.009999990463256836,-0.20000000298023224,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,-0.009999999776482586,0.019999999552965164,-0.029999999329447746,2.0,8.0,04-23,-0.030909091064875775
02-09,0.0,-0.050000011920928955,0.009999990463256836,-0.20000000298023224,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,-0.019999999552965164,0.009999999776482579,-0.029999999329447746,2.0,8.0,04-24,-0.03090909275818955
02-10,0.0,-0.050000011920928955,0.009999990463256836,-0.1899999976158142,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,2.0,8.0,04-25,-0.02909091047265313
02-11,0.0,-0.050000011920928955,0.009999990463256836,-0.1899999976158142,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,2.0,8.0,04-26,-0.02909091047265313
02-12,0.0,-0.050000011920928955,0.009999990463256836,-0.1899999976158142,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,2.0,8.0,04-27,-0.02909091047265313
02-13,0.0,-0.050000011920928955,0.009999990463256836,-0.1899999976158142,-0.019999995827674866,-0.01999999955296516,0.009999999776482586,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,3.0,7.0,04-28,-0.028181819583881985
02-14,0.0,-0.050000011920928955,0.009999990463256836,-0.1899999976158142,-0.030000001192092896,-0.01999999955296516,0.009999999776482586,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,3.0,7.0,04-29,-0.02909091098064726
02-15,0.0,-0.050000011920928955,0.009999990463256836,-0.1899999976158142,-0.019999995827674866,-0.01999999955296516,0.009999999776482586,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,3.0,7.0,04-30,-0.028181819583881985
02-16,0.0,-0.050000011920928955,0.009999990463256836,-0.1899999976158142,-0.019999995827674866,-0.01999999955296516,0.009999999776482586,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,3.0,7.0,05-01,-0.028181819583881985
02-17,0.0,-0.050000011920928955,0.009999990463256836,-0.12000000476837164,-0.019999995827674866,-0.01999999955296516,0.009999999776482586,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,3.0,7.0,05-02,-0.021818183870478115
02-18,0.0,-0.050000011920928955,0.009999990463256836,-0.12000000476837164,-0.019999995827674866,-0.01999999955296516,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,3.0,7.0,05-03,-0.020909092812375595
02-19,0.0,-0.12000000476837158,0.009999990463256836,-0.12000000476837164,-0.030000001192092896,-0.01999999955296516,-0.009999999776482579,-0.009999999776482586,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,2.0,8.0,05-04,-0.030000001700087032
02-20,0.0,-0.19999998807907104,0.009999990463256836,-0.07000002264976507,-0.030000001192092896,-0.01999999955296516,-0.009999999776482579,-0.009999999776482586,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,2.0,8.0,05-05,-0.03272727453573184
02-21,0.0,-0.19999998807907104,0.009999990463256836,-0.07000002264976507,-0.030000001192092896,-0.01999999955296516,-0.009999999776482579,-0.009999999776482586,-0.009999999776482586,0.009999999776482579,-0.029999999329447746,2.0,8.0,05-06,-0.03272727453573184
02-22,0.0,-0.19999998807907104,0.009999990463256836,-0.07000002264976507,-0.019999995827674866,-0.01999999955296516,-0.009999999776482579,-0.009999999776482586,-0.009999999776482586,0.019999999552965164,-0.029999999329447746,2.0,8.0,05-07,-0.030909092250195423
02-23,0.0,-0.2200000286102295,0.009999990463256836,-0.07000002264976507,-0.019999995827674866,-0.01999999955296516,-0.009999999776482579,-0.009999999776482586,-0.009999999776482586,0.019999999552965164,-0.029999999329447746,2.0,8.0,05-08,-0.03272727775302801
02-24,0.0,-0.17000001668930054,0.009999990463256836,-0.07000002264976507,-0.019999995827674866,-0.01999999955296516,-0.009999999776482579,-0.020000001415610317,-0.009999999776482586,0.019999999552965164,-0.029999999329447746,2.0,8.0,05-09,-0.02909091318195517
02-25,0.0,-0.19999998807907104,-0.03999999165534973,-0.07000002264976507,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,-0.009999999776482586,0.019999999552965164,-0.029999999329447746,1.0,9.0,05-10,-0.03545454533940012
02-26,0.0,-0.19999998807907104,-0.03999999165534973,-0.07000002264976507,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,-0.009999999776482586,0.019999999552965164,-0.029999999329447746,1.0,9.0,05-11,-0.03545454533940012
02-27,0.0,-0.19999998807907104,-0.03999999165534973,-0.07000002264976507,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,-0.009999999776482586,0.019999999552965164,-0.029999999329447746,1.0,9.0,05-12,-0.03545454533940012
02-28,0.0,-0.19999998807907104,-0.03999999165534973,-0.07000002264976507,-0.019999995827674866,-0.01999999955296516,0.0,-0.020000001415610317,0.0,0.019999999552965164,-0.009999999776482582,1.0,9.0,05-13,-0.03272727267308669
02-29,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,05-14,-0.0045454537665302105
03-01,0.0,-0.25999999046325684,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.0,-0.020000001415610317,0.0,0.019999999552965164,-0.009999999776482582,1.0,9.0,05-15,-0.04000000113790686
03-02,0.0,-0.22999995946884155,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.0,-0.020000001415610317,0.0,0.019999999552965164,-0.009999999776482582,1.0,9.0,05-16,-0.037272725592960014
03-03,0.0,-0.22999995946884155,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.0,-0.020000001415610317,0.0,0.019999999552965164,-0.009999999776482582,1.0,9.0,05-17,-0.037272725592960014
03-04,0.0,-0.1899999976158142,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.020000001415610317,0.0,0.019999999552965164,-0.009999999776482582,2.0,8.0,05-18,-0.03272727453573184
03-05,0.0,-0.1899999976158142,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.020000001415610317,0.0,0.019999999552965164,-0.009999999776482582,2.0,8.0,05-19,-0.03272727453573184
03-06,0.0,-0.1899999976158142,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.020000001415610317,0.0,0.030000001192092896,-0.009999999776482582,2.0,8.0,05-20,-0.03181818347762932
03-07,0.0,-0.1899999976158142,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.020000001415610317,-0.009999999776482586,0.030000001192092896,-0.009999999776482582,2.0,8.0,05-21,-0.032727274366400466
03-08,0.0,-0.1899999976158142,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.020000001415610317,-0.009999999776482586,0.030000001192092896,-0.009999999776482582,2.0,8.0,05-22,-0.032727274366400466
03-09,0.0,-0.1899999976158142,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,0.0,-0.009999999776482586,0.030000001192092896,-0.009999999776482582,2.0,8.0,05-23,-0.030909092419526798
03-10,0.0,-0.1899999976158142,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,0.030000001192092896,0.0,2.0,8.0,05-24,-0.030909092419526798
03-11,0.0,-0.030000030994415283,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,0.030000001192092896,0.0,2.0,8.0,05-25,-0.01636364090849053
03-12,0.0,-0.030000030994415283,-0.03999999165534973,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,0.030000001192092896,0.0,2.0,8.0,05-26,-0.01636364090849053
03-13,0.0,-0.13999998569488525,-0.04999998211860657,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,0.030000001192092896,0.0,2.0,8.0,05-27,-0.027272726832465698
03-14,0.0,-0.13999998569488525,-0.04999998211860657,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,0.030000001192092896,0.0,2.0,8.0,05-28,-0.027272726832465698
03-15,0.0,-0.13999998569488525,-0.04999998211860657,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,0.03999999910593032,0.0,2.0,8.0,05-29,-0.02636363611302593
03-16,0.0,-0.13999998569488525,-0.04999998211860657,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,0.03999999910593032,0.0,2.0,8.0,05-30,-0.02636363611302593
03-17,0.0,-0.10000002384185791,-0.10999998450279236,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.0,-0.009999999776482586,-0.009999999776482586,0.03999999910593032,0.0,1.0,9.0,05-31,-0.02909091250462966
03-18,0.0,-0.10000002384185791,-0.10999998450279236,-0.07000002264976507,-0.040000006556510925,-0.01999999955296516,0.0,-0.009999999776482586,-0.009999999776482586,0.03999999910593032,0.0,1.0,9.0,06-01,-0.02909091250462966
03-19,0.0,-0.10000002384185791,-0.10999998450279236,-0.07000002264976507,-0.040000006556510925,0.0,0.0,-0.009999999776482586,-0.009999999776482586,0.03999999910593032,0.0,1.0,9.0,06-02,-0.02727273072708737
03-20,0.0,-0.10000002384185791,-0.10999998450279236,-0.07000002264976507,-0.040000006556510925,0.0,0.0,-0.009999999776482586,-0.009999999776482586,0.030000001192092896,0.0,1.0,9.0,06-03,-0.02818182144652714
03-21,0.0,-0.10000002384185791,-0.10999998450279236,-0.07000002264976507,-0.040000006556510925,0.0,0.0,0.0,-0.009999999776482586,0.03999999910593032,0.0,1.0,9.0,06-04,-0.02636363983831623
03-22,0.0,-0.10000002384185791,-0.1399999856948852,-0.07000002264976507,-0.040000006556510925,0.0,0.0,-0.009999999776482586,-0.009999999776482586,0.03999999910593032,0.009999999776482582,2.0,8.0,06-05,-0.029090912673961033
03-23,0.0,-0.10000002384185791,-0.1399999856948852,-0.07000002264976507,-0.040000006556510925,0.0,0.0,-0.009999999776482586,-0.009999999776482586,0.03999999910593032,0.009999999776482582,2.0,8.0,06-06,-0.029090912673961033
03-24,0.0,-0.17000001668930054,-0.1399999856948852,-0.07000002264976507,-0.040000006556510925,0.0,0.0,-0.009999999776482586,-0.009999999776482586,0.03999999910593032,0.009999999776482582,2.0,8.0,06-07,-0.035454548387364906
03-25,0.0,-0.17000001668930054,-0.1399999856948852,-0.07000002264976507,-0.040000006556510925,0.0,0.0,-0.009999999776482586,-0.009999999776482586,0.03999999910593032,0.009999999776482582,2.0,8.0,06-08,-0.035454548387364906
03-26,0.0,-0.17000001668930054,-0.1399999856948852,-0.07000002264976507,-0.030000001192092896,0.0,0.0,-0.019999999552965164,-0.009999999776482586,0.03999999910593032,0.009999999776482582,2.0,8.0,06-09,-0.035454547879370774
03-27,0.0,-0.17000001668930054,-0.12999999523162836,0.0,-0.030000001192092896,0.0,0.0,-0.019999999552965164,-0.009999999776482586,0.03999999910593032,0.009999999776482582,2.0,8.0,06-10,-0.028181819414550602
03-28,0.0,-0.17000001668930054,-0.12999999523162836,0.0,-0.030000001192092896,0.0,0.0,-0.019999999552965164,-0.009999999776482586,0.030000001192092896,0.009999999776482582,2.0,8.0,06-11,-0.02909091013399037
03-29,0.0,-0.17000001668930054,-0.12999999523162836,0.0,-0.019999995827674866,0.0,0.0,-0.019999999552965164,-0.009999999776482586,0.030000001192092896,0.009999999776482582,2.0,8.0,06-12,-0.028181818737225094
03-30,0.0,-0.15000003576278687,-0.12999999523162836,0.0,-0.01000000536441803,0.0,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.009999999776482582,2.0,8.0,06-13,-0.024545457722111176
03-31,0.0,-0.15000003576278687,-0.14999997615814203,0.0,-0.01000000536441803,0.0,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.009999999776482582,2.0,8.0,06-14,-0.02636363780633969
04-01,0.0,-0.15000003576278687,-0.14999997615814203,0.0,-0.01000000536441803,0.0,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.009999999776482582,2.0,8.0,06-15,-0.02636363780633969
04-02,0.0,-0.15000003576278687,-0.14999997615814203,0.0,-0.019999995827674866,0.0,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.009999999776482582,2.0,8.0,06-16,-0.02727272784845395
04-03,0.0,-0.15000003576278687,-0.20999997854232788,0.0,-0.019999995827674866,-0.009999999776482582,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.009999999776482582,2.0,8.0,06-17,-0.03363636440851472
04-04,0.0,-0.15000003576278687,-0.12999999523162842,0.0,-0.019999995827674866,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.030000001192092896,0.009999999776482582,2.0,8.0,06-18,-0.02545454776422544
04-05,0.0,-0.15000003576278687,-0.12999999523162842,0.0,-0.009999990463256836,-0.009999999776482582,-0.009999999776482586,-0.009999999776482579,0.0,0.030000001192092896,0.009999999776482582,2.0,8.0,06-19,-0.025454547256231308
04-06,0.0,-0.15000003576278687,-0.1999999880790711,0.0,-0.009999990463256836,-0.009999999776482582,-0.009999999776482586,-0.009999999776482579,0.0,0.030000001192092896,0.009999999776482582,2.0,8.0,06-20,-0.031818182969635185
04-07,0.0,-0.19999998807907104,-0.1999999880790711,0.0,-0.009999990463256836,-0.009999999776482582,-0.009999999776482586,-0.019999999552965164,0.0,0.030000001192092896,0.009999999776482582,2.0,8.0,06-21,-0.03727272406897762
04-08,0.0,-0.17000001668930054,-0.1999999880790711,0.0,-0.009999990463256836,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.030000001192092896,0.009999999776482582,2.0,8.0,06-22,-0.03272727216509256
04-09,0.0,-0.17000001668930054,-0.1999999880790711,0.01999998092651356,-0.009999990463256836,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.030000001192092896,0.009999999776482582,3.0,7.0,06-23,-0.030909092080864054
04-10,0.0,-0.17000001668930054,-0.1999999880790711,0.01999998092651356,0.0,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.030000001192092896,0.009999999776482582,3.0,7.0,06-24,-0.030000002038749796
04-11,0.0,-0.17000001668930054,-0.12000000476837158,0.01999998092651356,0.0,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.030000001192092896,0.009999999776482582,3.0,7.0,06-25,-0.023636367172002803
04-12,0.0,-0.11000001430511475,-0.12000000476837158,-0.05000001192092901,0.019999995827674866,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.020000001415610317,0.009999999776482582,3.0,7.0,06-26,-0.023636366664008666
04-13,0.0,-0.15000003576278687,-0.10999998450279241,-0.05000001192092901,0.01000000536441803,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.020000001415610317,0.009999999776482582,3.0,7.0,06-27,-0.027272729541767737
04-14,0.0,-0.12999999523162842,-0.12999999523162842,-0.05000001192092901,0.01000000536441803,0.0,0.0,-0.009999999776482579,0.0,0.020000001415610317,0.009999999776482582,3.0,7.0,06-28,-0.025454545054923408
04-15,0.0,-0.10000002384185791,-0.12999999523162842,-0.05000001192092901,0.01000000536441803,0.0,0.0,-0.009999999776482579,0.0,0.020000001415610317,0.0,2.0,8.0,06-29,-0.02363636581735178
04-16,0.0,-0.10000002384185791,-0.12999999523162842,-0.05000001192092901,0.01000000536441803,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.020000001415610317,0.0,3.0,7.0,06-30,-0.022727274928580635
04-17,0.0,-0.10000002384185791,-0.12999999523162842,-0.05000001192092901,0.019999995827674866,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.019999999552965157,0.0,3.0,7.0,07-01,-0.021818185055797756
04-18,0.0,-0.10000002384185791,-0.12999999523162842,-0.05000001192092901,0.01000000536441803,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.019999999552965157,0.0,3.0,7.0,07-02,-0.022727275097912013
04-19,0.0,-0.10000002384185791,-0.12999999523162842,-0.05000001192092901,0.01000000536441803,0.0,0.009999999776482586,0.0,0.0,0.019999999552965157,0.0,3.0,7.0,07-03,-0.02181818420914087
04-20,0.0,-0.12000000476837158,-0.12999999523162842,0.01000000536441803,0.01000000536441803,0.0,0.009999999776482586,0.0,0.0,0.019999999552965157,0.0,4.0,6.0,07-04,-0.018181817267428745
04-21,0.0,-0.12000000476837158,-0.12999999523162842,0.01000000536441803,0.01000000536441803,0.0,0.009999999776482586,0.0,0.009999999776482579,0.030000001192092896,0.0,5.0,5.0,07-05,-0.01636363532055508
04-22,0.0,-0.12000000476837158,-0.12999999523162842,0.01000000536441803,0.01000000536441803,0.0,0.009999999776482586,0.0,0.009999999776482579,0.030000001192092896,0.0,5.0,5.0,07-06,-0.01636363532055508
04-23,0.0,-0.12000000476837158,-0.12999999523162842,0.01000000536441803,0.019999995827674866,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,0.04000000096857548,0.0,5.0,5.0,07-07,-0.015454545278440823
04-24,0.0,-0.12000000476837158,-0.12999999523162842,0.0,0.019999995827674866,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.04000000096857548,0.009999999776482582,4.0,6.0,07-08,-0.016363636675206097
04-25,0.0,-0.12000000476837158,-0.12999999523162842,0.0,0.01000000536441803,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.04000000096857548,0.009999999776482582,4.0,6.0,07-09,-0.017272726717320355
04-26,0.0,-0.12000000476837158,-0.12999999523162842,0.0,0.01000000536441803,0.0,0.0,-0.009999999776482579,0.0,0.04000000096857548,0.009999999776482582,3.0,7.0,07-10,-0.0181818176060915
04-27,0.0,-0.12000000476837158,-0.12999999523162842,0.0,0.01000000536441803,0.0,0.0,-0.009999999776482579,0.0,0.04000000096857548,0.009999999776482582,3.0,7.0,07-11,-0.0181818176060915
04-28,0.0,-0.12000000476837158,-0.12999999523162842,0.0,0.01000000536441803,0.0,0.0,-0.009999999776482579,0.0,0.04000000096857548,0.009999999776482582,3.0,7.0,07-12,-0.0181818176060915
04-29,0.0,-0.12000000476837158,-0.12999999523162842,0.0,0.01000000536441803,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.04000000096857548,0.009999999776482582,3.0,7.0,07-13,-0.019090908494862644
