,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,2.0999984741210938,0.14999961853027344,5.670001029968263,1.5199995040893557,3.5100002288818364,1.3800010681152344,0.04999923706054688,1.9099998474121092,-2.149999618530273,1.5499992370605469,-6.3999996185302725,9.0,2.0,04-03,0.8445453643798828
01-20,2.0999984741210938,0.14999961853027344,5.960000038146973,1.5199995040893557,3.5100002288818364,1.3800010681152344,0.04999923706054688,2.1200008392333984,-2.149999618530273,1.5499992370605469,-6.3999996185302725,9.0,2.0,04-04,0.8899999098344282
01-21,2.0999984741210938,0.75,5.5,1.5199995040893557,3.5100002288818364,1.3800010681152344,0.4599990844726562,2.1200008392333984,-2.149999618530273,1.5499992370605469,-6.3999996185302725,9.0,2.0,04-05,0.9399999271739612
01-22,2.0999984741210938,0.75,5.5,1.5199995040893557,3.5100002288818364,1.2900009155273438,1.1999988555908203,2.1200008392333984,-2.149999618530273,1.5499992370605469,-7.719999313354492,9.0,2.0,04-06,0.8790908293290571
01-23,2.25,0.75,5.5,1.1899995803833008,3.5100002288818364,1.2900009155273438,1.1999988555908203,2.1200008392333984,-2.149999618530273,1.5499992370605469,-7.719999313354492,9.0,2.0,04-07,0.8627273386174982
01-24,2.25,0.75,5.5,0.6899995803833008,3.5100002288818364,1.2900009155273438,1.1999988555908203,2.1200008392333984,-2.149999618530273,1.5499992370605469,-7.719999313354492,9.0,2.0,04-08,0.8172727931629528
01-25,2.25,0.75,4.5900001525878915,0.6899995803833008,3.5100002288818364,1.2900009155273438,1.1999988555908203,2.1200008392333984,-2.149999618530273,1.5499992370605469,-7.719999313354492,9.0,2.0,04-09,0.7345455343073065
01-26,2.25,0.75,4.5900001525878915,0.6899995803833008,3.5100002288818364,1.2900009155273438,1.1999988555908203,2.1200008392333984,-2.149999618530273,1.5499992370605469,-7.719999313354492,9.0,2.0,04-10,0.7345455343073065
01-27,2.25,0.75,3.7200002670288086,0.6899995803833008,3.5100002288818364,1.2900009155273438,0.3400001525878906,1.8700008392333984,-1.270000457763672,1.5499992370605469,-7.719999313354492,9.0,2.0,04-11,0.6345455863259055
01-28,2.25,1.8400001525878904,4.0399999618530265,0.6899995803833008,3.5100002288818364,1.2900009155273438,0.4900016784667969,1.8700008392333984,-1.270000457763672,1.5499992370605469,-7.719999313354492,9.0,2.0,04-12,0.7763638929887251
01-29,2.25,1.3999996185302734,4.0399999618530265,0.6899995803833008,3.4800014495849614,0.8500003814697266,0.4900016784667969,1.8700008392333984,-1.270000457763672,1.5499992370605469,-7.719999313354492,9.0,2.0,04-13,0.6936366341330789
01-30,2.25,1.3999996185302734,4.0399999618530265,0.6899995803833008,3.4800014495849614,1.25,-0.4499988555908203,1.8700008392333984,-1.270000457763672,1.5499992370605469,-9.219999313354492,8.0,3.0,04-14,0.5081820054487749
01-31,2.700000762939453,1.3999996185302734,4.0399999618530265,0.2399997711181641,2.6400012969970703,1.25,-0.6000003814697266,1.8700008392333984,-1.6200008392333984,1.8500003814697263,-9.219999313354492,8.0,3.0,04-15,0.4136365543712269
02-01,2.700000762939453,1.3999996185302734,4.0399999618530265,0.2399997711181641,2.6400012969970703,1.7999992370605469,-0.6000003814697266,1.8700008392333984,-1.6300010681152344,1.5500011444091797,-9.219999313354492,8.0,3.0,04-16,0.4354547153819691
02-02,2.700000762939453,1.3999996185302734,3.039999961853028,0.2399997711181641,2.6400012969970703,1.7999992370605469,-0.6000003814697266,1.1900005340576172,-1.6300010681152344,2.05000114440918,-9.219999313354492,8.0,3.0,04-17,0.328181960365989
02-03,2.700000762939453,1.3999996185302734,1.8500003814697263,0.2399997711181641,2.6400012969970703,1.7999992370605469,-1.0,1.1599998474121094,-1.6300010681152344,2.05000114440918,-9.219999313354492,8.0,3.0,04-18,0.18090924349698154
02-04,1.7599983215332031,1.3999996185302734,1.8500003814697263,0.2399997711181641,2.6400012969970703,1.3999996185302734,-0.09999847412109376,1.1599998474121094,-1.6300010681152344,2.05000114440918,-9.219999313354492,8.0,3.0,04-19,0.14090919494628906
02-05,1.7599983215332031,-0.4499988555908203,1.9399995803833008,0.2399997711181641,3.0300006866455083,1.3999996185302734,-0.09999847412109376,1.3199996948242188,-1.6300010681152344,2.05000114440918,-8.399999618530272,7.0,4.0,04-20,0.10545461828058417
02-06,1.7599983215332031,-0.4499988555908203,1.9399995803833008,-0.4499998092651367,3.0300006866455083,1.3999996185302734,1.2000007629394531,1.3199996948242188,-1.6300010681152344,2.9400005340576167,-8.399999618530272,7.0,4.0,04-21,0.2418181679465554
02-07,0.5,-0.4499988555908203,1.9399995803833008,-0.4499998092651367,3.0300006866455083,2.25,1.2999992370605469,1.3199996948242188,-0.5200004577636719,2.9400005340576167,-9.799999237060547,7.0,4.0,04-22,0.18727285211736505
02-08,0.5,-0.4499988555908203,1.9399995803833008,-0.4499998092651367,3.6399993896484375,2.25,1.2999992370605469,1.2999992370605469,-0.5100002288818359,4.940000534057617,-9.799999237060547,7.0,4.0,04-23,0.4236363497647373
02-09,0.5,-0.4499988555908203,1.9399995803833008,-0.1899995803833008,3.6399993896484375,2.25,1.2999992370605469,1.729999542236328,-0.14999961853027344,4.940000534057617,-9.799999237060547,7.0,4.0,04-24,0.5190909992564808
02-10,0.5,-0.4499988555908203,1.9399995803833008,-0.1899995803833008,3.6399993896484375,2.25,-1.7800006866455078,1.729999542236328,-0.4499988555908203,5.100000381469727,-9.799999237060547,6.0,5.0,04-25,0.22636378895152695
02-11,-0.15000152587890625,-0.4499988555908203,1.6999998092651367,-0.1899995803833008,3.6399993896484375,2.25,0.75,2.299999237060547,1.4500007629394531,5.100000381469727,-9.799999237060547,7.0,4.0,04-26,0.600000034679066
02-12,-0.1899986267089844,-0.4499988555908203,2.2799997329711914,-0.1899995803833008,3.6399993896484375,2.139999389648437,1.010000228881836,1.8499984741210935,1.4500007629394531,5.100000381469727,-10.0,7.0,4.0,04-27,0.6036364815451882
02-13,-0.1899986267089844,-0.4499988555908203,2.2799997329711914,-0.4200000762939453,3.6399993896484375,2.139999389648437,0.75,1.8499984741210935,1.2999992370605469,2.799999237060547,-9.69999885559082,7.0,4.0,04-28,0.3636362769386985
02-14,-0.1899986267089844,-0.4499988555908203,2.039999961853028,-0.4200000762939453,3.6399993896484375,2.139999389648437,0.75,1.8499984741210935,1.2999992370605469,2.799999237060547,-9.69999885559082,7.0,4.0,04-29,0.3418181159279563
02-15,-0.1899986267089844,-0.4499988555908203,2.039999961853028,-0.4200000762939453,2.8799991607666016,2.889999389648437,0.75,1.5499992370605469,2.0599994659423833,2.799999237060547,-9.69999885559082,7.0,4.0,04-30,0.3827272761951793
02-16,-0.1899986267089844,1.6500015258789062,2.039999961853028,-0.4200000762939453,2.8799991607666016,2.889999389648437,0.75,2.0,2.0599994659423833,2.799999237060547,-9.69999885559082,8.0,3.0,05-01,0.6145455620505593
02-17,-1.4500007629394531,0.5,2.039999961853028,-0.4200000762939453,2.8799991607666016,2.889999389648437,1.460000991821289,2.0,-0.25,2.799999237060547,-9.69999885559082,7.0,4.0,05-02,0.2499999133023349
02-18,-1.4500007629394531,0.4000015258789063,2.039999961853028,-0.4200000762939453,2.8799991607666016,2.889999389648437,0.7199993133544922,2.5,-0.25,2.799999237060547,-9.69999885559082,7.0,4.0,05-03,0.21909080852161755
02-19,-1.4500007629394531,0.4000015258789063,1.7200002670288086,-0.4200000762939453,2.8799991607666016,2.739999771118164,0.7199993133544922,2.5,-0.25,2.799999237060547,-8.75,7.0,4.0,05-04,0.2627271305431019
02-20,-1.4500007629394531,0.4000015258789063,1.7200002670288086,-0.4200000762939453,2.8799991607666016,2.739999771118164,0.6599998474121094,2.5,-0.25,2.799999237060547,-8.75,7.0,4.0,05-05,0.25727263363924896
02-21,-1.4500007629394531,0.4000015258789063,1.7200002670288086,0.4200000762939453,2.8799991607666016,2.739999771118164,0.6599998474121094,2.5,-0.25,1.5,-8.75,8.0,3.0,05-06,0.21545453505082565
02-22,-1.4500007629394531,0.4000015258789063,1.7200002670288086,0.4200000762939453,2.8799991607666016,2.739999771118164,0.6599998474121094,3.5799999237060547,-0.14999961853027344,1.5,-8.90999984741211,8.0,3.0,05-07,0.3081818493929776
02-23,-1.4500007629394531,0.4000015258789063,1.7200002670288086,0.4200000762939453,2.8799991607666016,2.739999771118164,0.4000015258789063,4.190000534057616,-0.14999961853027344,1.3500003814697266,-9.43000030517578,8.0,3.0,05-08,0.2790911414406516
02-24,-1.4500007629394531,-0.8499984741210938,1.7200002670288086,0.4200000762939453,2.8799991607666016,2.739999771118164,-0.6399993896484375,4.549999237060547,-0.14999961853027344,1.3500003814697266,-9.43000030517578,6.0,5.0,05-09,0.10363639484752307
02-25,-1.4500007629394531,-0.8499984741210938,1.7200002670288086,0.4200000762939453,2.8799991607666016,2.739999771118164,-0.6399993896484375,4.399999618530273,-0.05000114440917969,1.3500003814697266,-9.43000030517578,6.0,5.0,05-10,0.09909083626487038
02-26,-1.4500007629394531,-0.8499984741210938,1.7200002670288086,0.4200000762939453,2.8799991607666016,2.739999771118164,0.1100006103515625,4.75,-0.05000114440917969,1.0,-9.5,7.0,4.0,05-11,0.16090904582630505
02-27,-3.049999237060547,-0.8499984741210938,1.7200002670288086,0.4200000762939453,1.0,2.739999771118164,0.1100006103515625,4.75,-0.05000114440917969,4.950000762939453,-7.049999237060548,7.0,4.0,05-12,0.4263639450073242
02-28,-3.049999237060547,-0.8499984741210938,1.7200002670288086,0.9200000762939452,0.8999996185302734,1.0400009155273438,0.1100006103515625,4.75,0.2999992370605469,4.950000762939453,-7.520000457763673,8.0,3.0,05-13,0.2972730289806019
02-29,0.0,0.0,1.7200002670288086,0.0,0.0,0.0,0.1100006103515625,0.0,0.0,0.0,-7.520000457763673,2.0,1.0,05-14,-0.5172726891257546
03-01,-3.049999237060547,-0.8499984741210938,1.5600004196166992,0.9200000762939452,1.5499992370605469,1.0400009155273438,0.1100006103515625,4.75,0.2999992370605469,4.950000762939453,-7.520000457763673,8.0,3.0,05-15,0.3418184627186168
03-02,-3.049999237060547,0.5500011444091797,1.5600004196166992,0.9200000762939452,13.59000015258789,1.0400009155273438,0.3600006103515625,4.75,1.0,4.950000762939453,-7.520000457763673,9.0,2.0,05-16,1.6500003988092595
03-03,-4.25,0.0500030517578125,1.5600004196166992,0.9200000762939452,13.59000015258789,1.4900016784667969,0.3600006103515625,4.75,1.0,4.950000762939453,-7.520000457763673,9.0,2.0,05-17,1.5363642085682263
03-04,-7.510000228881836,0.0500030517578125,1.5600004196166992,0.9200000762939452,13.59000015258789,1.4900016784667969,0.3600006103515625,5.049999237060547,1.0,4.950000762939453,-10.05000114440918,9.0,2.0,05-18,1.0372731468894263
03-05,-7.510000228881836,0.0500030517578125,1.5600004196166992,0.9200000762939452,12.84000015258789,1.950000762939453,0.3600006103515625,5.049999237060547,1.0,4.950000762939453,-10.05000114440918,9.0,2.0,05-19,1.0109094272960315
03-06,-7.55000114440918,0.0500030517578125,-0.039999961853027344,0.9200000762939452,12.190000534057615,2.8600006103515625,0.3600006103515625,5.049999237060547,1.0,3.8700008392333984,-10.05000114440918,8.0,3.0,05-20,0.7872729734940962
03-07,-8.700000762939451,0.0500030517578125,0.0,0.9200000762939452,-1.0499992370605469,2.8600006103515625,0.3600006103515625,5.049999237060547,1.0,3.8700008392333984,-10.099998474121094,7.0,4.0,05-21,-0.5218176408247515
03-08,-8.700000762939451,1.4000015258789062,-1.0,0.9200000762939452,-1.0699996948242188,2.8600006103515625,0.6900005340576172,4.3699989318847665,0.09000015258789062,3.8700008392333984,-10.099998474121094,7.0,4.0,05-22,-0.6063632965087891
03-09,-8.700000762939451,0.4099998474121094,-1.0,-0.3299999237060547,-1.0699996948242188,2.8600006103515625,-0.2199993133544922,4.3699989318847665,0.09000015258789062,3.8700008392333984,-10.099998474121094,5.0,6.0,05-23,-0.8927270715886896
03-10,-6.6499996185302725,0.5599994659423828,-1.0,-0.3299999237060547,-1.0699996948242188,2.8600006103515625,-1.1000003814697266,5.100000381469727,-0.5,3.8700008392333984,-10.099998474121094,4.0,7.0,05-24,-0.7599997086958452
03-11,-6.6499996185302725,-2.649999618530273,-1.0,-0.3299999237060547,-0.979999542236328,2.8600006103515625,-1.0300006866455078,5.3699989318847665,-0.5,3.8700008392333984,-10.099998474121094,3.0,8.0,05-25,-1.0127270438454368
03-12,-6.75,-2.1200008392333984,-1.0,-0.3299999237060547,-0.979999542236328,2.8600006103515625,-1.0300006866455078,5.3699989318847665,-0.5,-0.2299995422363281,-10.099998474121094,2.0,9.0,05-26,-1.346363587812944
03-13,-6.75,-2.1200008392333984,-1.0,-0.3299999237060547,-0.979999542236328,2.8600006103515625,-0.8299999237060547,5.3699989318847665,-0.5,-0.2299995422363281,-0.04999923706054688,2.0,9.0,05-27,-0.4145454059947621
03-14,-6.75,-2.1200008392333984,-2.8000001907348637,-0.3299999237060547,-0.979999542236328,2.8600006103515625,-0.8299999237060547,5.399999618530273,-0.5,0.2299995422363281,-0.04999923706054688,3.0,8.0,05-28,-0.5336363532326438
03-15,-6.75,-2.1200008392333984,-2.8000001907348637,-0.1899995803833008,-0.979999542236328,2.8600006103515625,-0.779998779296875,5.399999618530273,0.5,0.2299995422363281,1.579999923706055,5.0,6.0,05-29,-0.2772726579145952
03-16,-6.75,-2.1200008392333984,-3.869999885559082,-0.1899995803833008,-0.979999542236328,2.8600006103515625,-0.779998779296875,5.600000381469727,-0.5699996948242188,0.2299995422363281,1.579999923706055,4.0,7.0,05-30,-0.4536361694335938
03-17,-8.549999237060549,-2.1200008392333984,-4.159998893737793,-0.1899995803833008,-0.979999542236328,2.8600006103515625,-0.779998779296875,5.600000381469727,-0.6200008392333984,0.2299995422363281,2.729999542236328,4.0,7.0,05-31,-0.5436361486261542
03-18,-8.549999237060549,-2.1200008392333984,-4.159998893737793,-0.1899995803833008,-0.979999542236328,2.8600006103515625,-0.779998779296875,4.979999542236328,-0.6200008392333984,0.2299995422363281,4.3400001525878915,4.0,7.0,06-01,-0.4536361694335938
03-19,-8.549999237060549,-2.220001220703125,-4.159998893737793,-0.1899995803833008,0.6100006103515625,1.9099998474121092,-0.529998779296875,4.979999542236328,-0.6200008392333984,-0.12999916076660156,4.3400001525878915,4.0,7.0,06-02,-0.4145452325994318
03-20,-8.549999237060549,-2.220001220703125,-4.159998893737793,-0.1899995803833008,-1.8899993896484373,2.6100006103515625,-0.1399993896484375,4.979999542236328,-0.6200008392333984,-0.12999916076660156,4.199998855590819,3.0,8.0,06-03,-0.5554544275457208
03-21,-8.549999237060549,-2.220001220703125,-4.159998893737793,-0.1899995803833008,-1.4699993133544922,2.6100006103515625,-0.1399993896484375,4.979999542236328,-0.6200008392333984,-0.12999916076660156,3.7199993133544917,3.0,8.0,06-04,-0.5609089244495739
03-22,-8.549999237060549,-2.220001220703125,-4.159998893737793,-0.1899995803833008,-0.7199993133544922,2.6100006103515625,-0.1399993896484375,4.450000762939453,-0.6200008392333984,-0.12999916076660156,3.7199993133544917,3.0,8.0,06-05,-0.5409088134765625
03-23,-8.549999237060549,-1.6200008392333984,-3.320000648498535,-0.1899995803833008,-0.7199993133544922,2.6100006103515625,-0.1399993896484375,4.450000762939453,-0.8999996185302734,-0.12999916076660156,3.7199993133544917,3.0,8.0,06-06,-0.4354542818936435
03-24,-8.549999237060549,-1.6200008392333984,-4.820000648498535,-0.1899995803833008,-0.7199993133544922,2.6100006103515625,-0.1399993896484375,4.450000762939453,-1.25,-0.12999916076660156,2.1599998474121094,3.0,8.0,06-07,-0.7454542680220171
03-25,-8.75,-1.6200008392333984,-3.9400005340576167,-0.1899995803833008,-1.029998779296875,2.200000762939453,-0.14999961853027344,4.150001525878906,-1.25,-0.12999916076660156,2.3499984741210938,3.0,8.0,06-08,-0.7599997953935103
03-26,-9.200000762939453,-1.6200008392333984,-3.9400005340576167,-0.1899995803833008,-1.029998779296875,2.200000762939453,0.4500007629394531,4.150001525878906,-1.25,-0.12999916076660156,2.3499984741210938,4.0,7.0,06-09,-0.7463634664362128
03-27,-10.049999237060547,-1.6200008392333984,-3.9400005340576167,-0.1899995803833008,-1.029998779296875,2.200000762939453,0.4500007629394531,4.150001525878906,-1.25,-0.2299995422363281,2.3499984741210938,4.0,7.0,06-10,-0.8327269987626509
03-28,-10.049999237060547,-1.6200008392333984,-3.9400005340576167,-0.1899995803833008,-1.029998779296875,1.6599998474121094,0.4500007629394531,3.6000003814697266,-1.25,-0.2299995422363281,0.4499988555908203,4.0,7.0,06-11,-1.1045453331687234
03-29,-10.049999237060547,-1.520000457763672,-3.9400005340576167,-0.1899995803833008,-1.029998779296875,1.6599998474121094,0.4500007629394531,2.889999389648437,-1.25,-0.2299995422363281,3.399999618530273,4.0,7.0,06-12,-0.8918180465698242
03-30,-10.049999237060547,-1.520000457763672,-3.9400005340576167,-0.1899995803833008,-1.029998779296875,1.6599998474121094,0.26000022888183594,2.889999389648437,-1.25,0.2700004577636719,3.399999618530273,5.0,6.0,06-13,-0.8636362769386985
03-31,-9.599998474121094,-1.5499992370605469,-4.229999542236328,-0.1899995803833008,-1.029998779296875,1.6599998474121094,-0.4499988555908203,2.889999389648437,-1.3999996185302734,1.5,3.399999618530273,4.0,7.0,06-14,-0.8181813846934926
04-01,-9.599998474121094,-1.5499992370605469,-4.229999542236328,-0.1899995803833008,-1.029998779296875,1.6599998474121094,-0.4599990844726562,2.6000003814697266,-1.3999996185302734,1.5,1.75,4.0,7.0,06-15,-0.9954540079290216
04-02,-9.599998474121094,-2.149999618530273,-4.229999542236328,-0.1899995803833008,-1.029998779296875,1.75,-1.1999988555908203,2.6000003814697266,-1.3999996185302734,1.3500003814697266,2.6799983978271484,4.0,7.0,06-16,-1.0381813916293057
04-03,-9.599998474121094,-2.149999618530273,-3.769999504089356,-0.1899995803833008,-1.029998779296875,1.75,-1.1999988555908203,2.6000003814697266,-1.3999996185302734,1.25,2.6799983978271484,4.0,7.0,06-17,-1.0054541501131924
04-04,-9.599998474121094,-2.149999618530273,-2.859999656677246,-0.1899995803833008,-1.029998779296875,1.029998779296875,-1.1999988555908203,2.6000003814697266,-1.3999996185302734,1.25,2.6799983978271484,4.0,7.0,06-18,-0.988181547685103
04-05,-9.599998474121094,-2.149999618530273,-2.59000015258789,-0.1899995803833008,-1.029998779296875,1.029998779296875,-1.1999988555908203,3.0599994659423833,-1.329999923706055,1.25,2.6799983978271484,4.0,7.0,06-19,-0.9154544310136274
04-06,-9.75,-2.149999618530273,-2.59000015258789,-0.1899995803833008,-1.029998779296875,1.029998779296875,-2.269998550415039,3.0599994659423833,-1.4500007629394531,1.5500011444091797,2.6799983978271484,4.0,7.0,06-20,-1.0099999687888406
04-07,-9.75,-2.149999618530273,-2.789999961853028,-0.1899995803833008,-1.029998779296875,1.029998779296875,-2.269998550415039,3.0599994659423833,-1.4500007629394531,1.5500011444091797,2.6799983978271484,4.0,7.0,06-21,-1.0281817696311255
04-08,-9.75,-2.149999618530273,-2.789999961853028,-0.1899995803833008,-1.029998779296875,1.029998779296875,-2.4200000762939453,3.3099994659423833,-1.4500007629394531,1.5500011444091797,2.6799983978271484,4.0,7.0,06-22,-1.0190909992564807
04-09,-9.75,-4.5,-2.789999961853028,-0.1899995803833008,-1.029998779296875,1.239999771118164,-0.8500003814697266,3.3099994659423833,-1.4500007629394531,1.5500011444091797,2.6799983978271484,4.0,7.0,06-23,-1.07090915333141
04-10,-9.75,-4.5,-2.789999961853028,-0.1899995803833008,-1.0,1.239999771118164,-1.0,3.3099994659423833,-1.4500007629394531,1.5500011444091797,2.6799983978271484,4.0,7.0,06-24,-1.081818320534446
04-11,-9.75,-4.5,-2.489999771118164,-0.1899995803833008,-1.0,0.8400001525878906,-1.0,3.3099994659423833,-1.4500007629394531,-0.6499996185302734,2.7199993133544917,3.0,8.0,06-25,-1.287272800098766
04-12,-9.75,-4.059999465942384,-2.489999771118164,-0.1899995803833008,-0.15999984741210938,1.8999996185302732,-1.0,3.3099994659423833,-1.1000003814697266,-0.9500007629394532,2.7199993133544917,3.0,8.0,06-26,-1.0700001283125444
04-13,-9.75,-4.059999465942384,-2.489999771118164,-0.1899995803833008,-0.15999984741210938,1.8999996185302732,-0.8499984741210938,3.5699996948242188,-2.389999389648437,-0.9500007629394532,2.7199993133544917,3.0,8.0,06-27,-1.1499998786232688
04-14,-9.450000762939453,-4.059999465942384,-1.4500007629394531,-0.1899995803833008,-0.15999984741210938,1.8999996185302732,-3.549999237060547,3.909999847412109,-2.389999389648437,-0.9500007629394532,2.7199993133544917,3.0,8.0,06-28,-1.242727366360751
04-15,-9.450000762939453,-4.059999465942384,-1.4500007629394531,-0.1899995803833008,-0.15999984741210938,1.210000991821289,-3.950000762939453,3.450000762939453,-2.389999389648437,-0.9500007629394532,2.7199993133544917,3.0,8.0,06-29,-1.38363638791171
04-16,-8.509998321533201,-4.059999465942384,-1.4500007629394531,-0.1899995803833008,-0.15999984741210938,1.210000991821289,-3.950000762939453,3.450000762939453,-2.389999389648437,-0.9500007629394532,2.1000003814697266,3.0,8.0,06-30,-1.354545159773393
04-17,-10.759998321533203,-4.059999465942384,-1.4500007629394531,-0.1899995803833008,-0.15999984741210938,1.210000991821289,-3.950000762939453,3.450000762939453,-2.389999389648437,-1.8400001525878904,2.1000003814697266,3.0,8.0,07-01,-1.6399996497414329
04-18,-10.819997787475586,-4.059999465942384,-1.5399999618530271,0.5,-0.15999984741210938,1.210000991821289,-3.950000762939453,3.450000762939453,-2.389999389648437,-1.8400001525878904,3.5,4.0,7.0,07-02,-1.463635964827104
04-19,-10.819997787475586,-4.059999465942384,-1.5399999618530271,0.5,-0.15999984741210938,1.210000991821289,-3.950000762939453,3.290000915527344,-2.389999389648437,-1.8400001525878904,3.5,4.0,7.0,07-03,-1.478181405500932
04-20,-10.819997787475586,-4.059999465942384,-1.5399999618530271,0.5,-0.15999984741210938,1.210000991821289,-4.049999237060547,3.290000915527344,-2.399999618530273,-1.8400001525878904,3.5,4.0,7.0,07-04,-1.4881812875921077
04-21,-9.559999465942383,-4.059999465942384,-1.5399999618530271,0.5,-0.15999984741210938,1.210000991821289,-3.299999237060547,2.8600006103515625,-2.299999237060547,-1.8400001525878904,3.5,4.0,7.0,07-05,-1.3354541605169123
04-22,-9.559999465942383,-4.059999465942384,-1.5399999618530271,0.5,-0.7699985504150391,0.35000038146972656,-3.299999237060547,2.5,-2.299999237060547,-1.8400001525878904,3.5,4.0,7.0,07-06,-1.5018177899447354
04-23,-8.909997940063477,-4.059999465942384,-1.5399999618530271,0.5,-0.7699985504150391,0.35000038146972656,-2.709999084472656,2.5,-2.299999237060547,-1.8400001525878904,3.0,4.0,7.0,07-07,-1.4345449100841174
04-24,-8.260002136230469,-4.059999465942384,-1.3000001907348633,0.5,-0.7699985504150391,0.35000038146972656,-2.709999084472656,2.5,-2.0,-2.0,-0.8800010681152344,3.0,8.0,07-08,-1.6936363740400835
04-25,-8.260002136230469,-4.059999465942384,-1.8800001144409182,-1.479999542236328,-0.7699985504150391,0.35000038146972656,-2.709999084472656,1.9300003051757808,-3.8999996185302734,-2.0,-0.8800010681152344,2.0,9.0,07-09,-2.1509089903397998
04-26,-8.260002136230469,-4.059999465942384,-1.8800001144409182,-1.479999542236328,-0.7699985504150391,0.35000038146972656,-2.4499988555908203,2.3800010681152344,-3.8999996185302734,-2.0,-0.8800010681152344,2.0,9.0,07-10,-2.0863634456287734
04-27,-8.260002136230469,-4.059999465942384,-1.8800001144409182,-1.479999542236328,-0.7699985504150391,0.35000038146972656,-2.4499988555908203,2.3800010681152344,-3.149999618530273,-2.0,-0.8800010681152344,2.0,9.0,07-11,-2.018181627446955
