,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-0.3908154684395463,5.910068717645046,12.618842494871455,4.848705464487701,-6.221793283993116,7.660163329348832,8.412051148862274,-7.99798903274488,-12.298961478413558,3.058988613420011,-96.74158403810583,6.0,5.0,-7.376574866641965
01-14,-0.3908154684395463,5.910068717645046,12.143472515385755,4.848705464487701,-5.190201762065456,7.511405429416204,9.71659870396387,-6.256256399593939,-12.298961478413558,3.058988613420011,-96.74158403810583,6.0,5.0,-7.0625981547545225
01-15,-0.3908154684395463,6.498497606151023,12.143472515385755,4.848705464487701,-5.415861638890803,7.335907930426294,9.635297063765046,-6.469403077373996,-12.298961478413558,3.27749325759875,-80.96212361102272,6.0,5.0,-5.617981039666005
01-16,-5.4714258759291745,7.526422021175037,12.143472515385755,4.848705464487701,-5.415861638890803,4.037487170605048,12.850679201658084,-6.469403077373996,-12.298961478413558,1.8477457866519849,-79.49238193367191,6.0,5.0,-5.990320167665075
01-17,-5.4714258759291745,7.526422021175037,12.143472515385755,4.848705464487701,-5.415861638890803,5.359056849824608,13.593542226078547,-6.469403077373996,-12.724695419692464,2.7818456711982122,-91.96525767586154,6.0,5.0,-6.890327176327102
01-18,-5.4714258759291745,7.526422021175037,10.809633170536761,5.331880049423631,-5.415861638890803,5.359056849824608,13.593542226078547,-2.9382477830159335,-12.913914514688912,3.768119207076484,-79.67479706314836,6.0,5.0,-5.456872122868919
01-19,-5.4714258759291745,7.526422021175037,10.590809785090658,5.521688927502422,-5.415861638890803,5.359056849824608,13.593542226078547,-3.453456205536962,-11.698110627296353,3.695653781398098,-79.67479706314836,6.0,5.0,-5.402407074521117
01-20,-5.4714258759291745,7.526422021175037,9.277902861448625,5.724509258658963,-5.415861638890803,5.359056849824608,12.427098896322043,-5.648858177609414,-12.237276309696421,3.9045550602456,-79.67479706314836,6.0,5.0,-5.838970374327209
01-21,-1.8396196962889295,7.526422021175037,10.287182281949283,5.724509258658963,-5.415861638890803,2.77877508428544,8.691681028495388,-6.259539776664516,-12.237276309696421,3.9045550602456,-79.67479706314836,6.0,5.0,-6.0467245227163025
01-22,-1.8396196962889295,7.526422021175037,10.287182281949283,5.724509258658963,-5.415861638890803,2.77877508428544,3.5046729596694695,-5.721514738058742,-12.237276309696421,3.9045550602456,-99.77400613670538,6.0,5.0,-8.296560168514226
01-23,-1.8396196962889295,7.526422021175037,10.287182281949283,5.537342133031332,1.5067702077778298,2.959219494466542,4.882540353032588,-5.721514738058742,-12.377392047719189,7.237299722584965,-135.73333740234375,7.0,4.0,-10.521371606399367
01-24,-1.8396196962889295,7.526422021175037,10.244318034565932,3.6764704851130743,1.5067702077778298,6.751508281897624,4.882540353032588,-6.63290868831588,-14.56860106538152,4.801667264289316,-135.73333740234375,7.0,4.0,-10.85316092767988
01-25,-1.8396196962889295,7.526422021175037,10.84440932241377,4.87981897274339,1.5067702077778298,6.883165436607442,4.882540353032588,-8.966567772474773,-15.460995351029261,4.801667264289316,-133.60000610351562,7.0,4.0,-10.776581395024474
01-26,-1.8396196962889295,8.340317352107727,10.84440932241377,5.595671847355914,1.778601104565964,6.883165436607442,4.882540353032588,-8.05879467551001,-15.130027520831826,4.732082885116355,-133.60000610351562,7.0,4.0,-10.50651451772242
01-27,-1.8396196962889295,8.340317352107727,9.462368872857862,6.473531921349562,1.778601104565964,6.741969123035017,3.9534901463708216,-6.653326357850477,-15.130027520831826,4.732082885116355,-133.60000610351562,7.0,4.0,-10.521874388462141
01-28,-1.8396196962889295,10.2682342844389,8.430103589129704,6.473531921349562,5.427784190846671,6.741969123035017,4.794840433011202,-2.7335945035750933,-12.108660917397874,4.732082885116355,-133.60000610351562,7.0,4.0,-9.401212253986374
01-29,-1.8396196962889295,10.100585858185342,7.715642838505195,3.7553622011513403,5.427784190846671,6.510970055504127,4.794840433011202,-2.7335945035750933,-12.108660917397874,4.732082885116355,-138.13334147135416,7.0,4.0,-10.161631647845075
01-30,-1.8396196962889295,9.798149101881865,7.715642838505195,3.8173441882312966,5.427784190846671,7.492995201909497,1.929983356928354,-2.7335945035750933,-10.359116349587511,6.000001089913504,-82.80450126447252,7.0,4.0,-5.0504483496097885
01-31,-1.8396196962889295,9.798149101881865,6.8053737130150465,4.287241391223784,5.427784190846671,7.557732166473752,2.324543756170426,-3.727634039346174,-11.059475418867756,6.000001089913504,-90.29444512275154,7.0,4.0,-5.883668078884487
02-01,-1.8396196962889295,9.798149101881865,6.980732511716744,1.4156058092510206,6.593074166323117,7.557732166473752,2.324543756170426,-4.143783800563884,-11.306768038387398,6.000001089913504,-90.29444512275154,7.0,4.0,-6.083161641478302
02-02,4.528306402231382,9.798149101881865,6.980732511716744,1.4156058092510206,6.593074166323117,7.557732166473752,2.324543756170426,-4.143783800563884,-11.306768038387398,4.429924401401437,-90.29444512275154,8.0,3.0,-5.646993513295734
02-03,4.528306402231382,9.798149101881865,4.956902965779028,1.914050835765125,6.593074166323117,5.28341579045752,1.3857906198524557,-4.093857547248776,-7.412587860299922,4.429924401401437,-90.29444512275154,8.0,3.0,-5.719206931509846
02-04,4.528306402231382,9.071637879636357,4.956902965779028,1.914050835765125,6.593074166323117,7.277816407482801,2.346173895819066,-5.143723962118131,-7.412587860299922,4.429924401401437,-90.29444512275154,8.0,3.0,-5.61207909006648
02-05,4.528306402231382,9.071637879636357,4.956902965779028,2.3113083591669845,6.593074166323117,7.277816407482801,-2.744186756222747,-5.143723962118131,-7.412587860299922,0.43573288033458524,-99.56378500333113,7.0,4.0,-7.244500411001607
02-06,4.528306402231382,9.071637879636357,4.956902965779028,0.7304560325823641,6.593074166323117,7.716154730056966,0.6849297769090099,-5.143723962118131,-7.226103412259921,3.1095377543833633,-100.21810749833445,8.0,3.0,-6.83608501498281
02-07,4.528306402231382,9.071637879636357,4.956902965779028,0.8100122039413968,6.593074166323117,5.937496978375578,-0.3228768165999857,-5.042864366350985,-8.018644532294124,2.544167253586388,-80.47570673031301,7.0,4.0,-5.401681326880442
02-08,4.528306402231382,9.071637879636357,8.010013063388973,1.2886612055819733,6.593074166323117,5.937496978375578,-0.3228768165999857,-5.042864366350985,-8.186574462717308,7.208477255035434,-80.17839474970634,7.0,4.0,-4.644822131345619
02-09,4.528306402231382,9.071637879636357,8.010013063388973,1.837559782518788,6.593074166323117,5.937496978375578,-0.3228768165999857,-5.042864366350985,-4.571424211774554,0.2147507950755873,-80.17839474970634,7.0,4.0,-4.902065552443826
02-10,4.528306402231382,9.071637879636357,9.365927891152914,2.268572414797579,6.593074166323117,5.937496978375578,3.8888895266340318,-3.272185646582183,-3.8297847780229426,0.2147507950755873,-80.17839474970634,8.0,3.0,-4.1283371927349926
02-11,4.528306402231382,3.942349720899673,11.038958525693795,2.268572414797579,6.593074166323117,5.937496978375578,11.712965935018929,-3.272185646582183,-3.8297847780229426,0.2147507950755873,-81.86323195211554,8.0,3.0,-3.8844297671186383
02-12,4.528306402231382,3.942349720899673,11.038958525693795,2.96377412441844,6.593074166323117,6.305995502548273,10.462963837818503,-6.438427432449431,-3.8297847780229426,1.360061062461409,-81.86323195211554,8.0,3.0,-4.085087347290301
02-13,4.528306402231382,6.940453829905094,11.038958525693795,2.2319817491929363,6.593074166323117,6.915435171953953,6.912032621481967,-6.438427432449431,-4.491729456614852,1.360061062461409,-81.36768047884469,8.0,3.0,-4.161593985333211
02-14,4.528306402231382,6.940453829905094,11.810064608340204,2.2319817491929363,6.593074166323117,6.851661402563142,6.450159225325666,-8.942258698465038,-5.5897691665492255,1.3194415653928535,-89.57299633682979,8.0,3.0,-5.216352841142697
02-15,4.528306402231382,6.940453829905094,11.810064608340204,1.0144952274475332,6.593074166323117,8.358609827634735,6.450159225325666,-10.373023598883309,-9.16545904720895,1.3879237431154772,-90.8639512991563,8.0,3.0,-5.756304264993213
02-16,4.528306402231382,6.940453829905094,10.069875752659907,3.0434787716592044,6.593074166323117,8.358609827634735,6.450159225325666,-9.713699746457173,-9.7443343095499,-1.1805561166486895,-90.8639512991563,7.0,4.0,-5.956234863279359
02-17,5.896226202902661,6.940453829905094,6.967903704670266,4.530861315207692,6.593074166323117,8.358609827634735,3.785489555525876,-9.1513341738279,-7.2484525871952785,-1.1805561166486895,-90.8639512991563,7.0,4.0,-5.942879597696248
02-18,5.896226202902661,6.940453829905094,8.589210216012386,4.530861315207692,6.593074166323117,6.572297802241966,2.703922339023073,-7.818092542179013,-8.910412525803471,-1.1805561166486895,-90.8639512991563,7.0,4.0,-6.086087873833771
02-19,5.896226202902661,5.379874519177797,8.589210216012386,4.530861315207692,6.219213319682792,4.479673066515739,2.703922339023073,-8.427550740768766,-8.910412525803471,-1.1805561166486895,-78.06935205383195,7.0,4.0,-5.344444587139158
02-20,2.6829231076124236,5.379874519177797,8.589210216012386,6.241286249931821,6.650327651270044,4.297408738050761,2.703922339023073,-8.427550740768766,-8.910412525803471,-0.6254287475075276,-78.06935205383195,7.0,4.0,-5.4079810224394
02-21,2.6829231076124236,5.379874519177797,8.589210216012386,7.9805664865208295,6.650327651270044,5.084745762711865,2.703922339023073,-8.427550740768766,-9.6852302031294,-0.41608505981231003,-94.67212658228344,7.0,4.0,-6.739038409424136
02-22,2.6829231076124236,5.379874519177797,8.589210216012386,8.58324629945769,7.017003909717272,3.3149140705165783,2.703922339023073,-7.656740742889784,-7.64119902074348,2.1497948542062253,-90.67623129024898,8.0,3.0,-5.959389248923528
02-23,2.6829231076124236,6.2423015768015935,8.298755055364172,8.465241327191748,9.088202331463325,3.3149140705165783,3.7404231803967547,-8.205130161383213,-10.637255474862032,2.1497948542062253,-90.67623129024898,8.0,3.0,-5.957823765721946
02-24,2.6829231076124236,4.954206958280854,7.724427233975033,10.55816884268381,9.088202331463325,3.1422647658162948,-0.8126198645983056,-6.59794181347762,-11.42156846703863,1.3976293296629547,-90.67623129024898,7.0,4.0,-6.360048987806258
02-25,2.6829231076124236,4.875000317891454,5.137128572490238,10.55816884268381,9.207005175843145,4.3536923547632504,-4.286405900312654,-5.412377139462681,-12.025621077432898,1.3976293296629547,-90.67623129024898,7.0,4.0,-6.744462518773631
02-26,2.6829231076124236,1.5416701634724936,2.636274653099889,12.23940624634234,9.502661931533297,6.166667938232422,-7.966769995372395,-3.8598283812500362,-12.025621077432898,1.3976293296629547,-90.67623129024898,7.0,4.0,-7.12374703403168
02-27,2.6829231076124236,1.5416701634724936,2.636274653099889,9.881153725042058,10.446424050395766,5.378152542755384,-8.619858205945071,-3.8598283812500362,-12.025621077432898,0.14154605521363797,-78.27868043527415,7.0,4.0,-6.370531254755502
02-28,2.6829231076124236,1.5416701634724936,0.6255558306448211,9.881153725042058,10.446424050395766,5.011771927548723,-6.505227321818882,-3.6058865678778464,-10.82398482974331,9.026438114408217,-71.41392571619865,7.0,4.0,-4.830280683319471
02-29,0.0,0.0,1.4705878603042257,0.0,0.0,0.0,-6.505227321818882,0.0,0.0,0.0,-71.41392571619865,1.0,2.0,-6.9498695616103
03-01,2.6829231076124236,1.5416701634724936,1.154530300163464,11.190960394446495,10.446424050395766,5.86666742960612,-3.1339024888364064,-3.6058865678778464,-10.82398482974331,6.229294397299326,-71.41392571619865,7.0,4.0,-4.533202705423647
03-02,2.6829231076124236,1.5416701634724936,0.1348951751540394,11.437245139864524,10.446424050395766,5.86666742960612,-0.4741601742352395,-2.3869949243604247,-14.154320393251046,9.805190341632146,-71.41392571619865,7.0,4.0,-4.228580527300713
03-03,2.6829231076124236,1.6249974568685044,0.8093538985082813,10.623087334289757,10.446424050395766,5.766665140787761,-2.607867392514275,-7.013813582511598,-12.95731299551812,9.687904811646522,-73.87293970687413,7.0,4.0,-4.982779807028101
03-04,-6.894713942545885,1.6249974568685044,-0.09073752079998096,10.623087334289757,7.47023343904736,5.395444377073618,-1.8017978094702358,-2.9126198452367533,-12.899943825726675,9.687904811646522,-63.48746749766795,5.0,6.0,-4.844146638411065
03-05,-6.894713942545885,1.6249974568685044,-0.09073752079998096,9.83997689620939,7.47023343904736,4.5316204478096,-1.5173053224703394,-2.9126198452367533,-12.899943825726675,8.322494950889805,-63.48746749766795,5.0,6.0,-5.092133160329357
03-06,-6.894713942545885,1.6249974568685044,-0.09073752079998096,11.456571044836435,-0.16108001155224008,9.828091774712098,-1.4691917551557396,-2.9126198452367533,-12.899943825726675,7.297828099233042,-63.48746749766795,4.0,7.0,-5.246206002094104
03-07,-6.894713942545885,1.6249974568685044,-1.6736429870799354,10.808974496700163,-0.7126637751006795,5.248810182407264,-1.4691917551557396,-2.4527314753268805,-12.696800061918601,7.297828099233042,-38.05394764658815,4.0,7.0,-3.5430074007733547
03-08,-6.894713942545885,1.6249974568685044,-2.742910954485644,10.910948278371503,-2.9129463581067685,5.248810182407264,-0.8530819996281123,-2.4527314753268805,-13.636364079150509,7.297828099233042,-38.05394764658815,4.0,7.0,-3.8603738580865126
03-09,-6.894713942545885,1.6249974568685044,-2.742910954485644,12.253102282988335,-2.9129463581067685,5.248810182407264,-1.7208442114658822,-0.45546635397473334,-7.562618870494944,10.848123697515073,-38.05394764658815,4.0,7.0,-2.7607649743529845
03-10,-19.57671886477661,1.6249974568685044,-5.78472880288146,10.850342093361862,-2.9129463581067685,5.555559167137436,-1.7686464526005177,1.8075180473668961,-7.562618870494944,10.848123697515073,-38.72831849487777,5.0,6.0,-4.149767034680754
03-11,-19.57671886477661,1.6427944119987024,-5.78472880288146,10.850342093361862,-2.9129463581067685,5.555559167137436,0.7295934572985264,-0.8016120345677332,-14.9845511636447,10.848123697515073,-31.11752896556012,5.0,6.0,-4.1410612147478
03-12,-19.57671886477661,0.8913373906320519,-5.78472880288146,10.850342093361862,-2.350218514856611,5.794140266183685,-0.27359537212693114,-0.34913518621716527,-14.9845511636447,10.848123697515073,-8.092486929930372,4.0,7.0,-2.093408307885561
03-13,-20.340970240540074,2.2194254519389913,-6.401139742543191,9.421770386751271,-2.350218514856611,4.96183317251246,-2.4219863735171687,-0.34913518621716527,-14.9845511636447,10.848123697515073,-7.99614561228509,4.0,7.0,-2.4902721931714735
03-14,-14.357540500524502,2.2194254519389913,-8.44002216105764,8.01774283278436,0.0969327492922975,4.96183317251246,-2.4219863735171687,0.24937276290827964,-12.924820901240885,10.459697698588855,-8.381501695252549,6.0,5.0,-1.8655333603243185
03-15,-14.357540500524502,2.2194254519389913,-6.594957016407036,7.045608420535447,0.5787791092216004,4.96183317251246,-0.23288843040661944,-1.8453907895890915,-11.876603472139296,10.459697698588855,6.25,6.0,5.0,-0.3083669414790177
03-16,-14.357540500524502,2.2194254519389913,-7.156224259602113,7.55615853222702,-0.4874865658067502,4.96183317251246,-0.1863107443253154,-1.9470762669941375,-12.280707797621462,10.459697698588855,6.25,5.0,6.0,-0.4516573890551776
03-17,-14.357540500524502,2.2194254519389913,-8.201306169464273,7.55615853222702,-0.4874865658067502,4.96183317251246,-3.2603669554104333,-0.1988022192360652,-14.046123248910536,10.459697698588855,16.666666666666664,5.0,6.0,0.11928689659831158
03-18,-14.357540500524502,2.2194254519389913,-9.32203184356291,7.55615853222702,-1.0724729242660604,0.14286041259765625,-1.5109886511010484,0.7980042568598262,-14.046123248910536,10.459697698588855,26.666665077209473,6.0,5.0,0.6848776600960694
03-19,-14.357540500524502,2.2194254519389913,-9.32203184356291,8.032671104206223,0.47999877929686363,-0.21428380693709415,-4.003685492686699,0.4006005330833909,-14.046123248910536,10.459697698588855,25.833336512247723,6.0,5.0,0.4983695624309367
03-20,-14.357540500524502,0.6382962490649782,-9.83992549486671,7.4540459130899865,2.4772625377821305,-1.9755719613723668,-3.7649204268712824,0.4006005330833909,-14.150947451445353,11.132812997190438,20.16666730244953,6.0,5.0,-0.1653836638563423
03-21,-14.357540500524502,0.6382962490649782,-9.54631603180621,7.233022758489555,3.6990605620269,-0.7452061114211186,-3.7649204268712824,1.5022496112953072,-12.90824081358056,11.914062269594648,33.750001589457185,6.0,5.0,1.5831335596113545
03-22,-14.357540500524502,0.6382962490649782,-12.195121951219512,8.397458280815847,2.9690478161340117,-1.429080463741274,-4.820932984195701,1.6024021323336881,-13.912132482514892,12.890622307895613,33.750001589457185,6.0,5.0,1.2302745448641317
03-23,-14.357540500524502,0.6382962490649782,-12.68985875527231,7.6741799042614955,2.9690478161340117,-1.429080463741274,-2.206894447063578,0.05017676231163377,-13.912132482514892,12.089356900826697,33.750001589457185,6.0,5.0,1.1432320520854042
03-24,-14.357540500524502,0.6382962490649782,-12.166749059569854,7.6741799042614955,2.9690478161340117,-2.6080726981269358,-1.0454524647105823,0.8478807120337245,-11.909761392280442,12.089356900826697,27.666664123535156,6.0,5.0,0.8907135991494315
03-25,-14.357540500524502,0.6382962490649782,-10.295519039758146,7.6741799042614955,3.0638007518303594,-3.346521652352732,1.113089983039373,0.8478807120337245,-11.267604792986988,12.089356900826697,25.833336512247723,7.0,4.0,1.0902504570619984
03-26,-14.357540500524502,0.6382962490649782,-10.295519039758146,7.6741799042614955,5.079558849175416,-2.005010597291715,1.5514201673546437,0.6993071618176633,-11.267604792986988,9.789754918863423,18.58332951863607,7.0,4.0,0.5536519853283948
03-27,-14.357540500524502,0.6382962490649782,-10.295519039758146,6.318307165592069,5.1085905142279815,-2.005010597291715,1.5514201673546437,0.6993071618176633,-10.27647003398107,9.789754918863423,17.91666348775228,7.0,4.0,0.46252722664705526
03-28,-14.357540500524502,0.6382962490649782,-8.638498678377506,7.331081244351665,5.1085905142279815,0.6802740135395119,1.5514201673546437,0.1998047682952553,-9.70419765159563,14.85211176438567,23.24999968210856,8.0,3.0,1.9010310520755118
03-29,-14.357540500524502,0.4680877036236551,-7.27700093863049,6.858110339472622,1.95954154186113,0.39497525617542195,2.0390030822788607,0.399600009374798,-8.96907116150752,14.83791104906549,31.06287219443249,8.0,3.0,2.492408052329269
03-30,-14.357540500524502,-0.6382962490649934,-7.27700093863049,6.858110339472622,1.95954154186113,0.39497525617542195,1.1968021135046782,-0.2996976252271349,-9.674086118024544,13.965091003355704,31.06287219443249,6.0,5.0,2.1082519106663984
03-31,-15.064633276595323,-0.6382962490649934,-7.27700093863049,6.858110339472622,1.95954154186113,-0.5026907997516004,1.1968021135046782,0.69583146698519,-10.878660211342599,12.380951169937365,26.347302354383515,6.0,5.0,1.3706597737054087
04-01,-19.168070106369793,-3.230029576808372,-9.277860106238698,6.858110339472622,1.95954154186113,0.3595842624599685,3.102831880149545,3.9589418484241348,-10.187115463293898,12.380951169937365,26.347302354383515,7.0,4.0,1.1912898312706837
04-02,-19.168070106369793,-3.230029576808372,-9.277860106238698,5.777030303323199,1.5238080705915178,0.3595842624599685,-0.7532949582686662,3.9589418484241348,-10.187115463293898,12.380951169937365,33.75748047234005,6.0,5.0,1.3764932650997095
04-03,-19.168070106369793,-3.230029576808372,-11.573410301069174,5.574322963736235,1.5238080705915178,-0.18076369246699342,-2.3433752974360162,3.9589418484241348,-11.278586809296163,12.190476674882191,39.855654856477365,5.0,6.0,1.3935426027877211
04-04,-19.168070106369793,-3.230029576808372,-11.573410301069174,7.762094919947462,-0.712293390260413,-0.18076369246699342,-2.3433752974360162,3.9589418484241348,-11.278586809296163,8.761905488513765,39.855654856477365,4.0,7.0,1.077460721786891
04-05,-19.168070106369793,-3.230029576808372,-11.254175906665981,8.602148676927532,-0.712293390260413,-0.2532550519897299,-3.8259169913841844,3.4701814088128833,-11.455587594155917,8.761905488513765,39.855654856477365,4.0,7.0,0.9809601648270139
04-06,-19.168070106369793,-3.230029576808372,-12.42746449177276,11.103918332627787,-0.712293390260413,-0.2532550519897299,-5.337207382558801,3.5661923142326533,-11.845583232115757,9.792846137672964,39.855654856477365,4.0,7.0,1.0313371281031947
04-07,-19.168070106369793,-7.963801803178007,-11.617859266239426,8.006704410230888,-0.712293390260413,-2.3516698271792915,-2.7233620951417925,3.6150454125095632,-13.770841554221336,8.237547729390343,39.855654856477365,4.0,7.0,0.12791403327437287
04-08,-19.168070106369793,-6.3753913763692704,-9.154933487258463,8.006704410230888,-0.712293390260413,-2.4963840423094394,-1.260506334276276,2.582849292505663,-13.770841554221336,8.237547729390343,39.855654856477365,4.0,7.0,0.5222123634126613
04-09,-19.168070106369793,-6.3753913763692704,-9.154933487258463,7.2026786969991345,-2.6117051786434473,-2.4963840423094394,-2.69886208415939,1.381355107657454,-13.770841554221336,8.237547729390343,21.65196272211834,4.0,7.0,-1.6184221430150787
04-10,-19.168070106369793,-1.6184032177329337,-9.154933487258463,2.374302792134703,-2.6117051786434473,-2.2431289903197222,-3.285716828845779,1.381355107657454,-13.770841554221336,10.523036342356047,26.463513392699756,4.0,7.0,-1.0100537935039553
04-11,-19.168070106369793,-1.6184032177329337,-9.232948759966055,1.958724949120679,-2.6117051786434473,-3.365907829980483,-3.285716828845779,0.7400079681439851,-16.21187101506765,12.826896229423426,26.463513392699756,4.0,7.0,-1.2277709452016632
04-12,-19.168070106369793,-1.6184032177329337,-10.55870953420509,2.098637209749774,-2.6117051786434473,-3.25379473425587,-6.095241364978608,1.1840146309727442,-15.761163427252042,11.167513980465895,23.327758803964844,4.0,7.0,-1.9353784489349573
04-13,-19.168070106369793,-1.2776880334666734,-11.883083097793625,3.637638719750766,-2.6117051786434473,-3.25379473425587,-5.369765998953878,2.955420160084236,-18.376305351562113,11.167513980465895,23.327758803964844,4.0,7.0,-1.8956437124345145
04-14,-19.168070106369793,-1.2776880334666734,-11.164349928179673,5.65069000947793,-2.6117051786434473,-3.3261029695197832,-7.85921449423119,2.955420160084236,-18.376305351562113,14.268217603134358,23.327758803964844,4.0,7.0,-1.598304498664664
04-15,-19.168070106369793,-1.2776880334666734,-11.164349928179673,5.65069000947793,-2.6117051786434473,-2.3638962951597278,-12.33217039764663,3.886753646888999,-18.376305351562113,14.268217603134358,23.327758803964844,4.0,7.0,-1.8327968388692655
04-16,-19.168070106369793,-0.4684864246001838,-11.164349928179673,5.65069000947793,-0.9285027060027716,-2.87976680088823,-6.488357757755413,4.845598989947865,-18.376305351562113,15.676665510733187,25.928917677493402,4.0,7.0,-0.6701788079732541
04-17,-19.168070106369793,-0.4684864246001838,-11.164349928179673,5.1712335254399395,-0.9285027060027716,-5.461252846506622,-6.488357757755413,4.845598989947865,-17.663199679423126,13.349665127745055,25.928917677493402,4.0,7.0,-1.0951640116555745
04-18,-26.040434884567958,-0.4684864246001838,-11.11111923094383,6.232882036368945,-0.9285027060027716,-7.558358402471496,-6.488357757755413,5.7957214136453254,-20.302865141465258,13.349665127745055,18.497576257546296,4.0,7.0,-2.6383890647728445
04-19,-26.040434884567958,-0.4684864246001838,-12.219094702357184,6.986304322692015,-0.9285027060027716,-7.558358402471496,-8.469534617337619,6.196781001724406,-20.70906139773338,2.6822582142087636,18.497576257546296,4.0,7.0,-3.820959394445374
04-20,-26.040434884567958,-0.4684864246001838,-12.219094702357184,6.986304322692015,-0.9285027060027716,-7.558358402471496,-7.379889706316517,6.196781001724406,-18.23297516969179,2.6822582142087636,18.497576257546296,4.0,7.0,-3.4968020181669472
04-21,-26.040434884567958,-0.4684864246001838,-12.968157637002294,6.986304322692015,-0.9285027060027716,-6.706185554989355,-4.65116773357442,7.075914798898081,-19.386013745488345,14.553139644530575,18.497576257546296,4.0,7.0,-2.1850921511416694
04-22,-26.040434884567958,-0.4684864246001838,-12.968157637002294,6.986304322692015,-0.9285027060027716,-6.706185554989355,-2.612832134648489,5.48266198654202,-19.386013745488345,14.553139644530575,18.497576257546296,4.0,7.0,-2.1446300796353177
04-23,-26.040434884567958,-0.4684864246001838,-12.968157637002294,6.815074063259948,1.4505879118250642,-6.351548442394189,-4.701896559200248,6.27323583993091,-19.386013745488345,15.640092285269827,18.497576257546296,5.0,6.0,-1.9309064850382875
04-24,-26.040434884567958,-0.042409791832890564,-15.355799089759003,5.005215540999521,1.39098605599521,-7.1639606333947174,-5.778649856841437,6.27323583993091,-20.238768817853735,15.640092285269827,18.497576257546296,5.0,6.0,-2.5284470085916335
04-25,-26.040434884567958,-0.042409791832890564,-12.357496793253864,5.005215540999521,1.39098605599521,-7.865580379496186,-5.778649856841437,6.27323583993091,-20.102208321888522,15.640092285269827,18.65913084218915,5.0,6.0,-2.2925563148632935
04-26,-26.040434884567958,-0.042409791832890564,-12.357496793253864,5.9208239536206575,1.3313120631349575,-7.865580379496186,-9.108719899129094,9.01906328877091,-18.329598821720406,13.043477760095405,24.00000230321343,5.0,6.0,-1.8572328364695492
04-27,-26.040434884567958,-3.2654811715650696,-12.534685380561456,4.991390339663016,1.3313120631349575,-7.865580379496186,-8.09361203748073,9.103580721374644,-14.151980817282093,12.454431051544748,24.00000230321343,5.0,6.0,-1.8246416538202448
04-28,-26.040434884567958,-3.2654811715650696,-9.52821177603352,4.991390339663016,1.3313120631349575,-7.79173048853831,-8.191127676390884,9.10781110654756,-14.151980817282093,12.507586835611209,24.00000230321343,5.0,6.0,-1.5482603787461515
04-29,-26.040434884567958,-3.2654811715650696,-9.325948624164083,4.991390339663016,1.3313120631349575,-9.564254652455102,-8.191127676390884,8.640823889091891,-13.526830681237842,12.507586835611209,24.00000230321343,5.0,6.0,-1.6766329326969485
