,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,-10.035585966339843,-9.148722519693328,-40.94488100284488,0.11468152036242248,-21.529744946826238,35.44304093533718,-11.111111111111109,-10.526312157057614,0.0,14.285710230976514,3.0,7.0,-4.859356819745174
02-28,0.0,-10.035585966339843,-8.708408673135787,-39.50714899440426,-1.7241445458980986,-18.820227164690053,35.84905915007377,-6.666670905219184,-7.692300168250152,2.6595719384628964,17.46031986312503,3.0,7.0,-3.3805032242068798
02-29,0.0,0.0,-8.081304683198093,0.0,0.0,0.0,35.84905915007377,0.0,0.0,0.0,25.757577262743496,2.0,1.0,4.865939248147198
03-01,0.0,-8.149462551925192,-12.405451342843662,-40.287761118843676,-3.2407375213541907,-18.15642763183482,33.96226853623816,-11.627906460965779,-6.217616996354481,0.0,18.333334989017843,2.0,8.0,-4.344523645351436
03-02,0.0,-11.111115868184724,-14.816720741031993,-41.37097762849185,-15.096775177986393,-18.15642763183482,29.44785401703493,-5.381160741376998,-5.128200112166768,3.664918034874148,18.333334989017843,3.0,7.0,-5.419570078195148
03-03,0.0,-11.256545454921556,-16.272968533452097,-44.27984557225878,-15.096775177986393,-17.877091623595927,29.9401205298746,-6.726461618137259,-4.999995231628418,3.664918034874148,15.000004967053535,3.0,7.0,-6.173149061834375
03-04,0.0,-14.907811606631824,-15.968582074058853,-44.27984557225878,-14.838704755229335,-18.079092468424356,30.40935493136055,-9.302316297384024,-2.43902212094149,3.664918034874148,-2.2222267845531776,2.0,8.0,-7.9966662466588305
03-05,0.0,-26.313555017349195,-15.968582074058853,-28.14814965984045,-20.405401791683378,-15.833338521145144,29.25531668677056,-14.634144355823805,-2.43902212094149,3.664918034874148,0.0,2.0,8.0,-8.256541710836148
03-06,0.0,-18.012665066638274,-15.078529336369511,-31.313133259206833,-22.833567105975586,-15.75931091155757,25.69832004138627,-14.634144355823805,0.0,4.66320811478039,13.999998569488525,3.0,7.0,-6.660893028174218
03-07,0.0,-18.012665066638274,-18.621065640439934,-35.6003343865656,-22.52747004424564,-13.428572246006556,25.69832004138627,-12.195122234882314,0.0,3.1249970896168886,28.301883821769056,3.0,7.0,-5.750911696909647
03-08,0.0,-19.754551567314266,-23.97067179768205,-40.24497164174821,-24.68618528947407,-13.105414227829124,29.60893758014993,-12.5,0.0,1.086955465418649,22.44898207432918,3.0,7.0,-7.3742654003772685
03-09,0.0,-15.930908435401506,-21.397380685554413,-38.107863006502434,-25.561793877491155,-13.105414227829124,29.54545362182885,-12.5,0.0,1.6129016752173695,22.44898207432918,3.0,7.0,-6.636002078309387
03-10,0.0,-8.339510890197372,-27.074995051483675,-45.032490451745865,-25.561793877491155,-8.262107197748241,29.14285659790039,-12.5,-2.499997615814209,0.0,18.367347311149377,2.0,8.0,-7.4327901068573405
03-11,0.0,-7.216872030179874,-32.30035670146005,-45.032490451745865,-23.595510283408704,-7.692307169803683,28.248587875027713,-12.5,-2.499997615814209,0.0,28.57143117804564,2.0,8.0,-6.728865018121729
03-12,0.0,-7.4195860161232305,-32.30035670146005,-44.56823614710634,-22.893260402249656,-8.732392871647054,28.160919933971755,-12.5,-2.499997615814209,0.0,33.33333333333333,2.0,8.0,-6.31087058973595
03-13,0.0,-6.79505414527426,-31.644810778633556,-43.54688376083089,-24.82269436389316,-6.232295478563841,28.57142857142857,-12.5,-4.999995231628418,2.7322442815858845,25.999999046325684,3.0,7.0,-6.658005623589454
03-14,0.0,-6.79505414527426,-29.439799907997145,-50.19157984104149,-23.76933931765073,-1.4367802310988531,28.57142857142857,-10.000002384185793,0.0,3.2608728750215663,24.489796414865843,3.0,7.0,-5.9373143605392995
03-15,0.0,-5.7049406566463405,-29.436449385966398,-53.501946915035134,-23.03371305734195,-7.621951285995665,31.99999673025949,-10.000002384185793,-2.499997615814209,2.173917409602917,15.909089369714744,3.0,7.0,-7.428727071946209
03-16,0.0,-5.886623927826816,-24.867421281403395,-57.54245851326274,-24.255319033810252,-7.621951285995665,29.714284624372212,2.3809502184254883,0.0,-0.546447553483442,15.909089369714744,3.0,7.0,-6.610536125751807
03-17,0.0,-7.454542680220171,-26.141076633239265,-58.01604389883485,-24.255319033810252,-4.268295918455612,20.24540146507486,-1.4285814843214801,-2.499997615814209,0.0,20.454546378171155,2.0,8.0,-7.5785372201318015
03-18,0.0,-11.771258969071347,-29.598054736723746,-58.01604389883485,-23.687943703727356,-8.787877758891334,9.696967814141589,0.0,-2.499997615814209,0.0,41.30434655850238,2.0,8.0,-7.578169300947168
03-19,0.0,-14.796866659126373,-29.598054736723746,-15.631267446602838,-23.120568373644446,-5.389223694096106,22.093022611090927,4.651169237927759,-2.499997615814209,1.6304396768935925,34.04255251692344,4.0,6.0,-2.6017085893792724
03-20,0.0,-15.140184063777745,-28.258217832455106,-1.4778382053408397,-25.872088711670575,-10.312497462146023,22.093022611090927,4.651169237927759,0.0,1.6393491746190008,23.25581218050005,4.0,6.0,-2.674679370113869
03-21,0.0,-15.140184063777745,-24.939913930889787,-10.084832074665961,-23.437494708394432,-9.226196157047177,22.093022611090927,2.3255901635817517,0.0,2.7027065341188257,28.888888594544955,4.0,6.0,-2.438037548312604
03-22,0.0,-15.813082400883467,-24.135837461970137,-13.95348904484747,-20.979014030149575,-12.576689786199234,23.25581218050005,0.0,0.0,4.301077543014524,30.43478542555027,3.0,7.0,-2.6787670522713682
03-23,0.0,-14.929789339471624,-29.90074096704227,-8.229671062664252,-24.281603033342012,-12.576689786199234,26.436783656653127,0.0,2.43902212094149,4.864866606417648,30.43478542555027,4.0,6.0,-2.3402760344688045
03-24,0.0,-18.15144503604032,-29.80946677942727,-11.538461900195069,-24.281603033342012,-14.417178833900573,22.59886895302453,0.0,2.499997615814209,2.7624283920971484,28.26086801594736,4.0,6.0,-3.825090236911092
03-25,0.0,-20.7738561694379,-23.29248029156492,-11.538461900195069,-23.85057238956664,-17.391302416268616,24.32432658834294,-2.499997615814209,4.878044241882981,2.7624283920971484,22.7272714957718,4.0,6.0,-4.05950909679568
03-26,0.0,-23.19392572537631,-23.29248029156492,-11.045363388933296,-23.60515917356955,-24.99999811377712,24.731184656405826,-2.499997615814209,4.878044241882981,2.2099427136777194,14.893615537231565,4.0,6.0,-5.629467014530666
03-27,0.0,-28.21527874537372,-24.284891760465054,-13.861381838151464,-23.229460053507072,-22.784810413097148,23.497270856462702,-2.499997615814209,4.878044241882981,0.0,33.89830457106021,3.0,7.0,-4.782018250636616
03-28,0.0,-28.21527874537372,-20.420070738822762,-10.094336380352654,-25.280901961608983,-21.630095449643235,23.497270856462702,-2.499997615814209,8.653843949532288,0.0,32.14285828325213,3.0,7.0,-3.986064345669857
03-29,0.0,-28.01740359360477,-22.673026164475587,-17.92360349528641,-24.824677078257604,-22.012579653733763,22.950823302979263,-4.999995231628418,17.224876070816027,-0.5681812794001605,25.49019562011037,3.0,7.0,-5.032142863861915
03-30,0.0,-26.64346182146037,-26.6706107012298,-18.271115922575888,-23.95542940548566,-22.012579653733763,24.607325529556068,-3.902447023681246,15.458934471630435,-1.6949136561044988,25.49019562011037,3.0,7.0,-5.2358275057249415
03-31,0.0,-19.194227468329203,-24.36045605147357,-20.15967476851984,-23.95542940548566,-18.238990928623107,18.99440901760355,-2.380961571691675,16.666662882244605,-2.8571401323590964,33.33333138546909,3.0,7.0,-3.8320433673786263
04-01,0.0,-24.69086800721247,-22.368420765484057,-20.15967476851984,-21.86629817823629,-20.56961516752564,25.78947450975964,0.0,12.5,-2.8571401323590964,26.666661809991776,3.0,7.0,-4.323261881780542
04-02,0.0,-17.827084759831678,-22.368420765484057,-28.24351092233056,-26.019688746730466,-17.499997951090364,22.651932573643023,2.3255901635817517,12.5,-1.7142840794154577,33.99999737739563,4.0,6.0,-3.8359515554783807
04-03,0.0,-16.22641221532282,-22.368420765484057,-23.10000419616699,-26.619716786931487,-19.99999545869387,26.31578980390385,2.3255901635817517,17.500001192092896,-0.5681812794001605,40.74074442003965,4.0,6.0,-2.000055011125568
04-04,0.0,-16.22641221532282,-22.107070004083727,-19.680312370727588,-26.173536569508787,-19.620249010091367,26.31578980390385,0.0,26.82926659070612,-1.1428560529436385,35.849052466035474,3.0,7.0,-1.4505752147302255
04-05,0.0,-16.188682700103186,-20.19562944977159,-26.384690886600154,-22.346374519100394,-18.49529478326705,28.42105098048073,-2.43902212094149,19.999998807907104,-2.8571401323590964,33.33333138546909,3.0,7.0,-2.468404856207824
04-06,0.0,-15.703099872006304,-17.078657560826745,-26.666671162101327,-21.161828572227535,-18.49529478326705,22.346367859363408,3.2558217933201545,22.50000238418579,-5.232553062341052,33.33333138546909,4.0,6.0,-2.082052871857417
04-07,0.0,-12.541617845105375,-15.842136841186774,-25.399999618530273,-21.161828572227535,-20.06269137948689,24.210522353153763,6.976748312273767,21.95121653373571,-3.428568158830915,31.372548905027596,4.0,6.0,-1.2659823919251758
04-08,0.0,-14.2803425400235,-16.881661479313074,-25.399999618530273,-20.331947251917555,-19.31463794987951,18.27957154643481,4.651169237927759,19.999998807907104,-3.428568158830915,19.565217813832547,4.0,6.0,-3.37647269021751
04-09,0.0,-12.285187042554517,-16.881661479313074,-35.0,-19.972448533771765,-18.98733823846852,16.129035979478314,4.651169237927759,19.999998807907104,-3.428568158830915,17.021279428921552,4.0,6.0,-4.4321563635185495
04-10,0.0,-11.551029126453054,-13.348284750143213,-35.983685850944305,-20.416670916257196,-19.74921206024292,17.46031986312503,4.651169237927759,19.999998807907104,0.558658697003811,14.583332169180087,5.0,5.0,-3.981400357172444
04-11,0.0,-11.551029126453054,-11.356127026479129,-41.237114212923224,-18.21917656103744,-20.820183959860238,17.46031986312503,4.651169237927759,17.500001192092896,-3.428568158830915,16.32653297061272,4.0,6.0,-4.606743252893236
04-12,0.0,-4.9763853894465635,-14.357262227543412,-43.41676721410757,-21.016485792774827,-22.75641231376987,14.285713384661449,0.0,17.948718732473942,-4.6511582776364895,12.765957986461249,3.0,7.0,-6.015825555607463
04-13,0.0,-6.910572343458375,-18.717805302167374,-34.5612209346298,-21.18294969367968,-22.75641231376987,16.145830713988534,0.0,16.666668673557044,-3.448272554637248,12.765957986461249,3.0,7.0,-5.636252342575957
04-14,0.0,-7.422602800295187,-18.002325813483672,-32.409380861017425,-21.18294969367968,-24.6794951150171,16.753923499215873,2.3809502184254883,18.78172585760796,-3.448272554637248,12.765957986461249,4.0,6.0,-5.1329517524017945
04-15,0.0,-9.904763357979911,-13.456169000248988,-32.409380861017425,-18.569462285755325,-29.073476490100827,14.207649418906838,2.3809502184254883,19.999998807907104,-3.448272554637248,16.666663562258016,4.0,6.0,-4.873296594749298
04-16,0.0,-7.4116336089769925,-13.456169000248988,-37.31343238057745,-19.64285421876751,-32.68608474168118,17.34694014088105,2.3809502184254883,19.999998807907104,-3.448272554637248,20.83333255723117,4.0,6.0,-4.854293161858595
04-17,0.0,-7.9037787423195365,-12.730322200281618,-37.8640679814409,-19.615916497375306,-34.57626998099198,20.197042975360556,2.3809502184254883,14.999997615814207,-3.428568158830915,19.999998807907104,4.0,7.0,-5.321903085793901
04-18,0.0,-7.9037787423195365,-7.023226477502201,-34.962805687588045,-19.783198042098906,-42.013888543954614,20.197042975360556,2.3809502184254883,17.948718732473942,-4.0229846470767905,19.565217813832547,4.0,7.0,-5.0561774909497785
04-19,0.0,-8.285605315173877,-6.836680455875978,-43.730249444627894,-21.262005471134078,-42.013888543954614,21.67487409913304,-0.46728925107714503,21.428568995728675,-4.597703590624888,19.565217813832547,3.0,8.0,-5.8658873785249295
04-20,0.0,-8.438331574673933,-5.805749740132809,-44.046368872391135,-21.262005471134078,-42.013888543954614,19.704432600769728,4.205614400748857,21.428568995728675,-4.597703590624888,19.565217813832547,4.0,7.0,-5.569110361984697
04-21,0.0,-9.552693472073793,-6.368042925533016,-46.831358326155154,-21.262005471134078,-37.499995860788715,16.41791266075017,0.0,17.500001192092896,-4.000002997262137,19.565217813832547,3.0,8.0,-6.5482697623882995
04-22,0.0,-9.35361620982402,-4.673389083017072,-46.831358326155154,-19.34156179410603,-36.39575968754528,15.920394764233086,2.3809502184254883,17.500001192092896,-4.000002997262137,14.893615537231565,4.0,7.0,-6.354611489629697
04-23,0.0,-9.561905633835565,-4.673389083017072,-46.079481938730666,-19.09340420914889,-38.69863304507548,11.979161719015377,4.651169237927759,17.500001192092896,-5.142859050205776,2.083331393077926,4.0,7.0,-7.912364492536319
04-24,-0.9591142815741548,-8.733457086243451,-6.213489543465013,-46.36752469848454,-17.208665100211398,-43.46289937219248,14.213196310829565,4.651169237927759,17.500001192092896,-6.976744347227267,-4.081628681073312,3.0,8.0,-8.876286942692856
04-25,0.0,-8.733457086243451,-6.473681801243831,-43.98296020700115,-15.44715888407701,-41.901420126877305,14.213196310829565,4.651169237927759,17.500001192092896,-9.411762478442403,-6.250000388051082,3.0,8.0,-8.712370384644183
04-26,0.0,-7.7504694817737505,-7.807481416611232,-43.39419741958892,-18.569462285755325,-47.61905427297617,15.736043527244284,1.4084604787086623,14.999997615814207,-8.670518757478144,-6.250000388051082,3.0,8.0,-9.810607490951588
04-27,0.0,-5.752704452166305,-6.062211742249925,-46.270267383472344,-20.223149146946977,-47.61905427297617,6.806282591804731,0.0,17.500001192092896,-11.176466628342052,-6.250000388051082,2.0,9.0,-10.822506384573384
04-28,1.1857696335581789,-5.441673484804161,-7.700427543886121,-44.24306575584332,-20.223149146946977,-49.08425433061583,1.015227443454557,2.3809502184254883,14.999997615814207,-8.620688237701678,-12.500006984919464,4.0,7.0,-11.657392779405914
04-29,2.2960397123602627,-5.719554299786638,-5.912859694232634,-44.24306575584332,-21.33890818257875,-47.63636155561967,3.5353561503925115,2.3809502184254883,17.073166476765294,-8.620688237701678,-24.489796414865843,4.0,7.0,-12.061429234789538
04-30,1.2345679012345678,-5.185729384763982,-5.912859694232634,-42.00425940632453,-23.295459548427075,-49.09090562300249,10.37735477721132,2.3809502184254883,17.073166476765294,-8.620688237701678,-21.739128744669838,4.0,7.0,-11.343908296862324
05-01,1.2345679012345678,-3.3610419320979754,-10.217838398309977,-41.201263874755725,-22.55319304356155,-48.351654301795996,9.523806550335047,2.3809502184254883,19.512194412794216,-7.954544684857372,-33.33334216365132,4.0,7.0,-12.211032665112779
05-02,1.4778288095344134,-3.3610419320979754,-10.380802103277208,-39.07074662022161,-21.089389120973326,-48.57142565201735,9.523806550335047,2.3809502184254883,10.714287452030426,-9.248552881929331,-37.777782487280696,4.0,7.0,-13.218442524315646
05-03,1.4778288095344134,-3.0357793649142564,-6.0375473837291445,-40.99577342434862,-21.00138720483432,-52.94116925203272,11.904756768760533,3.2558217933201545,10.256412450927039,-10.465113055454637,-34.78260728722486,4.0,7.0,-12.942232468181492
05-04,1.4778288095344134,-2.342340967676661,-5.73894936575574,-40.317465571599605,-21.33890818257875,-52.94116925203272,14.285716640078055,4.651169237927759,2.6315764707211,-9.356722985502477,-34.78260728722486,4.0,7.0,-13.07017022310086
