,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-30.30302519458205,21.540878789893267,11.111116630059493,23.109245465288573,16.176467150827804,-52.666664123535156,5.63380833475491,-24.999991721577445,-54.28572174643207,-4.545457501056823,39.56044085603622,-124.26230359096695,6.0,6.0,-14.49426722094085
01-22,-32.06521715656648,24.729522042602376,10.238908979218024,23.109245465288573,16.176467150827804,-58.389267472482395,4.255315071559955,-26.086957648481,-49.30875095037817,-4.545457501056823,39.56044085603622,-109.31676121839008,6.0,6.0,-13.470209365151833
01-23,-19.89528556179531,24.489796733134078,15.161293498187034,23.109245465288573,15.151516611071804,-58.62069532505554,2.1428495199498667,-54.16666252745539,-49.30875095037817,-1.8181801105005104,41.11111091488184,-110.62498970888569,6.0,6.0,-14.439062620129786
01-24,-24.86772184196725,24.608146471624146,15.161293498187034,22.689074451712408,12.371138243854695,-59.859144997441156,5.594400308910453,-60.869567846455666,-48.38709287556962,-2.461536114032452,39.62264278258404,-77.65363880037351,6.0,6.0,-12.837667226580573
01-25,-24.86772184196725,24.608146471624146,16.129031927272187,19.565215738749643,16.080395226931763,-50.00000000000002,3.571419651005139,-60.869567846455666,-49.31506372090178,-2.9850789820280914,38.78327208182017,-75.07003128492588,6.0,6.0,-12.030831881572972
01-26,-24.86772184196725,27.899683224658965,9.183667732071573,19.99999858714916,11.224495091902249,-47.972974932219884,3.571419651005139,-95.65217804443036,-52.83019737910494,-2.077156499658573,37.692305223476154,-75.07003128492588,6.0,6.0,-15.741557539336968
01-27,-11.111112979961385,26.14173092746407,10.273973422970037,13.551399925548045,15.942032880417381,-47.972974932219884,5.714280524221173,-83.33333333333334,-45.370369450545645,0.5899769535746996,39.325844251772864,-75.07003128492588,7.0,5.0,-12.60988192458482
01-28,-24.22680078735479,29.199375715130945,19.33333079020182,15.420564426641214,15.942032880417381,-47.29729453983872,8.450706905452392,-60.869567846455666,-36.073056676340585,2.881848479153968,39.325844251772864,-80.39216183880164,7.0,5.0,-9.858764853335067
01-29,-15.979378022477693,24.315069164248186,18.30508805161436,19.196428603106227,16.42512036490864,-52.08333126372772,8.391606020908375,-82.60869490101267,-36.073056676340585,2.881848479153968,40.44943865374052,-68.31683799362975,7.0,5.0,-10.42472495995901
01-30,-3.827755162446723,24.9146765270154,18.855217251508428,19.196428603106227,17.475727406231847,-54.8611062820313,10.489511694292482,-82.60869490101267,-36.073056676340585,4.899137604965117,43.7500016435104,-76.90354540524442,7.0,5.0,-9.557788141370482
01-31,-23.195873965879912,24.26850500200253,18.855217251508428,21.428565853306864,16.42512036490864,-52.81689857069746,5.755395806851901,-90.90908187808449,-31.96347166182971,8.571427209036678,50.943399791235294,-77.09923460357454,7.0,5.0,-10.811410783434646
02-01,-20.707070828700413,24.26850500200253,14.478114297922295,17.488790228501962,11.398961170301693,-53.52111761669185,6.428565589748829,-90.90908187808449,-33.93665099792737,8.732392871647054,52.20588460873978,-68.94864522290786,7.0,5.0,-11.085112731287325
02-02,-20.707070828700413,22.37521803741158,13.000000847710506,16.66666189352184,17.085427416635962,-53.52111761669185,6.428565589748829,-77.27271372621762,-42.722995235658324,12.011168645318925,51.10294011302267,-81.84210352950474,7.0,5.0,-11.449668199450224
02-03,-25.25252500926581,20.714283930201017,15.824914383378367,10.909087887808594,12.698417237049119,-53.52111761669185,4.999995458693525,-74.99999172157743,-44.230774521122505,11.39601414399545,51.10294011302267,-81.84210352950474,7.0,5.0,-12.683404937001136
02-04,-25.66844960694085,28.446772492150078,11.379307963476704,13.777775234646251,12.698417237049119,-54.22534785604621,4.255315071559955,-62.499987582366174,-42.57426443736637,13.128492699063536,51.10294011302267,-83.68421333318275,7.0,5.0,-11.155270167077838
02-05,-26.923072892331728,26.2886565841547,12.913912791856156,10.185182800454307,10.05291294517836,-60.714293012813975,5.594400308910453,-66.66666666666666,-44.72362314768833,13.128492699063536,51.83823790439887,-84.91620186142312,7.0,5.0,-12.82850512890895
02-06,-53.89611059814986,28.12500098033957,12.913912791856156,10.185182800454307,5.084745458305619,-72.53519975893977,5.63380833475491,-51.99999809265137,-44.72362314768833,8.938545811797963,52.23880822739794,-85.39944371627166,7.0,5.0,-15.452864242399542
02-07,-38.78788182375674,29.51613232364179,12.913912791856156,0.0,7.954546583421275,-56.46259261021321,5.714280524221173,-51.99999809265137,-46.73367147237849,12.432433303208823,55.925924585025854,-88.70056215599354,6.0,6.0,-13.185623003634856
02-08,-40.490799041606024,29.51613232364179,12.582784663612454,-0.47169390473923994,10.857146126883388,-54.72972515815368,6.3829782437129365,-51.99999809265137,-49.50000047683716,16.062173637538155,57.142854710014454,-88.66855244732618,6.0,6.0,-12.77639161799254
02-09,-40.490799041606024,28.870971661824637,17.09677548363849,8.675801472882457,12.500001079794279,-59.02776880948667,6.3829782437129365,-3.9999961853027344,-47.50000238418581,19.15422847213664,50.53380733097268,-77.12765596554037,7.0,5.0,-7.077638220096625
02-10,-35.58282812808839,32.098768278634594,15.460524836680655,8.333332720116813,12.021855645317912,-59.02776880948667,4.964539886526285,24.00000095367432,-48.97959282973166,19.354842908195398,52.397262007641146,-77.12765596554037,8.0,4.0,-4.340559874671665
02-11,-37.2670852829688,31.689086962554388,15.686279805957424,11.790392376602249,12.021855645317912,-29.86110904150545,5.714280524221173,12.50000413921128,-50.505050018531634,20.14742351538163,52.397262007641146,-74.9999984147701,8.0,4.0,-2.5572214817407306
02-12,-28.40236703085927,32.27665423561491,15.80645416000419,12.931035782106795,11.475403713458569,-28.368789689225025,4.964539886526285,12.50000413921128,-46.798032565159616,20.14742351538163,45.89041090297932,-71.24010122535827,8.0,4.0,-1.568113681276601
02-13,-19.3370206985094,31.330471673597973,16.077170549473824,12.931035782106795,12.637363597063885,-36.02941898326159,4.964539886526285,16.000000635782875,-46.798032565159616,19.410323512323775,49.49832823922935,-67.10183349493506,8.0,4.0,-0.5347559888134079
02-14,-10.769232901047161,34.42622851149325,16.077170549473824,14.224141415650045,10.112358547243296,-36.7647065698344,3.571419651005139,12.50000413921128,-44.334980692205455,20.689653349951413,54.9206376478214,-74.87309051833536,8.0,4.0,-0.01836640579772937
02-15,-5.365852334776881,34.42622851149325,15.112538681051033,17.31601499264135,11.891897325536444,-39.84962181375828,3.571419651005139,12.50000413921128,-39.90609666496078,15.706804060680444,61.6438372718122,-48.237887128232444,8.0,4.0,3.2341072243085645
02-16,-5.365852334776881,34.42622851149325,19.879518187651122,10.66666355839482,9.523808722873683,-37.77776940532876,3.571419651005139,12.50000413921128,-42.36453919384218,15.36458144158432,67.05882409039666,-37.06721442406229,8.0,4.0,4.201306078716681
02-17,-5.365852334776881,26.90647725521102,16.9811309437827,5.963300745572072,4.469269576030488,-37.77776940532876,3.571419651005139,16.666666666666664,-40.57971882501328,12.09677538233335,64.46700619730964,-37.06721442406229,8.0,4.0,2.527624285727489
02-18,-4.390243524221956,20.658688162979697,14.51104186359389,6.161135405784647,4.469269576030488,-37.77776940532876,4.929578095400579,9.090909090909092,-50.73170663628245,15.721652461917547,64.46700619730964,-37.06721442406229,8.0,4.0,0.8368622386691781
02-19,-6.9651672444989305,23.970585691612573,4.067803331459031,8.755762697711607,4.469269576030488,-24.264712413427148,4.929578095400579,13.043474505063331,-43.72091986541213,15.721652461917547,64.46700619730964,-50.11037253401253,8.0,4.0,1.1969967082628383
02-20,11.39240404457158,24.132726919834198,4.067803331459031,8.755762697711607,7.182318210218438,-11.643829651127241,-0.7462738793703994,13.043474505063331,-43.72091986541213,15.721652461917547,60.78431366001578,-50.11236212708385,8.0,4.0,3.2380891923164903
02-21,14.666663275824654,21.52885849297832,4.067803331459031,8.755762697711607,9.042549009180568,-3.448278130022205,-3.0534382172842665,4.7619002566405735,-43.72091986541213,9.999996862913394,62.23404359876867,-51.252848939178534,8.0,4.0,2.7985076977983065
02-22,13.513508095349117,21.52885849297832,4.067803331459031,12.844039105313485,9.473683858292024,-9.70148926208975,-3.0534382172842665,4.7619002566405735,-50.72463701346047,12.800000508626304,59.66850595848883,-48.08126855480555,8.0,4.0,2.258122213292303
02-23,13.513508095349117,23.712946305208717,9.491526738763724,9.345792795985881,12.169313014744446,-15.748029229492467,-3.0534382172842665,4.7619002566405735,-56.45933565629851,9.61538826824732,57.37265347860375,-52.55813143716274,8.0,4.0,1.0136745344421296
02-24,10.810807908222733,11.795780954005597,8.389262138733184,5.092591400227147,14.432991886804448,-15.748029229492467,-3.0534382172842665,17.391305098987335,-69.04762445393628,6.179776183885556,58.91472660472957,-52.55813143716274,8.0,4.0,-0.6166650968566808
02-25,17.647059669660454,7.468121393538848,13.398697767113994,8.837204832245739,14.432991886804448,-15.748029229492467,-3.0534382172842665,4.7619002566405735,-70.81340094990988,4.571431023733957,58.91472660472957,-44.651151495150565,8.0,4.0,-0.3528238714474649
02-26,27.731093222667926,10.471204972731783,18.654437535841765,1.9999980926513672,10.824743915103323,-16.935480407985462,0.0,-4.999995032946465,-71.63461847065481,4.571431023733957,58.13953352263892,-30.90128979339241,7.0,5.0,0.6600882150324923
02-27,23.502306544022108,11.413970239730222,18.404905552598226,1.9999980926513672,8.152170485870272,-17.88617444925632,-7.407399994301501,5.000004967053535,-71.63461847065481,6.000001089913466,57.7836401069625,-28.278690206527163,8.0,4.0,0.5875094965051572
02-28,28.07881765684888,12.013531955782225,18.404905552598226,0.0,8.426971409059089,-4.444439996580901,-12.781954617650996,5.000004967053535,-62.01923121009354,13.55013529123443,61.029410217872524,-27.729257687385555,7.0,5.0,3.2940744615614914
02-29,0.0,0.0,0.0,3.0927886575027084,0.0,0.0,0.0,5.000004967053535,0.0,0.0,0.0,-42.53898489116432,2.0,1.0,-2.8705159388840062
03-01,28.431369340772616,12.013531955782225,18.71165617251092,-1.5624943085844925,1.0582000347830574,5.882353284917251,-14.503814848866599,5.000004967053535,-81.53845514301271,6.4139948783797545,60.92232866441844,-57.6354725509156,8.0,4.0,-1.4005664627301335
03-02,28.431369340772616,6.93739184429322,19.760483088366577,0.0,-3.1579001964736313,3.759400877416232,-14.503814848866599,-10.526316339839756,-83.9622785799789,5.294119462009934,54.91071490342824,-57.6354725509156,6.0,6.0,-4.224358583315639
03-03,16.666666666666664,10.63830207886436,19.526631448434653,-5.084745458305619,-0.5128241076481502,3.759400877416232,-16.030530924193524,-29.99999006589293,-111.05989689770195,7.204610891606468,56.9296384588176,-43.8423703176147,6.0,6.0,-7.650425612462577
03-04,25.757579041578204,4.2402787559773145,19.411760580993366,-5.084745458305619,-0.5128241076481502,5.263158838221521,-14.503814848866599,-47.36841830080122,-97.11538726056126,12.021859204973119,56.9296384588176,-50.37219918824092,6.0,6.0,-7.611092856988555
03-05,40.721650413648035,5.3913061169610295,18.750003547895567,-5.084745458305619,-1.0256400642336494,1.5384661469467926,-9.48904753811074,-52.63158169919878,-100.0,12.021859204973119,54.797444356205304,-40.95238916998314,6.0,6.0,-6.3302228452668405
03-06,36.945815797105716,7.231043382481469,24.376734643774036,-4.519778729596241,-3.076928343763569,5.970149519290019,-13.33333176349912,-52.63158169919878,-100.0,10.109292767781,51.12612503765563,-21.710532025837466,6.0,6.0,-4.959415951150609
03-07,42.15686228677704,5.395686785001532,24.376734643774036,-14.880952493583985,-1.0050321897041992,8.695649920429256,-9.48904753811074,-52.63158169919878,-96.09756460649362,7.356947556229093,43.85542481536349,-16.904763580720225,6.0,6.0,-4.930969675019759
03-08,42.718445628101406,5.395686785001532,23.82271414479541,-21.21212588270268,-9.895827641917826,-2.9629599977205787,-4.166662527455388,-36.84210196096147,-82.50000476837158,6.7024128343596825,40.995257503942646,-11.845102431467648,5.0,7.0,-4.149189026199707
03-09,42.718445628101406,5.035972045679378,19.03409232018568,-27.777775052371172,-2.5641042361154187,-2.205886134089372,-4.166662527455388,-47.36841830080122,-72.46377045288818,14.035086251655422,36.430322551761925,-11.845102431467648,5.0,7.0,-4.261483361483714
03-10,42.718445628101406,-12.710286682237607,23.86363975026377,-30.817605787623553,-4.712041536261137,-2.205886134089372,-4.166662527455388,-31.578949019519268,-69.37799556130759,15.384618676390556,32.98969515604742,-9.339415415005274,4.0,8.0,-4.162703621058002
03-11,43.20388207184053,-12.453533487559929,22.254339057308563,-29.99999006589293,-4.712041536261137,-2.94117372066222,-4.166662527455388,-44.99999503294647,-79.60198568278634,15.816329385478546,32.98969515604742,-0.4555804449835401,4.0,8.0,-5.422226402322741
03-12,42.49999920527139,-19.739293511463035,26.271186364576405,-29.99999006589293,-13.089005192032644,-2.94117372066222,-8.888879993161803,-52.63158169919878,-80.49999475479127,15.816329385478546,34.79381709362845,21.47650659480755,5.0,7.0,-5.5776733577866935
03-13,41.37931290977457,-25.189392251781573,27.09497122372045,-30.62499441206475,-15.706807894792249,1.4184383571866728,-8.088233575413877,-44.99999503294647,-80.49999475479127,19.897958066551865,30.412371957551667,14.91227712437492,6.0,6.0,-5.832840690219169
03-14,48.878923063643796,-26.871399734569803,27.09497122372045,-28.749991307656302,-12.886597558053074,4.794521293609119,-8.14814588060987,-44.99999503294647,-96.50000333786006,19.13265268885061,25.641025014020855,27.82608691145205,6.0,6.0,-5.398996054699893
03-15,48.18181627709673,-26.871399734569803,27.65362992072428,-26.82926167388448,-14.871793157981696,-7.38255964278388,-7.3529459888410535,-29.99999006589293,-90.49999713897705,17.647059899587408,28.25552940696808,29.059827884194988,5.0,7.0,-4.417507001196618
03-16,48.18181627709673,-27.2552734741928,28.212288617728078,-29.09091136781757,-9.852214935948822,-6.666670905219184,-7.3529459888410535,-24.99999503294646,-62.56157629682385,17.048347707708526,30.203046698937484,29.059827884194988,5.0,7.0,-1.2561884013436615
03-17,46.818181194221346,-27.2552734741928,27.855156446855826,-31.515161206608056,-13.197973433957,-6.666670905219184,-5.882359128509932,-34.999995032946465,-59.29648548252504,15.025905167586956,28.940566374132604,34.829058457486745,5.0,7.0,-2.112087585306251
03-18,44.85981433357626,-17.730496373952157,31.39841451852993,-30.722895661614903,-13.197973433957,-13.333331214057074,-2.205886134089372,-21.052632679679512,-45.68527126285238,13.227513327630207,28.940566374132604,47.50000243837178,5.0,7.0,1.8331520193365325
03-19,43.18181736081755,-27.579736776342198,31.39841451852993,-30.722895661614903,-10.659900688775544,-13.333331214057074,-5.185185882889292,-14.285719692031313,-47.17947771171478,13.227513327630207,29.198964068162823,45.168535689816245,5.0,7.0,1.1024164447943043
03-20,51.46443539687881,-27.23735889856677,29.919136473192463,-29.518067963082856,-15.384617265629844,-13.333331214057074,0.735287586572848,-20.0,-47.17947771171478,11.111113213567734,29.620254738478664,48.577684543538,6.0,6.0,1.5645882415980996
03-21,45.09804239337844,-18.90909599535393,29.919136473192463,-27.272736030067506,-12.820513029514427,-17.361110421242564,0.7299320884132204,-20.0,-43.58973763319804,11.227149788622947,31.47208100325568,51.397850664244395,6.0,6.0,2.490916608477559
03-22,44.0000025431315,-18.90909599535393,31.266846211063967,-34.177224485689806,-15.78947588567484,-19.565216640143053,0.7299320884132204,-20.0,-35.35353742124057,15.829148528184609,29.032255790318807,54.25101286871505,6.0,6.0,2.6095539668104157
03-23,44.0000025431315,-18.545451308741715,28.3707876706702,-32.5301180593264,-13.47150630306256,-22.222211756660943,0.7299320884132204,-14.999995032946467,0.0,15.384618676390556,32.061067915017425,54.25101286871505,6.0,6.0,6.085678275133322
03-24,44.0000025431315,-9.482756636230548,26.70455053448657,-35.58282812808839,-15.87301734139826,-22.222211756660943,-2.9197051498991726,-9.523809974335943,-8.955227244340257,18.604646291549827,34.87804540490046,44.93927131367961,5.0,7.0,5.380579988066205
03-25,33.33333541105514,-20.912549091111483,23.39181327317566,-31.54762231393559,-15.87301734139826,-18.518517646388414,-4.3478335985691885,-18.181809150811752,-2.4630518729541366,19.023135978937773,34.87804540490046,44.24131500360765,5.0,7.0,3.5852703380423225
03-26,32.958804842522305,-28.313257126625167,25.787967690935925,-31.54762231393559,-14.285713084310526,-14.38848665839387,0.0,-18.181809150811752,-3.9999961853027344,19.023135978937773,32.926827708147286,33.81037662457309,5.0,7.0,2.8158523604780608
03-27,36.742421961866995,-37.5271190360704,23.14539817224679,-36.309522570576156,-9.278349586351908,-7.746476666098001,0.7092248149663288,-13.043474505063331,-3.9999961853027344,18.508997665643143,32.18673528122671,30.129388576638387,6.0,6.0,2.7931023269271527
03-28,38.70967521407254,-39.34066658832331,23.14539817224679,-39.2857149615039,-10.471202489273036,-4.895105827839332,2.758618119308167,-13.043474505063331,-6.5000057220459215,20.41884777541416,38.717342034950704,32.45778693877697,6.0,6.0,3.555958180060042
03-29,42.99999872843425,-39.34066658832331,21.958455643719315,-41.07143228827147,-3.5897443003490532,-7.913667090369468,3.424659622105473,-8.695652549493667,-21.827414239204522,7.22543344635017,42.13973494516789,30.232557924627184,6.0,6.0,2.128521937866066
03-30,42.99999872843425,-39.7802231276578,22.028991329580435,-47.20497403360008,-2.5380727451814282,-6.3829782437129365,3.424659622105473,-8.333325054910778,-21.71717487954443,3.225810285796749,39.461882856720706,30.232557924627184,6.0,6.0,1.2847627218881108
03-31,41.00000063578288,-35.820902806283314,20.11834213789133,-46.34145726860704,-5.208328159319236,-6.3829782437129365,0.6849362790982247,0.0,-17.676762689949165,2.3668686217741897,40.91903837495572,33.139531982467155,6.0,6.0,2.233190738674818
04-01,38.6792460374782,-31.95020659316076,20.057309722167425,-43.712564477708206,-5.208328159319236,-7.0922030586792655,2.068958108594109,0.0,-19.796947249829646,4.069770423704462,40.91903837495572,35.38135407009324,6.0,6.0,2.7846189331913376
04-02,38.12500186264506,-33.12757166653214,16.27906396493437,-43.712564477708206,-5.208328159319236,-8.695655679332276,2.758618119308167,8.000000317891438,-20.408155569579527,4.069770423704462,40.04376571958324,35.0806450837609,7.0,5.0,2.7670491616130204
04-03,38.46154050611931,-29.39999898274739,13.513508095349104,-42.5149608841265,-5.154634107374369,-9.558820435745,3.448278130022205,8.000000317891438,-20.408155569579527,5.5232573854658655,42.76729496876817,38.81453086016226,7.0,5.0,3.6243200236837967
04-04,32.50883187810941,-28.118814099977552,13.513508095349104,-36.90476483318365,-2.5906752393039154,-7.407399994301501,3.448278130022205,8.000000317891438,-7.142850191878281,7.042253615718543,42.79660661649976,28.685260212982836,7.0,5.0,4.4858528756607
04-05,36.12040302679421,-28.118814099977552,12.01201037796243,-33.92857244225587,0.5128159565854687,-7.575762319316674,1.4084604787086832,3.9999961853027344,-12.435240169356243,4.9707623538466255,42.13973494516789,26.639347546076827,8.0,4.0,3.812095153294878
04-06,36.12040302679421,-26.13862106621924,11.42856961204892,-28.14370824343859,4.7846920517937805,-3.649637238312458,1.4084604787086832,4.166670805877945,-20.994482124533533,-11.295678247393733,40.091111744238894,26.639347546076827,7.0,5.0,2.868094028803475
04-07,36.789298690042784,-23.166019540749968,13.529413139668875,-27.380954858847684,3.8647382686158065,-3.649637238312458,-0.7042190459943903,-4.347830593924006,-13.36897754830092,-14.625844216654688,40.091111744238894,26.844265378633114,5.0,7.0,2.8229453482012787
04-08,35.11705687396625,-23.300967457854235,14.369495397192786,-25.88235679107286,3.8647382686158065,-6.569342388211588,1.4084604787086832,8.000000317891438,-19.337025089275247,-19.081271251267914,40.091111744238894,15.481176055952368,7.0,5.0,2.0134230132403648
04-09,38.4126953531234,-21.333337208581348,15.492954719541835,-25.88235679107286,5.314008400626753,-8.823532849172171,-8.396950547558928,8.000000317891438,-16.129035979478314,-19.081271251267914,40.77448784266157,23.495145936703988,6.0,6.0,2.6535673286181205
04-10,30.10033674164688,-16.800003051757812,17.12706920329991,-25.88235679107286,-2.9850716762138214,-8.270680735235093,-1.4184383571866517,11.538458599376384,-16.129035979478314,-19.787992801949137,39.04109574127817,23.837205756348766,5.0,7.0,2.530882220754703
04-11,30.10033674164688,-16.800003051757812,17.12706920329991,-31.764704232397342,-2.4875557763046903,-8.270680735235093,-3.623190826205613,11.538458599376384,-17.741937654695683,-20.069200783827814,37.757434786242754,24.131270328291357,5.0,7.0,1.6581080498694358
04-12,28.424659622105487,-16.800003051757812,18.508281203965552,-25.98870300022173,-1.4705907560596108,-6.766922774429816,-3.623190826205613,11.538458599376384,-18.817205438173932,-18.644065878850856,37.20378608722436,19.30184478215788,5.0,7.0,1.9055290474275248
04-13,28.424659622105487,-17.1999994913737,16.10169544796517,-29.069768301491198,5.853660616779178,-5.970155450100496,-3.623190826205613,21.428565853306864,-13.297878715073526,-25.886526111865468,33.16953528530385,19.30184478215788,6.0,6.0,2.436036892625701
04-14,33.56164361191725,-18.81390739282863,14.040116805517194,-19.565216076772185,3.500000635782877,-5.970155450100496,-0.7246427723635341,14.285708203607486,-12.432426859463526,-21.35592765556063,36.59673536604532,16.016421997957494,6.0,6.0,3.2615292011448864
04-15,34.21926652409781,-11.332001770585775,14.409222113225054,-20.879118287927547,3.500000635782877,-5.970155450100496,-3.7036941102725316,19.99999470180921,-16.20111553258451,-26.056339151446423,36.59673536604532,17.391303671780953,6.0,6.0,3.497841559151996
04-16,43.33332980120611,-14.600003560384117,18.539329956302424,-20.879118287927547,0.5000034968058269,-1.4492740269210072,-2.9197051498991726,24.99999534338703,-13.661195351254735,-26.056339151446423,36.59673536604532,18.636367133826187,6.0,6.0,5.253343797478325
04-17,45.01510704585705,-21.757314495716425,17.378917095088028,-23.62637276264252,7.352938197384097,1.3888875091517756,-3.623190826205613,31.428565589748818,-13.661195351254735,-23.591552695166808,38.106232933524296,21.935483010907674,7.0,5.0,6.362208770889637
04-18,53.614459157987916,-25.43102721822107,17.378917095088028,-22.033899979319095,13.65853885466819,9.815951578306676,-2.8985595716481827,31.428565589748818,-10.382510030354084,-21.35592765556063,40.52863281122815,24.68084881887428,7.0,5.0,9.083665787566584
04-19,53.614459157987916,-25.43102721822107,13.960107793276384,-15.217394121202474,14.563101027985315,5.161295549099512,-2.8985595716481827,28.571425327638234,-6.989247001710139,-24.161074630935243,39.9141621459228,24.68084881887428,7.0,5.0,8.814008106422278
04-20,53.614459157987916,-31.034480396169464,11.68090762989286,-19.021742651503164,15.048541329630348,5.161295549099512,-2.8985595716481827,28.571425327638234,-7.526880893449263,-29.53019699294969,39.9141621459228,24.68084881887428,7.0,5.0,7.38831495444385
04-21,50.30120692463301,-33.62069166325596,12.643675745969286,-16.756753087885638,15.048541329630348,5.161295549099512,-1.4492740269210072,28.571425327638234,-8.108106714865881,-40.55944504822517,39.784948496973406,24.893614582046126,7.0,5.0,6.32586978456969
04-22,52.19941265592062,-47.272733446652005,13.068182382619705,-17.39130509898735,15.048541329630348,4.516129760001198,-2.173916799284584,42.85714015398434,-5.376345326492784,-45.126354101341846,39.784948496973406,19.99999695635844,7.0,5.0,5.844474746894126
04-23,51.35951887948554,-47.682115301539326,14.525135001748389,-17.39130509898735,10.6796094780724,5.2631529414422,-0.7194180437007168,36.84210196096147,-10.112363463504089,-45.126354101341846,39.56989494303437,23.5887110341848,7.0,5.0,5.066380685821321
