,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,1.5678901672363281,1.595875263214114,-0.06855392456054688,-1.6588773727416992,4.059230804443359,3.5028290748596187,-0.37336015701293945,-0.8062906265258779,-0.050000071525573515,-0.12000000476837155,-0.7600000500679018,4.0,7.0,04-23,0.6262493729591373
02-09,1.5678901672363281,1.595875263214114,-0.06855392456054688,-1.6893577575683594,4.059230804443359,3.5028290748596187,-0.37336015701293945,-0.8062906265258779,-0.12000000476837155,-0.12000000476837155,-0.7600000500679018,4.0,7.0,04-24,0.6171147985891866
02-10,1.4650192260742188,1.595875263214114,-0.7776565551757812,-1.3997669219970683,4.059230804443359,3.0611939430236816,0.16792750358581546,-0.9876542091369628,-0.12000000476837155,-0.12000000476837155,-0.7600000500679018,5.0,6.0,04-25,0.5621971813115211
02-11,1.3444128036499023,1.595875263214114,-0.7776565551757812,-1.3997669219970683,4.059230804443359,3.211378097534181,0.16792750358581546,-0.9112906455993652,-0.050000071525573515,-0.12000000476837155,-0.7600000500679018,5.0,6.0,04-26,0.5781918384812099
02-12,1.3444128036499023,1.595875263214114,-0.7776565551757812,-1.3997669219970683,4.059230804443359,2.9905581474304213,0.16792750358581546,-0.8937911987304688,-0.050000071525573515,-0.12000000476837155,-0.7600000500679018,5.0,6.0,04-27,0.5597081563689497
02-13,1.3444128036499023,1.595875263214114,-0.7776565551757812,-0.9653682708740234,3.6097297668457,2.9522390365600586,0.16792750358581546,-0.8937911987304688,-0.050000071525573515,-0.12000000476837155,-0.7600000500679018,5.0,6.0,04-28,0.5548516566103154
02-14,1.0677275657653826,1.595875263214114,-0.7776565551757812,-1.0036058425903338,3.6634674072265625,3.2072243690490723,0.30445694923400923,-0.9987907409667968,-0.050000071525573515,0.10000002384185792,-0.7600000500679018,6.0,5.0,04-29,0.5771543925458738
02-15,1.0677275657653826,1.595875263214114,0.8662958145141602,-1.0763139724731443,3.789051055908203,3.8893847465515137,0.30445694923400923,-0.9987907409667968,-0.050000071525573515,0.10000002384185792,-0.7600000500679018,7.0,4.0,04-30,0.7934260530905294
02-16,1.0677275657653826,1.595875263214114,0.8662958145141602,-0.9599704742431624,3.789051055908203,3.8893847465515137,0.30445694923400923,-1.1640648841857906,-0.050000071525573515,0.309999942779541,-0.7600000500679018,7.0,4.0,05-01,0.8080687143585905
02-17,1.0677275657653826,1.595875263214114,0.8440790176391602,-0.9599704742431624,3.789051055908203,3.8893847465515137,0.09096193313598633,-1.1640648841857906,-0.050000071525573515,0.4599999189376833,-0.7600000500679018,7.0,4.0,05-02,0.8002767291936014
02-18,0.6065835952758798,1.595875263214114,-0.4928712844848633,-0.9599704742431624,3.789051055908203,3.8893847465515137,0.16356158256530762,-1.0877020359039302,-0.050000071525573515,0.4599999189376833,-0.7600000500679018,6.0,5.0,05-03,0.6503556587479337
02-19,0.6065835952758798,1.595875263214114,-0.4928712844848633,-0.9599704742431624,3.6634674072265625,3.8075990676879865,0.14535760879516646,-1.0877020359039302,-0.050000071525573515,0.4599999189376833,-0.7600000500679018,6.0,5.0,05-04,0.6298489949919964
02-20,0.6065835952758798,1.595875263214114,-0.4928712844848633,-0.9599704742431624,3.6634674072265625,2.597195625305176,0.12543201446533206,-1.0877020359039302,-0.050000071525573515,0.4599999189376833,-0.7600000500679018,6.0,5.0,05-05,0.5180009007453923
02-21,0.6065835952758798,1.595875263214114,-0.4928712844848633,-0.3010578155517596,4.232484817504878,2.6707992553710938,0.15273761749267578,-1.0877020359039302,-0.050000071525573515,0.4599999189376833,-0.7600000500679018,6.0,5.0,05-06,0.6388044736602088
02-22,0.6065835952758798,1.595875263214114,-0.6996965408325195,-0.3010578155517596,4.232484817504878,1.7889814376831057,0.15273761749267578,-1.0877020359039302,-0.39999997615814187,0.229999899864197,-0.6500000357627869,6.0,5.0,05-07,0.4971096569841557
02-23,0.6065835952758798,2.329407215118409,-0.7443523406982422,-0.3010578155517596,4.232484817504878,1.7889814376831057,0.2593774795532231,-1.0304288864135738,-0.39999997615814187,0.3599998950958254,-0.6500000357627869,6.0,5.0,05-08,0.5864541259678925
02-24,0.6030325889587421,2.329407215118409,-0.7960643768310547,-0.14045333862304688,4.232484817504878,2.246973991394043,0.8054940700531009,-1.0486550331115718,-0.39999997615814187,0.3599998950958254,-0.6500000357627869,6.0,5.0,05-09,0.6856563470580361
02-25,0.6030325889587421,2.329407215118409,-0.8367919921875,-0.14045333862304688,4.232484817504878,1.4895782470703125,1.3556578159332284,-0.9527282714843746,-0.39999997615814187,0.3599998950958254,-0.5799999833106995,6.0,5.0,05-10,0.678198819810694
02-26,0.6030325889587421,2.329407215118409,-1.5995244979858398,-0.1860198974609375,2.843378067016605,1.9803991317749023,0.918764352798462,-0.9527282714843746,-0.39999997615814187,0.3599998950958254,-0.5799999833106995,6.0,5.0,05-11,0.4833371476693593
02-27,0.3831052780151385,2.7981543540954603,-1.5995244979858398,-0.1860198974609375,1.5947151184082031,1.8076200485229488,0.9915812015533452,-0.9527282714843746,-0.39999997615814187,0.15999996662139893,-0.12000000476837135,6.0,5.0,05-12,0.4069912108508025
02-28,0.3831052780151385,2.7981543540954603,-1.5995244979858398,0.4640216827392614,2.9777278900146484,2.0462207794189453,1.1645166873931885,-0.19490957260131792,-0.09999990463256836,0.1099998950958252,-0.040000081062316666,7.0,4.0,05-13,0.7281193191354931
02-29,0.0,0.0,-1.3847761154174805,0.0,0.0,0.0,1.1645166873931885,0.0,0.0,0.0,-0.10000002384185767,1.0,2.0,05-14,-0.029114495624195425
03-01,0.3831052780151385,2.7981543540954603,-1.3847761154174805,0.4640216827392614,3.0330524444580083,2.0462207794189453,1.2544043064117432,-0.4850175380706787,-0.09999990463256836,0.1099998950958252,-0.2799999713897704,7.0,4.0,05-15,0.7126513827930804
03-02,0.3831052780151385,2.7981543540954603,-1.5550909042358398,0.760229110717777,3.0330524444580083,2.0462207794189453,1.2544043064117432,-0.475425004959106,-0.09999990463256836,0.13999998569488548,-0.2799999713897704,7.0,4.0,05-16,0.7276954975995157
03-03,0.3831052780151385,2.7981543540954603,-1.0219211578369158,0.760229110717777,3.0330524444580083,1.7500267028808594,0.7219185829162602,-0.4268145561218257,0.019999980926513672,0.13999998569488548,-0.2799999713897704,8.0,3.0,05-17,0.7161591594869445
03-04,0.3831052780151385,2.7981543540954603,-1.14040565490723,0.760229110717777,3.0960006713867188,1.4838180541992168,0.6308982372283936,-0.4268145561218257,0.11999988555908205,0.13999998569488548,-0.2799999713897704,8.0,3.0,05-18,0.6877259449525314
03-05,0.32634830474853604,2.7981543540954603,-1.14040565490723,0.760229110717777,3.5544643402099645,1.8540611267089824,0.7310192584991455,-0.4851467609405513,0.11999988555908205,0.13999998569488548,-0.32999998331069946,8.0,3.0,05-19,0.7571567242795774
03-06,0.23057079315185725,2.7981543540954603,-1.14040565490723,0.760229110717777,3.5544643402099645,2.10911464691162,0.7219185829162602,-0.4851467609405513,0.11999988555908205,0.13999998569488548,-0.25999999046325684,8.0,3.0,05-20,0.7771726629950788
03-07,0.23057079315185725,2.7981543540954603,-1.14040565490723,0.760229110717777,3.5544643402099645,1.9177770614624023,0.7219185829162602,-0.3604426383972168,0.3499999046325684,0.13999998569488548,-0.25999999046325684,8.0,3.0,05-21,0.7920241681012247
03-08,0.23057079315185725,1.7676343917846682,-1.14040565490723,1.5045518875122124,3.5544643402099645,2.0425624847412127,0.7219185829162602,-0.2549233436584468,0.18000006675720215,0.2399998903274536,-0.2300000190734864,8.0,3.0,05-22,0.783306674523788
03-09,0.23057079315185725,1.7032251358032229,-1.14040565490723,2.055188179016115,3.5544643402099645,2.0425624847412127,0.5580825805664062,-0.1973674297332764,0.3400001525878906,0.2399998903274536,-0.2300000190734864,8.0,3.0,05-23,0.8323927684263754
03-10,-1.2663707733154306,1.7032251358032229,0.014814376831052913,2.055188179016115,3.5544643402099645,2.462168693542484,0.40697145462036177,-0.1973674297332764,0.4600000381469727,0.2399998903274536,-0.019999980926513672,8.0,3.0,05-24,0.8557358113202188
03-11,-1.2131609916687025,1.7032251358032229,0.014814376831052913,2.055188179016115,3.216119766235355,2.462168693542484,0.2991070747375493,-0.2741084098815918,0.3799998760223393,0.2399998903274536,-0.019999980926513672,8.0,3.0,05-25,0.8057594190944332
03-12,-1.2131609916687025,1.7032251358032229,0.014814376831052913,2.055188179016115,3.216119766235355,2.462168693542484,0.5777583122253422,-0.2741084098815918,0.3799998760223393,0.26999998092651345,-0.06999993324279774,8.0,3.0,05-26,0.8292731805281212
03-13,-1.2131609916687025,1.7032251358032229,0.014814376831052913,2.055188179016115,3.216119766235355,1.6229543685913104,0.5777583122253422,-0.2741084098815918,0.3899999856948855,0.2999999523162842,-0.06999993324279774,8.0,3.0,05-27,0.7566173401745888
03-14,-1.2131609916687025,1.7032251358032229,0.014814376831052913,2.0637149810791016,1.5306053161621058,0.8577899932861328,0.5777583122253422,-0.09184861183166504,0.4099999666213992,0.2999999523162842,-0.06999993324279774,8.0,3.0,05-28,0.5529907725074069
03-15,-1.2131609916687025,1.7032251358032229,0.014814376831052913,2.2474746704101527,1.9099407196044957,0.9113187789916992,0.7215783596038823,-0.12062644958496095,0.4099999666213992,0.2999999523162842,-0.06999993324279774,8.0,3.0,05-29,0.6195058714259752
03-16,-1.2131609916687025,1.7032251358032229,0.014814376831052913,1.9816455841064435,1.5844211578369034,0.9113187789916992,0.7215783596038823,-0.12062644958496095,0.4099999666213992,0.2999999523162842,-0.06999993324279774,8.0,3.0,05-30,0.5657469034194933
03-17,-1.3231296539306652,1.7032251358032229,1.058942794799805,2.2194461822509783,1.5844211578369034,0.9113187789916992,0.7312462329864498,-0.06229424476623535,0.3399999141693115,0.2999999523162842,0.2599999904632569,9.0,2.0,05-31,0.7021069309928191
03-18,-1.3231296539306652,1.7032251358032229,1.058942794799805,2.2194461822509783,1.5844211578369034,0.961501121520996,0.4671933650970464,-0.2635304927825928,0.3399999141693115,0.2999999523162842,0.309999942779541,9.0,2.0,06-01,0.6689154018055301
03-19,-1.3231296539306652,1.7032251358032229,1.058942794799805,2.2194461822509783,1.3468132019042969,1.5978870391845703,0.4671933650970464,-0.3518781661987305,0.3399999141693115,0.2999999523162842,0.309999942779541,9.0,2.0,06-02,0.6971363371068783
03-20,-1.3231296539306652,1.7032251358032229,1.058942794799805,2.2194461822509783,0.36324310302734375,1.5978870391845703,0.4854786396026611,-0.3518781661987305,0.5099999904632568,0.2999999523162842,0.32999998331069946,9.0,2.0,06-03,0.6266559091481296
03-21,-1.3231296539306652,1.7032251358032229,1.058942794799805,2.2194461822509783,0.054347991943359375,1.5402946472167969,0.4854786396026611,-0.3518781661987305,0.5099999904632568,0.2999999523162842,0.32999998331069946,9.0,2.0,06-04,0.5933388634161516
03-22,-1.3231296539306652,1.3024702072143557,1.058942794799805,1.8852634429931656,0.054347991943359375,2.7028741836547834,0.4854786396026611,-0.28316330909729004,0.5099999904632568,0.2999999523162842,0.32999998331069946,9.0,2.0,06-05,0.6384622021154923
03-23,-1.3231296539306652,1.3024702072143557,1.058942794799805,2.004962921142578,-0.07237815856933594,2.7028741836547834,0.9708716869354248,-0.31350755691528365,0.9200000762939452,0.2999999523162842,0.32999998331069946,8.0,3.0,06-06,0.7164642214775082
03-24,-1.3231296539306652,1.3024702072143557,-0.04443073272705078,2.004962921142578,-0.07237815856933594,2.6288290023803693,1.0629153251647954,-0.31350755691528365,0.8600000143051151,0.2999999523162842,0.3199999928474426,7.0,4.0,06-07,0.6114301193844186
03-25,-1.3231296539306652,1.202279090881346,-0.04443073272705078,2.004962921142578,-0.646783828735348,2.762786865234375,1.1887583732604985,-0.34295654296875044,0.8100000619888308,0.2999999523162842,0.3199999928474426,7.0,4.0,06-08,0.5664987726645037
03-26,-1.3231296539306652,1.202279090881346,-0.04443073272705078,1.951615333557129,-0.4894161224365234,2.6205978393554665,1.1887583732604985,-0.3920383453369145,0.8100000619888308,0.2399998903274536,0.3199999928474426,7.0,4.0,06-09,0.5531123388897284
03-27,-1.1244831085205071,1.202279090881346,0.16291236877441584,1.8525381088256843,-0.5430335998535192,2.5676212310791,1.1887583732604985,-0.3920383453369145,0.8100000619888308,0.2399998903274536,0.3199999928474426,8.0,3.0,06-10,0.5713230967521663
03-28,-1.1244831085205071,1.202279090881346,1.2959012985229508,1.5913286209106428,-0.5430335998535192,2.199609756469725,1.1887583732604985,-0.3920383453369145,0.8900001049041748,0.31999993324279785,0.3199999928474426,8.0,3.0,06-11,0.6316656470298762
03-29,-1.1244831085205071,1.202279090881346,1.2959012985229508,1.1540842056274396,-0.09183120727539418,2.199609756469725,1.180615901947022,-0.4202117919921875,0.8900001049041748,0.31999993324279785,0.6899999976158142,8.0,3.0,06-12,0.6632694710384711
03-30,-1.0925559997558576,1.202279090881346,1.4069833755493182,0.8855943679809553,-0.09183120727539418,2.199609756469725,1.3022692203521729,-0.4202117919921875,0.8900001049041748,0.31999993324279785,0.6899999976158142,8.0,3.0,06-13,0.6629215316338968
03-31,-1.0925559997558576,1.202279090881346,1.1922330856323258,0.6171045303344744,-0.09183120727539418,2.8452510833740217,1.3022692203521729,-0.6907382011413583,0.970000028610229,0.31999993324279785,0.6899999976158142,8.0,3.0,06-14,0.6603646874427792
04-01,-1.0925559997558576,1.202279090881346,1.384774208068853,0.6171045303344744,-0.09183120727539418,2.8452510833740217,1.3022692203521729,-0.6416563987731942,0.970000028610229,0.31999993324279785,0.699999988079071,8.0,3.0,06-15,0.6832394979216836
04-02,-1.0925559997558576,1.202279090881346,1.384774208068853,0.6171045303344744,-0.4466876983642578,2.2989397048950164,1.0900564193725586,-0.7103710174560556,0.970000028610229,0.31999993324279785,0.699999988079071,8.0,3.0,06-16,0.5757762898098341
04-03,-1.0925559997558576,1.202279090881346,1.384774208068853,1.0236749649047798,-0.3993721008300746,1.5870838165283183,1.1357691287994385,-0.7103710174560556,0.970000028610229,0.3299999237060547,0.699999988079071,8.0,3.0,06-17,0.5573892755941912
04-04,-1.0925559997558576,1.202279090881346,1.384774208068853,1.0236749649047798,-0.3993721008300746,2.1474666595458984,1.1357691287994385,-0.7103710174560556,0.970000028610229,0.11000001430511497,0.699999988079071,8.0,3.0,06-18,0.5883331786502493
04-05,-1.0925559997558576,1.202279090881346,1.384774208068853,1.0390157699584943,-0.3993721008300746,2.1474666595458984,1.2805120944976809,-0.8085350990295419,0.7300000190734863,0.11000001430511497,0.2599999904632569,8.0,3.0,06-19,0.5321440588344233
04-06,-1.0925559997558576,1.202279090881346,1.384774208068853,2.068362236022951,0.9708576202392578,2.1474666595458984,1.2805120944976809,-0.8379843235015878,0.7300000190734863,0.07000005245208762,0.2599999904632569,9.0,2.0,06-20,0.7439737861806702
04-07,-1.0925559997558576,1.202279090881346,1.3329305648803729,2.068362236022951,0.9708576202392578,1.534935951232912,1.2805120944976809,-0.8959543704986572,0.7300000190734863,0.2000000476837156,0.2599999904632569,9.0,2.0,06-21,0.6901242949745877
04-08,-1.0925559997558576,1.202279090881346,1.3329305648803729,2.068362236022951,0.9708576202392578,1.534935951232912,1.009119272232056,-1.1315475702285769,0.7300000190734863,0.2000000476837156,0.2599999904632569,9.0,2.0,06-22,0.6440346566113564
04-09,-1.0925559997558576,1.202279090881346,1.3329305648803729,2.0454969406127934,0.6936454772949254,2.0618629455566424,0.9819800853729248,-1.1315475702285769,0.7300000190734863,0.21000003814697246,0.2400000095367432,9.0,2.0,06-23,0.6612810546701611
04-10,-1.0925559997558576,1.202279090881346,1.3329305648803729,1.3089838027954084,0.6307926177978516,2.1610202789306623,0.9819800853729248,-1.1315475702285769,0.5600000619888303,0.21000003814697246,0.2400000095367432,9.0,2.0,06-24,0.5821711800315161
04-11,-1.0925559997558576,1.202279090881346,1.3329305648803729,1.3089838027954084,0.8200569152832031,2.1610202789306623,0.9819800853729248,-1.1895171403884888,0.5500000715255735,0.21000003814697246,0.2400000095367432,9.0,2.0,06-25,0.5931979742917146
04-12,-1.0925559997558576,1.202279090881346,2.6510543823242188,1.3089838027954084,0.7885112762451172,2.1610202789306623,0.9819800853729248,-1.081536889076233,0.5500000715255735,0.21000003814697246,0.2400000095367432,9.0,2.0,06-26,0.7199760133569888
04-13,-1.0925559997558576,1.202279090881346,2.6510543823242188,0.7873544692993146,0.7885112762451172,2.1610202789306623,0.9819800853729248,-1.081536889076233,0.8799999952316282,0.13999998569488525,0.2400000095367432,9.0,2.0,06-27,0.6961915167895227
04-14,-1.0925559997558576,1.202279090881346,2.6510543823242188,1.4724397659301776,0.7885112762451172,2.1610202789306623,0.8542699813842773,-0.9539239406585692,0.7800000905990598,0.13999998569488525,0.2400000095367432,9.0,2.0,06-28,0.7493722655556418
04-15,-0.7733035087585449,1.202279090881346,2.82925796508789,1.4724397659301776,0.9067955017089808,1.084430694580078,0.8542699813842773,-0.9539239406585692,0.7800000905990598,0.13999998569488525,0.2400000095367432,9.0,2.0,06-29,0.7074768759987567
04-16,-0.7945857048034668,1.2707014083862271,2.82925796508789,1.4724397659301776,0.9623565673828092,0.6471910476684553,0.8717217445373535,-0.8855540752410889,0.7800000905990598,0.13999998569488525,0.2400000095367432,9.0,2.0,06-30,0.6848662549799133
04-17,-1.0216107368469238,1.2707014083862271,2.82925796508789,1.5186204910278305,0.11067771911621094,1.185222625732422,0.8717217445373535,-0.8855540752410889,0.7800000905990598,0.13999998569488525,0.2400000095367432,9.0,2.0,07-01,0.6399124752391464
04-18,-1.0216107368469238,1.2707014083862271,2.82925796508789,1.8691797256469729,0.11067771911621094,1.0445098876953125,0.8717217445373535,-0.8855540752410889,0.7700001001358029,0.13999998569488525,0.2400000095367432,9.0,2.0,07-02,0.6580803394317624
04-19,-1.0216107368469238,1.2707014083862271,2.8441162109375,1.6786565780639648,0.11067771911621094,1.0445098876953125,0.8717217445373535,-0.7309679985046387,0.7700001001358029,0.13999998569488525,0.2400000095367432,9.0,2.0,07-03,0.656164082613858
04-20,-1.0216107368469238,1.2707014083862271,2.8441162109375,1.6786565780639648,0.11067771911621094,1.0445098876953125,0.8083961009979248,-0.7309679985046387,0.7700001001358029,0.13999998569488525,0.2400000095367432,9.0,2.0,07-04,0.6504072059284554
