,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-8.333333333333332,46.66666666666666,0.0,7.039998372395834,7.142857142857142,0.3443663738270463,-11.363636363636365,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,4.0,7.0,3.1464586654685807
01-22,-8.333333333333332,46.66666666666666,0.0,7.039998372395834,7.142857142857142,0.3443663738270463,-13.953488372093025,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,4.0,7.0,2.9110175737907027
01-23,-18.181818181818183,46.66666666666666,0.0,3.1666649712456603,7.142857142857142,0.3443663738270463,-13.953488372093025,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,4.0,7.0,1.6635795510966092
01-24,-18.181818181818183,46.66666666666666,0.0,3.1666649712456603,7.142857142857142,0.3443663738270463,-13.953488372093025,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,4.0,7.0,1.6635795510966092
01-25,-18.181818181818183,46.66666666666666,0.0,3.1666649712456603,7.142857142857142,0.3443663738270463,-13.953488372093025,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,4.0,7.0,1.6635795510966092
01-26,-18.181818181818183,46.66666666666666,0.0,3.1666649712456603,7.142857142857142,0.3443663738270463,-13.953488372093025,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,4.0,7.0,1.6635795510966092
01-27,-18.181818181818183,39.66666539510091,0.0,3.1666649712456603,7.142857142857142,0.3443663738270463,-19.53601917204396,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,4.0,7.0,0.5197129991405461
01-28,-13.043478260869565,20.0,0.0,3.1666649712456603,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,3.0,8.0,-1.307157193611542
01-29,-13.043478260869565,20.0,0.0,3.1666649712456603,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,3.0,8.0,-1.307157193611542
01-30,-8.333333333333332,20.0,0.0,3.1666649712456603,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,3.0,8.0,-0.8789622001991572
01-31,-8.333333333333332,20.0,0.0,3.1666649712456603,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,3.0,8.0,-0.8789622001991572
02-01,-8.333333333333332,20.0,0.0,3.1666649712456603,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,3.0,8.0,-0.8789622001991572
02-02,-8.333333333333332,20.0,0.0,8.263156288548519,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,3.0,8.0,-0.4156448077170791
02-03,-8.333333333333332,20.0,0.0,8.263156288548519,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,3.0,8.0,-0.4156448077170791
02-04,-8.333333333333332,20.0,0.0,8.263156288548519,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-0.5455938834019786,-4.777781168619791,3.0,8.0,-0.4156448077170791
02-05,-8.333333333333332,20.0,0.0,8.263156288548519,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-1.325020088112669,-4.777781168619791,3.0,8.0,-0.4865017354180509
02-06,-8.333333333333332,20.0,0.0,8.263156288548519,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-1.325020088112669,-4.777781168619791,3.0,8.0,-0.4865017354180509
02-07,-8.333333333333332,20.0,0.0,8.263156288548519,7.142857142857142,-5.2228802722936285,-19.53601917204396,0.0,-1.5624984866008391,-1.325020088112669,-4.777781168619791,3.0,8.0,-0.4865017354180509
02-08,-8.333333333333332,20.0,0.0,8.263156288548519,7.142857142857142,1.7857142857142856,-19.53601917204396,0.0,-1.5624984866008391,-1.325020088112669,-4.777781168619791,4.0,7.0,0.15064322440085026
02-09,-8.333333333333332,20.0,0.0,8.263156288548519,7.142857142857142,1.7857142857142856,-19.53601917204396,0.0,-1.5624984866008391,-1.325020088112669,-4.777781168619791,4.0,7.0,0.15064322440085026
02-10,-8.333333333333332,20.0,0.0,8.263156288548519,7.142857142857142,1.7857142857142856,-19.53601917204396,0.0,-1.5624984866008391,-1.325020088112669,-4.777781168619791,4.0,7.0,0.15064322440085026
02-11,-5.691055271628537,20.0,0.0,8.263156288548519,7.142857142857142,1.7857142857142856,-18.92551857291759,0.0,-1.5624984866008391,-1.325020088112669,-4.777781168619791,4.0,7.0,0.4463503753855017
02-12,-5.691055271628537,20.0,0.0,8.263156288548519,7.142857142857142,1.7857142857142856,-18.92551857291759,0.0,-1.5624984866008391,-1.325020088112669,-4.777781168619791,4.0,7.0,0.4463503753855017
02-13,-5.691055271628537,21.311475409836067,0.0,3.1666649712456603,7.142857142857142,1.7857142857142856,-18.92551857291759,0.0,-1.5624984866008391,-1.325020088112669,-4.777781168619791,4.0,7.0,0.10225802016124742
02-14,-5.691055271628537,21.311475409836067,0.0,3.1666649712456603,7.142857142857142,1.7857142857142856,-18.92551857291759,-0.3333367241753472,-1.5624984866008391,-1.325020088112669,-4.777781168619791,4.0,7.0,0.07195468159985229
02-15,-5.691055271628537,21.311475409836067,0.0,3.1666649712456603,7.142857142857142,1.7857142857142856,-18.92551857291759,-0.3333367241753472,-1.5624984866008391,4.520654147739986,-4.777781168619791,5.0,6.0,0.6033796121319117
02-16,-5.691055271628537,21.311475409836067,0.0,3.1666649712456603,7.142857142857142,1.7857142857142856,-18.92551857291759,-0.3333367241753472,-1.5624984866008391,4.520654147739986,-4.777781168619791,5.0,6.0,0.6033796121319117
02-17,-5.691055271628537,21.311475409836067,0.0,3.1666649712456603,7.142857142857142,1.7857142857142856,-18.92551857291759,-0.3333367241753472,-1.5624984866008391,4.520654147739986,-4.777781168619791,5.0,6.0,0.6033796121319117
02-18,-5.691055271628537,21.311475409836067,0.0,3.1666649712456603,7.142857142857142,5.357142857142857,-18.92551857291759,-0.3333367241753472,-1.5624984866008391,4.520654147739986,-4.777781168619791,5.0,6.0,0.9280549368072364
02-19,-5.691055271628537,-63.93442622950821,0.0,3.1666649712456603,7.142857142857142,5.357142857142857,-18.92551857291759,-0.3333367241753472,-1.5624984866008391,4.520654147739986,-5.955059608716643,4.0,7.0,-6.92859779768741
02-20,-5.691055271628537,-63.93442622950821,0.0,3.1666649712456603,7.142857142857142,6.696428571428571,-18.92551857291759,-0.3333367241753472,-1.5624984866008391,4.520654147739986,-5.955059608716643,4.0,7.0,-6.806844550934165
02-21,-5.691055271628537,-63.93442622950821,0.0,3.1666649712456603,7.142857142857142,5.0,-18.92551857291759,-0.3333367241753472,-1.5624984866008391,4.520654147739986,-5.955059608716643,4.0,7.0,-6.961065330154942
02-22,-5.691055271628537,-63.93442622950821,0.6410280706692213,3.1666649712456603,7.142857142857142,5.0,-18.92551857291759,-0.3333367241753472,-1.5624984866008391,4.520654147739986,-5.955059608716643,5.0,6.0,-6.902790051003198
02-23,-5.691055271628537,-63.93442622950821,0.6410280706692213,3.1666649712456603,7.142857142857142,5.0,-18.92551857291759,-0.3333367241753472,-1.5624984866008391,4.520654147739986,-5.955059608716643,5.0,6.0,-6.902790051003198
02-24,-5.691055271628537,-63.93442622950821,0.6410280706692213,3.1666649712456603,7.142857142857142,5.0,-18.92551857291759,0.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,5.0,6.0,-6.872486712441801
02-25,-5.691055271628537,-31.147540983606557,0.3215446310068525,3.1666649712456603,7.142857142857142,5.0,-18.92551857291759,0.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,5.0,6.0,-3.920904730056413
02-26,-5.691055271628537,1.639344262295082,0.3215446310068525,3.1666649712456603,7.142857142857142,5.0,-18.92551857291759,0.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,6.0,5.0,-0.940278798610808
02-27,-5.691055271628537,1.639344262295082,0.3215446310068525,3.1666649712456603,7.142857142857142,5.0,-18.92551857291759,0.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,6.0,5.0,-0.940278798610808
02-28,-5.691055271628537,1.639344262295082,0.3215446310068525,-5.5555555555555545,7.142857142857142,4.963635531338778,-18.92551857291759,0.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,5.0,6.0,-1.736513798198302
02-29,0.0,0.0,0.3215446310068525,0.0,0.0,0.0,-18.92551857291759,0.0,0.0,0.0,-5.955059608716643,1.0,2.0,-2.232639413693398
03-01,-5.691055271628537,1.639344262295082,0.3215446310068525,-5.5555555555555545,7.142857142857142,4.963635531338778,-18.92551857291759,0.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,5.0,6.0,-1.736513798198302
03-02,-5.691055271628537,1.639344262295082,0.3215446310068525,-5.5555555555555545,7.142857142857142,4.963635531338778,-18.92551857291759,0.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,5.0,6.0,-1.736513798198302
03-03,-5.691055271628537,1.639344262295082,0.3215446310068525,-5.5555555555555545,7.142857142857142,4.963635531338778,-20.544551791028628,0.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,5.0,6.0,-1.883698636208396
03-04,-5.691055271628537,1.639344262295082,0.3215446310068525,-5.5555555555555545,7.142857142857142,-0.4419668297271348,-20.544551791028628,0.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,4.0,7.0,-2.3751170326689337
03-05,-5.691055271628537,1.639344262295082,0.3215446310068525,-5.5555555555555545,7.142857142857142,-0.4419668297271348,-20.544551791028628,-80.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,4.0,7.0,-9.647844305396207
03-06,-5.691055271628537,1.639344262295082,0.3215446310068525,-5.5555555555555545,7.142857142857142,-0.4419668297271348,-20.544551791028628,-80.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,4.0,7.0,-9.647844305396207
03-07,-5.691055271628537,1.639344262295082,0.3215446310068525,24.0,7.142857142857142,-0.4419668297271348,-20.544551791028628,-80.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,5.0,6.0,-6.9609756185275184
03-08,-5.691055271628537,1.639344262295082,0.3215446310068525,24.0,7.142857142857142,-0.4419668297271348,-20.544551791028628,-80.0,-1.5624984866008391,4.520654147739986,-5.955059608716643,5.0,6.0,-6.9609756185275184
03-09,-5.691055271628537,1.639344262295082,0.3215446310068525,5.0,7.142857142857142,-0.4419668297271348,-20.544551791028628,-28.57142857142857,-0.09765475842871132,4.520654147739986,-5.955059608716643,5.0,6.0,-3.87975605882356
03-10,-5.691055271628537,1.639344262295082,-3.333333333333333,5.0,7.142857142857142,-0.4419668297271348,-8.910886975623141,-28.57142857142857,-0.09765475842871132,4.520654147739986,-5.955059608716643,4.0,7.0,-3.1544117996358056
03-11,-5.691055271628537,1.639344262295082,-3.333333333333333,5.0,7.142857142857142,-0.4419668297271348,-8.910886975623141,-25.0,-0.09765475842871132,4.520654147739986,-5.775280213088132,4.0,7.0,-2.813392893539707
03-12,-10.638297872340424,1.639344262295082,-3.333333333333333,5.0,7.142857142857142,-0.4419668297271348,-8.910886975623141,-25.0,-0.09765475842871132,4.520654147739986,-3.528089201852177,4.0,7.0,-3.058852128946611
03-13,-10.638297872340424,1.639344262295082,-3.333333333333333,5.0,7.142857142857142,-0.4419668297271348,-8.910886975623141,-25.0,-0.09765475842871132,4.520654147739986,-4.561957010631542,4.0,7.0,-3.1528401115629165
03-14,-10.638297872340424,1.639344262295082,-3.333333333333333,5.0,7.142857142857142,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-4.561957010631542,4.0,7.0,-3.1439624062512155
03-15,-10.638297872340424,1.639344262295082,-3.333333333333333,5.0,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-4.561957010631542,4.0,7.0,-2.0887676010564102
03-16,2.127659574468085,1.639344262295082,-3.333333333333333,5.0,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-4.561957010631542,5.0,6.0,-0.9282260149829092
03-17,-2.127659574468085,1.639344262295082,-3.333333333333333,5.0,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-2.1334511970278958,4.0,7.0,-1.0942999545585932
03-18,-8.51063829787234,1.639344262295082,-3.333333333333333,5.0,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-2.1334511970278958,4.0,7.0,-1.6745707475953435
03-19,-26.865669234059094,1.639344262295082,-3.333333333333333,5.0,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-2.1334511970278958,4.0,7.0,-3.343209923612321
03-20,-20.398011460982527,1.639344262295082,-3.333333333333333,5.0,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-2.1334511970278958,4.0,7.0,-2.7552410351508145
03-21,-20.398011460982527,1.639344262295082,-3.333333333333333,7.5,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-2.1334511970278958,4.0,7.0,-2.5279683078780875
03-22,-20.398011460982527,1.639344262295082,-3.333333333333333,16.000003814697266,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-2.1334511970278958,4.0,7.0,-1.7552406883601543
03-23,-20.398011460982527,1.639344262295082,-3.333333333333333,16.000003814697266,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-2.1334511970278958,4.0,7.0,-1.7552406883601543
03-24,-20.398011460982527,1.639344262295082,-3.333333333333333,16.000003814697266,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-2.1334511970278958,4.0,7.0,-1.7552406883601543
03-25,-27.36842506810239,1.639344262295082,-3.333333333333333,16.000003814697266,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-2.1334511970278958,4.0,7.0,-2.3889146526437783
03-26,-18.04878420946075,1.639344262295082,-3.333333333333333,6.25,18.75,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739986,-2.1334511970278958,4.0,7.0,-2.4280385577397445
03-27,-17.073170731707318,1.639344262295082,-3.333333333333333,6.25,12.5,-0.4419668297271348,-8.910886975623141,-25.0,0.0,0.0,-2.1334511970278958,3.0,8.0,-3.318496800465794
03-28,-17.073170731707318,1.639344262295082,-3.333333333333333,6.25,35.185185185185176,-0.4419668297271348,-8.910886975623141,-25.0,0.0,0.0,-2.1334511970278958,3.0,8.0,-1.2562072381762326
03-29,-17.073170731707318,1.639344262295082,-3.333333333333333,6.25,35.185185185185176,-0.4419668297271348,-8.910886975623141,-25.0,0.0,0.0,-2.1334511970278958,3.0,8.0,-1.2562072381762326
03-30,-17.073170731707318,1.639344262295082,-3.333333333333333,6.25,35.185185185185176,-0.4419668297271348,-8.910886975623141,-25.0,0.0,0.0,-2.1334511970278958,3.0,8.0,-1.2562072381762326
03-31,-14.285714285714285,1.639344262295082,-3.333333333333333,6.25,35.185185185185176,-0.4419668297271348,-8.910886975623141,-25.0,-2.4000015258789062,0.0,-2.1334511970278958,3.0,8.0,-1.220984063620403
04-01,-14.285714285714285,10.44776119402985,-3.333333333333333,6.25,35.185185185185176,-0.4419668297271348,-8.910886975623141,-25.0,-2.4000015258789062,0.0,-2.1334511970278958,3.0,8.0,-0.4202188880081513
04-02,-14.285714285714285,10.44776119402985,-3.333333333333333,6.25,35.185185185185176,-0.4419668297271348,-6.435639544358978,-25.0,-2.4000015258789062,0.0,-2.1334511970278958,3.0,8.0,-0.19519639425686364
04-03,-26.315789473684212,10.44776119402985,-3.333333333333333,6.25,12.5,-0.4419668297271348,-6.435639544358978,-25.0,-2.4000015258789062,0.0,-3.615011935970706,3.0,8.0,-3.4858164953566746
04-04,-20.0,10.44776119402985,-3.333333333333333,10.0,12.5,-0.4419668297271348,-6.435639544358978,-25.0,-2.4000015258789062,0.0,-3.615011935970706,3.0,8.0,-2.5707447250217466
04-05,-20.0,10.44776119402985,-3.333333333333333,10.0,12.5,-0.4419668297271348,-6.435639544358978,-25.0,-2.4000015258789062,0.0,-3.615011935970706,3.0,8.0,-2.5707447250217466
04-06,-10.0,10.44776119402985,-3.333333333333333,10.0,12.5,-0.4419668297271348,-0.11641265697878644,-25.0,-2.4000015258789062,0.0,-3.615011935970706,3.0,8.0,-1.0871786443508198
04-07,-12.82051282051282,10.44776119402985,-3.333333333333333,10.0,12.5,-0.4419668297271348,4.656577332882733,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-0.9096807198645742
04-08,-12.82051282051282,10.44776119402985,-3.333333333333333,10.0,12.5,-0.4419668297271348,4.656577332882733,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-0.9096807198645742
04-09,-17.94871794871795,10.44776119402985,-3.333333333333333,10.0,12.5,-0.4419668297271348,4.656577332882733,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-1.3758811860650406
04-10,-17.94871794871795,10.44776119402985,-3.333333333333333,10.0,12.5,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-1.365802753946442
04-11,-17.94871794871795,10.44776119402985,-3.333333333333333,10.0,12.5,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-1.365802753946442
04-12,-17.94871794871795,10.44776119402985,-3.333333333333333,10.0,20.454545454545453,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-0.6426622580786734
04-13,-23.07692307692308,10.44776119402985,-3.333333333333333,10.0,17.159763313609467,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-1.4083883734551386
04-14,-23.07692307692308,10.44776119402985,-3.333333333333333,10.0,17.159763313609467,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-1.4083883734551386
04-15,-29.72972972972973,10.44776119402985,-3.333333333333333,10.0,17.159763313609467,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-2.0131889782557435
04-16,-29.72972972972973,10.44776119402985,-3.333333333333333,5.0,17.159763313609467,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-2.4677344328011985
04-17,-33.33333333333333,10.44776119402985,-3.333333333333333,5.0,17.159763313609467,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-2.795334760401525
04-18,-33.33333333333333,10.44776119402985,-19.230769230769234,5.0,17.159763313609467,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-4.240556205622971
04-19,-33.33333333333333,10.44776119402985,-19.230769230769234,5.0,17.159763313609467,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-4.240556205622971
04-20,-33.33333333333333,10.44776119402985,-19.230769230769234,5.0,17.159763313609467,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-4.240556205622971
04-21,-33.33333333333333,10.44776119402985,-19.230769230769234,5.0,17.159763313609467,-0.4419668297271348,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-4.240556205622971
04-22,-33.33333333333333,10.44776119402985,-19.230769230769234,5.0,17.159763313609467,-7.6095292367512215,4.5454561621941645,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-4.9123331448063565
04-23,-36.66666878594293,10.44776119402985,-19.230769230769234,5.0,17.159763313609467,-7.6095292367512215,4.098360582510516,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-5.256008693196652
04-24,-36.66666878594293,10.44776119402985,-19.230769230769234,5.0,16.666666666666664,-7.6095292367512215,3.647057028377757,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-5.341863256930791
04-25,-36.66666878594293,10.44776119402985,-19.230769230769234,10.0,12.5,-7.6095292367512215,3.647057028377757,-25.0,-2.4000015258789062,0.0,-3.615011935970706,4.0,7.0,-5.266105681173216
04-26,-36.66666878594293,10.44776119402985,-19.230769230769234,10.0,12.5,-7.6095292367512215,3.647057028377757,-25.0,-4.48979747538664,0.0,-3.615011935970706,4.0,7.0,-5.456087131128465
04-27,-36.66666878594293,8.955223880597012,-19.230769230769234,10.0,12.5,-7.6095292367512215,3.647057028377757,-25.0,-4.48979747538664,0.0,-3.615011935970706,4.0,7.0,-5.5917723414405405
04-28,-29.47368621826172,8.955223880597012,-19.230769230769234,10.0,12.5,-7.6095292367512215,3.647057028377757,-25.0,-4.48979747538664,0.0,-3.615011935970706,4.0,7.0,-4.937864835287704
04-29,-29.47368621826172,8.955223880597012,-19.230769230769234,10.0,12.5,-7.6095292367512215,3.647057028377757,-25.0,-4.48979747538664,0.0,-3.615011935970706,4.0,7.0,-4.937864835287704
04-30,-29.47368621826172,8.955223880597012,-19.230769230769234,10.0,16.666666666666664,-7.6095292367512215,3.647057028377757,-25.0,-4.48979747538664,0.0,-2.463734025571032,4.0,7.0,-4.454415328281673
05-01,-29.47368621826172,8.955223880597012,-19.230769230769234,14.285714285714285,16.666666666666664,-7.6095292367512215,3.647057028377757,-25.0,-4.48979747538664,-19.348836499591208,-2.463734025571032,4.0,7.0,-5.823790074997758
05-02,-29.47368621826172,8.955223880597012,-19.230769230769234,14.285714285714285,16.666666666666664,-12.449800919525895,3.647057028377757,-25.0,-4.48979747538664,-19.348836499591208,-2.463734025571032,4.0,7.0,-6.263814773431817
05-03,-29.47368621826172,8.955223880597012,-20.000002934382515,14.285714285714285,16.666666666666664,-12.449800919525895,3.647057028377757,-25.0,-4.48979747538664,-19.348836499591208,-2.463734025571032,4.0,7.0,-6.3337451101239335
05-04,-29.47368621826172,8.955223880597012,-20.000002934382515,14.285714285714285,16.666666666666664,-12.449800919525895,3.4653405692082515,-25.0,-4.48979747538664,-19.348836499591208,-2.463734025571032,4.0,7.0,-6.350264788230254
05-05,-29.47368621826172,8.955223880597012,-20.000002934382515,14.285714285714285,16.666666666666664,-10.441768760248648,3.4653405692082515,-25.0,-4.48979747538664,-19.348836499591208,-2.463734025571032,4.0,7.0,-6.16771641011414
05-06,-36.66666878594293,8.955223880597012,-20.000002934382515,14.285714285714285,16.666666666666664,-10.441768760248648,3.4653405692082515,-25.0,-4.48979747538664,-19.348836499591208,-2.463734025571032,4.0,7.0,-6.821623916266978
05-07,-36.66666878594293,8.955223880597012,-20.000002934382515,14.285714285714285,12.5,-10.441768760248648,0.12194935868426067,-25.0,-4.48979747538664,-19.348836499591208,-2.463734025571032,4.0,7.0,-7.5043564505570375
05-08,-36.66666878594293,8.955223880597012,-19.615386082575874,14.285714285714285,12.5,-10.441768760248648,0.12194935868426067,-25.0,-4.48979747538664,-19.348836499591208,-2.463734025571032,4.0,7.0,-7.469391282210977
05-09,-35.1648315947467,8.955223880597012,-19.615386082575874,14.285714285714285,12.5,-10.441768760248648,0.12194935868426067,-25.0,-4.48979747538664,-19.348836499591208,-2.463734025571032,4.0,7.0,-7.332860628465867
