,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-14,0.0,0.0,19.88130150230594,20.833334713070425,8.74524749297889,1.3274358377996962,-2.158271345216813,2.6819898872152192,9.810132049937224,0.0,0.0,6.0,4.0,5.5564700125536906
01-15,0.0,0.0,19.88130150230594,20.833334713070425,5.323197673469906,1.3274358377996962,-2.158271345216813,2.6819898872152192,9.810132049937224,0.0,0.0,6.0,4.0,5.245374574416509
01-16,0.0,0.0,19.402981356805302,20.833334713070425,5.323197673469906,1.3274358377996962,-2.158271345216813,2.6819898872152192,9.810132049937224,0.0,0.0,6.0,4.0,5.201890924825542
01-17,0.0,0.0,19.402981356805302,20.833334713070425,3.4220588848538034,1.3274358377996962,0.3597118908694688,2.6819898872152192,9.810132049937224,0.0,0.0,7.0,3.0,5.257967692777377
01-18,0.0,0.0,19.402981356805302,20.833334713070425,3.4220588848538034,1.3274358377996962,0.3597118908694688,2.6819898872152192,9.810132049937224,0.0,0.0,7.0,3.0,5.257967692777377
01-19,0.0,0.0,19.402981356805302,20.833334713070425,3.4220588848538034,1.3274358377996962,0.3597118908694688,2.6819898872152192,9.810132049937224,0.0,0.0,7.0,3.0,5.257967692777377
01-20,0.0,0.0,19.402981356805302,20.833334713070425,3.4220588848538034,1.3274358377996962,0.3597118908694688,2.6819898872152192,10.937504307366844,0.0,0.0,7.0,3.0,5.360456079816434
01-21,0.0,0.0,20.82111496410752,20.833334713070425,3.4220588848538034,1.3274358377996962,0.3597118908694688,2.6819898872152192,10.937504307366844,0.0,0.0,7.0,3.0,5.489377316843907
01-22,0.0,0.0,19.402981356805302,20.833334713070425,3.4220588848538034,1.3274358377996962,0.3597118908694688,2.6819898872152192,10.937504307366844,0.0,0.0,7.0,3.0,5.360456079816434
01-23,0.0,0.0,19.402981356805302,20.833334713070425,3.4220588848538034,1.3274358377996962,-0.7194237817389376,2.6819898872152192,10.937504307366844,0.0,0.0,6.0,4.0,5.262352836852032
01-24,0.0,0.0,19.402981356805302,13.425929145312473,3.4220588848538034,1.3274358377996962,-0.7194237817389376,2.6819898872152192,10.937504307366844,0.0,0.0,6.0,4.0,4.5889523306922175
01-25,0.0,0.0,19.402981356805302,13.425929145312473,3.4220588848538034,1.3274358377996962,-0.7194237817389376,2.6819898872152192,10.937504307366844,0.0,0.0,6.0,4.0,4.5889523306922175
01-26,0.0,0.0,18.18181555461617,13.425929145312473,1.5503861641813224,1.3274358377996962,-0.7194237817389376,2.6819898872152192,10.937504307366844,0.0,0.0,6.0,4.0,4.307785192250254
01-27,0.0,0.0,18.18181555461617,13.425929145312473,2.6819898872152192,1.3274358377996962,-0.7194237817389376,2.6819898872152192,10.937504307366844,0.0,0.0,6.0,4.0,4.410658257980608
01-28,0.0,0.0,18.18181555461617,13.425929145312473,2.6819898872152192,1.3274358377996962,-0.7194237817389376,2.6819898872152192,10.937504307366844,0.0,0.0,6.0,4.0,4.410658257980608
01-29,0.0,7.534247358289553,18.18181555461617,13.425929145312473,2.6819898872152192,1.3274358377996962,-0.7194237817389376,2.6819898872152192,10.937504307366844,0.0,0.0,7.0,3.0,5.095589836006932
01-30,0.0,8.474576134203634,18.18181555461617,13.425929145312473,5.3639797744304385,2.1929838014795893,-0.7194237817389376,2.6819898872152192,10.937504307366844,0.0,0.0,7.0,3.0,5.503577711171404
01-31,0.0,8.474576134203634,18.18181555461617,12.962966642261875,5.3639797744304385,2.1929838014795893,-6.9110346383329375,2.6819898872152192,10.937504307366844,0.0,0.0,7.0,3.0,4.898616496658256
02-01,0.0,8.474576134203634,18.18181555461617,12.962966642261875,5.3639797744304385,2.1929838014795893,-6.9110346383329375,2.6819898872152192,10.937504307366844,0.0,0.0,7.0,3.0,4.898616496658256
02-02,0.0,8.474576134203634,18.18181555461617,-1.3888875091517965,6.792455104883477,2.1929838014795893,-6.9110346383329375,2.6819898872152192,1.2499987892806712,0.0,0.0,6.0,4.0,2.843081556744912
02-03,0.0,8.474576134203634,18.18181555461617,0.0,6.792455104883477,2.1929838014795893,-6.9110346383329375,2.6819898872152192,1.2499987892806712,0.0,0.0,6.0,4.0,2.969344057576893
02-04,0.0,8.474576134203634,16.923075455885662,0.0,6.792455104883477,2.1929838014795893,-6.9110346383329375,2.6819898872152192,1.2499987892806712,0.0,0.0,6.0,4.0,2.8549131395104834
02-05,0.0,8.474576134203634,16.923075455885662,2.7027000903735274,6.792455104883477,2.1929838014795893,-6.9110346383329375,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,3.100613147726259
02-06,0.0,8.474576134203634,16.923075455885662,2.7027000903735274,6.792455104883477,2.1929838014795893,-6.9110346383329375,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,3.100613147726259
02-07,0.0,8.474576134203634,16.923075455885662,2.7027000903735274,6.792455104883477,2.1929838014795893,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,3.170035832466978
02-08,0.0,8.474576134203634,16.923075455885662,2.7027000903735274,10.1818171414462,2.1929838014795893,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,3.47815965397268
02-09,0.0,8.474576134203634,16.923075455885662,2.7027000903735274,10.1818171414462,2.1929838014795893,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,3.47815965397268
02-10,0.0,8.474576134203634,19.642853214829834,2.7027000903735274,10.1818171414462,2.1929838014795893,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,3.725412177513059
02-11,0.0,8.474576134203634,19.642853214829834,2.7027000903735274,10.1818171414462,2.1929838014795893,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,3.725412177513059
02-12,0.0,4.593635318975423,27.807485540136327,2.7027000903735274,10.1818171414462,2.1929838014795893,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,4.114838678429267
02-13,0.0,4.593635318975423,28.57142676932289,2.7027000903735274,10.1818171414462,2.1929838014795893,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,4.184287881082591
02-14,0.0,4.593635318975423,28.57142676932289,2.7027000903735274,16.399999098344285,2.0467885994093917,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,4.736286676976035
02-15,0.0,4.593635318975423,28.57142676932289,2.7027000903735274,16.399999098344285,2.0467885994093917,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,4.736286676976035
02-16,0.0,4.593635318975423,28.947366274624954,2.7027000903735274,13.090905276211824,2.0467885994093917,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,4.469636284536907
02-17,0.0,12.014131566620724,28.947366274624954,2.7027000903735274,13.090905276211824,2.0467885994093917,-6.147385106185028,2.6819898872152192,1.2499987892806712,0.0,0.0,7.0,3.0,5.144226852504662
02-18,0.0,12.014131566620724,30.232554844283708,2.7027000903735274,13.090905276211824,2.0467885994093917,-6.147385106185028,2.6819898872152192,6.784661119648777,0.0,0.0,7.0,3.0,5.76421329796165
02-19,0.0,12.014131566620724,30.232554844283708,2.7027000903735274,13.090905276211824,2.0467885994093917,-6.147385106185028,2.6819898872152192,6.784661119648777,0.0,0.0,7.0,3.0,5.76421329796165
02-20,0.0,12.014131566620724,29.31936924428986,2.7027000903735274,13.090905276211824,2.0467885994093917,-6.147385106185028,2.6819898872152192,6.784661119648777,0.0,0.0,7.0,3.0,5.681196425234936
02-21,0.0,12.014131566620724,29.31936924428986,2.7027000903735274,13.090905276211824,2.0467885994093917,-6.147385106185028,2.6819898872152192,6.784661119648777,0.0,0.0,7.0,3.0,5.681196425234936
02-22,0.0,12.014131566620724,29.31936924428986,2.7027000903735274,13.090905276211824,2.0467885994093917,-6.147385106185028,2.6819898872152192,6.784661119648777,0.0,0.0,7.0,3.0,5.681196425234936
02-23,0.0,12.014131566620724,29.31936924428986,2.7027000903735274,13.090905276211824,2.0467885994093917,-6.147385106185028,2.6819898872152192,6.784661119648777,0.0,0.0,7.0,3.0,5.681196425234936
02-24,0.0,11.307418440624506,20.942407494681927,2.7027000903735274,13.090905276211824,2.0467885994093917,-6.147385106185028,2.6819898872152192,6.784661119648777,0.0,0.0,7.0,3.0,4.855407800180012
02-25,0.0,11.307418440624506,18.15718335784069,2.7027000903735274,13.090905276211824,2.0467885994093917,-6.147385106185028,2.6819898872152192,6.784661119648777,0.0,0.0,7.0,3.0,4.602205605921719
02-26,0.0,11.307418440624506,18.15718335784069,2.7027000903735274,13.090905276211824,-0.29239737544372346,-6.147385106185028,2.6819898872152192,6.605586132699262,0.0,0.0,6.0,4.0,4.373272791212389
02-27,0.0,11.307418440624506,19.46666717529297,2.7027000903735274,13.090905276211824,-0.29239737544372346,-6.147385106185028,3.0651312996745355,6.605586132699262,0.0,0.0,6.0,4.0,4.527147812113442
02-28,0.0,11.307418440624506,19.46666717529297,2.7027000903735274,21.12210800424684,-0.29239737544372346,-6.147385106185028,3.0651312996745355,6.605586132699262,0.0,0.0,6.0,4.0,5.2572571510257164
02-29,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,2.0,0.0,0.5243483081861875
03-01,0.0,11.307418440624506,17.60000228881836,5.2631529414422,17.49174839584818,-0.29239737544372346,-6.147385106185028,3.0651312996745355,6.605586132699262,0.0,0.0,6.0,4.0,4.990296092498027
03-02,0.0,11.307418440624506,17.60000228881836,5.2631529414422,19.141911854211212,-0.29239737544372346,-6.147385106185028,3.0651312996745355,6.605586132699262,0.0,0.0,6.0,4.0,5.1403109523492105
03-03,0.0,11.307418440624506,16.711593466379895,5.2631529414422,19.141911854211212,-0.29239737544372346,-6.147385106185028,3.0651312996745355,6.605586132699262,0.0,0.0,6.0,4.0,5.059546513945714
03-04,0.0,11.307418440624506,16.711593466379895,5.2631529414422,19.141911854211212,-0.29239737544372346,-2.2058802260453536,3.0651312996745355,6.605586132699262,0.0,0.0,6.0,4.0,5.4178651394129576
03-05,0.0,-7.264960791859453,16.711593466379895,5.2631529414422,19.141911854211212,-0.29239737544372346,-2.2058802260453536,3.0651312996745355,6.605586132699262,0.0,0.0,5.0,5.0,3.7294670273689614
03-06,0.0,-7.264960791859453,16.711593466379895,5.2631529414422,19.141911854211212,-0.29239737544372346,-2.2058802260453536,3.0651312996745355,6.605586132699262,0.0,0.0,5.0,5.0,3.7294670273689614
03-07,0.0,-7.264960791859453,16.711593466379895,5.2631529414422,19.141911854211212,-1.7804208675267097,-2.2058802260453536,3.0651312996745355,6.605586132699262,0.0,0.0,5.0,5.0,3.5941921644523265
03-08,0.0,-7.264960791859453,16.711593466379895,5.2631529414422,19.141911854211212,-1.7804208675267097,-2.2058802260453536,3.0651312996745355,6.605586132699262,0.0,0.0,5.0,5.0,3.5941921644523265
03-09,0.0,-7.264960791859453,16.711593466379895,5.2631529414422,19.141911854211212,-1.7804208675267097,-2.2058802260453536,0.0,6.605586132699262,0.0,0.0,4.0,6.0,3.3155438644819135
03-10,0.0,-7.264960791859453,11.0512151378702,5.2631529414422,19.141911854211212,-1.7804208675267097,-2.2058802260453536,0.0,6.605586132699262,0.0,0.0,4.0,6.0,2.8009640164355782
03-11,0.0,-7.264960791859453,10.810813248984706,-7.462691347220366,19.141911854211212,-1.7804208675267097,-2.2058802260453536,0.0,6.605586132699262,0.0,0.0,3.0,7.0,1.6222143639312092
03-12,0.0,-7.264960791859453,10.810813248984706,-7.462691347220366,19.141911854211212,-1.7804208675267097,-2.2058802260453536,0.0,6.605586132699262,0.0,0.0,3.0,7.0,1.6222143639312092
03-13,0.0,-7.264960791859453,10.810813248984706,-7.462691347220366,19.141911854211212,-1.7804208675267097,-2.2058802260453536,0.0,6.605586132699262,0.0,0.0,3.0,7.0,1.6222143639312092
03-14,0.0,-7.264960791859453,10.810813248984706,-7.462691347220366,18.60464932072487,-1.7804208675267097,-2.2058802260453536,0.0,6.605586132699262,0.0,0.0,3.0,7.0,1.5733723154324508
03-15,0.0,-7.264960791859453,8.648646732940588,-7.462691347220366,18.60464932072487,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,1.2381335952370731
03-16,0.0,-7.264960791859453,8.648646732940588,-7.462691347220366,12.624580638747931,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,0.6944909877846239
03-17,0.0,-7.264960791859453,8.648646732940588,-7.462691347220366,12.624580638747931,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,0.6944909877846239
03-18,0.0,-11.538461146583517,7.1428566750028,-8.542717360766245,12.624580638747931,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,0.07091676722028474
03-19,0.0,-11.538461146583517,3.005468058327605,-8.542717360766245,12.624580638747931,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,-0.3052094706592785
03-20,0.0,-11.538461146583517,3.005468058327605,-8.542717360766245,12.624580638747931,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,-0.3052094706592785
03-21,0.0,-11.538461146583517,3.005468058327605,-8.542717360766245,12.624580638747931,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,-0.3052094706592785
03-22,0.0,-11.538461146583517,3.005468058327605,-8.542717360766245,12.624580638747931,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,-0.3052094706592785
03-23,0.0,-11.538461146583517,3.005468058327605,-8.000004291534424,12.624580638747931,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,-0.25587191891093103
03-24,0.0,-11.538461146583517,4.569894488884086,-8.000004291534424,12.624580638747931,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,-0.11365133431488733
03-25,0.0,-11.538461146583517,9.383375411335964,-8.000004291534424,12.624580638747931,-1.7804208675267097,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,0.3239378404534653
03-26,0.0,-15.384621654663716,9.651478060952574,-8.000004291534424,12.624580638747931,-0.5934783389992532,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,0.10656371955018032
03-27,0.0,-15.384621654663716,9.651478060952574,-8.000004291534424,12.624580638747931,-0.5934783389992532,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,0.10656371955018032
03-28,0.0,-15.384621654663716,9.651478060952574,-8.000004291534424,12.624580638747931,-0.5934783389992532,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,0.10656371955018032
03-29,0.0,-15.384621654663716,9.651478060952574,-8.000004291534424,12.624580638747931,-0.5934783389992532,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,0.10656371955018032
03-30,0.0,-15.384621654663716,10.187670576347829,-13.68421647026936,12.624580638747931,-0.5934783389992532,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,-0.3614380680261542
03-31,0.0,-15.384621654663716,10.187670576347829,-13.68421647026936,12.624580638747931,-0.5934783389992532,-3.7313396321503887,0.0,6.605586132699262,0.0,0.0,3.0,7.0,-0.3614380680261542
04-01,0.0,-15.384621654663716,10.187670576347829,-13.68421647026936,12.624580638747931,-0.5934783389992532,-3.7313396321503887,0.0,5.423379521778922,0.0,0.0,3.0,7.0,-0.4689113962916396
04-02,0.0,-15.384621654663716,8.579086638243082,-13.68421647026936,12.624580638747931,-0.5934783389992532,-3.7313396321503887,0.0,5.423379521778922,0.0,0.0,3.0,7.0,-0.6151462997557074
04-03,0.0,-15.384621654663716,8.579086638243082,-13.68421647026936,12.624580638747931,-0.5934783389992532,-3.7313396321503887,0.0,5.423379521778922,0.0,0.0,3.0,7.0,-0.6151462997557074
04-04,0.0,-15.384621654663716,8.579086638243082,-13.68421647026936,22.64705762731166,-0.5934783389992532,-3.7313396321503887,0.0,5.423379521778922,0.0,0.0,3.0,7.0,0.2959879719319043
04-05,0.0,-15.384621654663716,10.187670576347829,-13.68421647026936,22.64705762731166,-0.5934783389992532,-2.9629600849335267,0.0,5.423379521778922,0.0,0.0,3.0,7.0,0.5120755615065958
04-06,0.0,-15.384621654663716,10.187670576347829,-13.68421647026936,22.64705762731166,-0.5934783389992532,-2.9629600849335267,0.0,5.423379521778922,0.0,0.0,3.0,7.0,0.5120755615065958
04-07,0.0,-15.384621654663716,11.528151864835971,-13.68421647026936,22.64705762731166,-0.5934783389992532,-2.9629600849335267,0.0,5.423379521778922,0.0,0.0,3.0,7.0,0.6339374968236997
04-08,0.0,-15.384621654663716,10.081747037762904,-13.68421647026936,22.64705762731166,-0.5934783389992532,-2.9629600849335267,0.0,5.423379521778922,0.0,0.0,3.0,7.0,0.5024461489079664
04-09,0.0,-15.384621654663716,10.326089879008403,-13.68421647026936,24.11765143120565,-0.5934783389992532,-2.9629600849335267,0.0,5.423379521778922,0.0,0.0,3.0,7.0,0.6583494802842834
04-10,0.0,-24.786332623885198,10.569108370094376,-13.68421647026936,23.235299356255826,-0.5934783389992532,-2.9629600849335267,0.0,5.423379521778922,0.0,0.0,3.0,7.0,-0.25447275181438306
04-11,0.0,-24.786332623885198,10.569108370094376,-13.68421647026936,23.235299356255826,-1.483685235394845,-2.9629600849335267,0.0,5.423379521778922,0.0,0.0,3.0,7.0,-0.33540065148670944
04-12,0.0,-24.786332623885198,10.569108370094376,-13.68421647026936,23.235299356255826,-1.483685235394845,-2.9629600849335267,0.0,5.423379521778922,0.0,0.0,3.0,7.0,-0.33540065148670944
04-13,0.0,-26.06838273030242,10.569108370094376,-22.033904469311217,23.235299356255826,-1.483685235394845,-2.9629600849335267,0.0,5.423379521778922,0.0,0.0,3.0,7.0,-1.2110132065284442
04-14,0.0,-26.06838273030242,10.081747037762904,-22.033904469311217,23.235299356255826,-1.483685235394845,3.0000032672175085,0.0,5.423379521778922,0.0,0.0,4.0,6.0,-0.7132312047266658
04-15,0.0,-26.06838273030242,10.081747037762904,-22.72727826902692,23.235299356255826,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-0.7395764445787041
04-16,0.0,-26.06838273030242,11.444143530320346,-22.72727826902692,22.058822910678444,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-0.7226746221259714
04-17,0.0,-29.955950329112174,11.444143530320346,-22.72727826902692,16.197580257234513,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-1.6089300996035791
04-18,0.0,-29.955950329112174,11.444143530320346,-26.13636594542788,16.197580257234513,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-1.9188471610945752
04-19,0.0,-29.955950329112174,11.444143530320346,-26.13636594542788,16.197580257234513,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-1.9188471610945752
04-20,0.0,-29.955950329112174,11.444143530320346,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-2.2063337367607705
04-21,0.0,-29.955950329112174,9.677422869507298,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-2.3669447059255933
04-22,0.0,-29.955950329112174,9.433966022975069,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-2.389077146519432
04-23,0.0,-29.955950329112174,9.433966022975069,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-2.389077146519432
04-24,0.0,-24.669601210788283,9.433966022975069,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-1.908499953944533
04-25,0.0,-24.669601210788283,9.433966022975069,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,4.0,6.0,-1.908499953944533
04-26,0.0,-24.669601210788283,-0.8086245574475666,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,0.0,5.826955683122202,0.0,0.0,3.0,7.0,-2.8396445521647724
04-27,0.0,-24.669601210788283,-3.8461500673303215,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,-3.984059960658085,5.826955683122202,0.0,0.0,3.0,7.0,-3.477970504032122
04-28,0.0,-24.669601210788283,-4.6831909783988825,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,-3.984059960658085,5.826955683122202,0.0,0.0,3.0,7.0,-3.5540651323110817
04-29,0.0,-24.669601210788283,-12.426030285648023,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,-3.984059960658085,5.826955683122202,0.0,0.0,3.0,7.0,-4.257959614788277
04-30,0.0,-24.669601210788283,-14.159285126879823,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,-1.5564187895738903,5.826955683122202,0.0,0.0,3.0,7.0,-4.194833584801697
05-01,0.0,-24.669601210788283,-14.83679575606425,-26.13636594542788,13.035227924906366,-1.483685235394845,3.0000032672175085,-1.5564187895738903,5.826955683122202,0.0,0.0,3.0,7.0,-4.256425460182099
05-02,0.0,-24.669601210788283,-14.83679575606425,-26.857144492013113,13.035227924906366,-1.483685235394845,-2.705882627933776,-1.5564187895738903,0.2354295761825593,0.0,0.0,2.0,8.0,-5.348988237334474
05-03,0.0,-24.669601210788283,-14.83679575606425,-26.857144492013113,13.035227924906366,-1.483685235394845,-2.705882627933776,-1.5564187895738903,0.2354295761825593,0.0,0.0,2.0,8.0,-5.348988237334474
05-04,0.0,-24.669601210788283,-13.353117595404932,-26.857144492013113,13.035227924906366,0.2915449057909508,-2.705882627933776,-1.5564187895738903,0.2354295761825593,0.0,0.0,3.0,7.0,-5.0527238462576465
05-05,0.0,-24.669601210788283,-13.353117595404932,-26.857144492013113,13.035227924906366,0.2915449057909508,-2.705882627933776,-1.5564187895738903,0.2354295761825593,0.0,0.0,3.0,7.0,-5.0527238462576465
05-06,0.0,-24.669601210788283,-32.179923687907944,-25.42373178152021,13.035227924906366,0.2915449057909508,-2.705882627933776,-1.5564187895738903,0.2354295761825593,0.0,0.0,3.0,7.0,-6.633941426440387
05-07,0.0,-24.669601210788283,-27.68165824488128,-25.42373178152021,13.035227924906366,0.2915449057909508,-2.705882627933776,-1.5564187895738903,0.2354295761825593,0.0,0.0,3.0,7.0,-6.225008204347053
05-08,0.0,-24.669601210788283,-27.68165824488128,-25.42373178152021,13.035227924906366,0.2915449057909508,-2.705882627933776,-1.5564187895738903,0.2354295761825593,0.0,0.0,3.0,7.0,-6.225008204347053
05-09,0.0,-24.669601210788283,-27.68165824488128,-25.42373178152021,13.035227924906366,0.2915449057909508,-2.705882627933776,-1.5564187895738903,0.2354295761825593,0.0,0.0,3.0,7.0,-6.225008204347053
05-10,0.0,-24.669601210788283,-27.68165824488128,-25.42373178152021,4.180633854744864,0.2915449057909508,-2.705882627933776,-1.5564187895738903,0.4267187379953124,0.0,0.0,3.0,7.0,-7.012581377833301
05-11,0.0,-24.669601210788283,-29.757780757047435,-28.81355909372921,7.621951285995665,0.2915449057909508,-2.705882627933776,-1.5564187895738903,0.4267187379953124,0.0,0.0,3.0,7.0,-7.196638868117334
05-12,0.0,-24.669601210788283,-29.757780757047435,-31.034480396169464,5.015676581839979,0.2915449057909508,-2.705882627933776,-1.5564187895738903,0.4267187379953124,0.0,0.0,3.0,7.0,-7.635474868716964
05-13,0.0,-24.669601210788283,-28.37369908227,-31.791904407656627,5.015676581839979,0.2915449057909508,-2.705882627933776,-1.5564187895738903,0.4267187379953124,0.0,0.0,3.0,7.0,-7.578505990236031
05-14,0.0,-24.669601210788283,-28.37369908227,-31.791904407656627,5.015676581839979,0.2915449057909508,-6.66666978324946,-1.5564187895738903,0.4267187379953124,0.0,0.0,3.0,7.0,-7.938577549810183
05-15,0.0,-3.083697525593237,-28.37369908227,-31.791904407656627,7.621951285995665,0.2915449057909508,-6.66666978324946,-1.5564187895738903,0.4267187379953124,0.0,0.0,3.0,7.0,-5.739288605323753
05-16,0.0,-3.083697525593237,-28.37369908227,-31.791904407656627,7.621951285995665,0.2915449057909508,-1.1152405483875372,-1.5564187895738903,0.4267187379953124,0.0,0.0,3.0,7.0,-5.234613220336307
05-17,0.0,-3.083697525593237,-28.37369908227,-31.791904407656627,7.621951285995665,1.7492763857245524,-1.1152405483875372,-1.5564187895738903,0.4267187379953124,0.0,0.0,3.0,7.0,-5.102092176705979
05-18,0.0,-3.083697525593237,-28.37369908227,-31.791904407656627,7.621951285995665,1.7492763857245524,-1.1152405483875372,-1.5564187895738903,0.4267187379953124,0.0,0.0,3.0,7.0,-5.102092176705979
