,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-6.2500013969838415,15.789471372673027,-44.44444297272478,28.571427355007227,-100.0,-5.882356034843122,80.48780514398265,-5.531913436554627,2.0217723807096006,-49.05982062356686,4.0,6.0,-7.663459837481883
01-13,0.0,-6.2500013969838415,15.789471372673027,-44.44444297272478,28.571427355007227,-66.66666004392862,-5.882356034843122,78.94736862743991,-15.48613480732235,2.0217723807096006,-49.05982062356686,4.0,6.0,-5.678125103958164
01-14,0.0,-6.2500013969838415,15.789471372673027,-44.44444297272478,14.285709420028914,-66.66666004392862,-28.571433133008515,77.77777915751487,-15.48613480732235,2.0217723807096006,-49.05982062356686,4.0,6.0,-9.145796422418961
01-15,0.0,-12.499995343387196,15.789471372673027,-44.44444297272478,0.0,0.0,-28.571433133008515,78.3783791403077,-15.48613480732235,2.0217723807096006,-49.05982062356686,3.0,7.0,-4.897473089665397
01-16,0.0,-19.99999682108561,15.789471372673027,-44.44444297272478,0.0,-24.99999813735488,-28.571433133008515,78.3783791403077,-15.48613480732235,5.909799309401867,-49.05982062356686,3.0,7.0,-7.498561515698216
01-17,0.0,-19.99999682108561,15.789471372673027,-33.33334216365132,12.500002793967687,-24.99999813735488,-28.571433133008515,78.3783791403077,-10.602723444482358,6.6874058538620185,-49.05982062356686,4.0,6.0,-4.837459560212644
01-18,0.0,-19.99999682108561,5.8823541786431095,-10.000002384185793,12.500002793967687,-24.99999813735488,-28.571433133008515,79.48717919327099,-6.643203729944809,-0.7895137178978449,-49.05982062356686,3.0,7.0,-3.835857489196594
01-19,0.0,-5.882347166332156,5.8823541786431095,0.0,12.500002793967687,-24.99999813735488,-28.571433133008515,78.3783791403077,-6.643203729944809,-2.3013570181608056,-49.05982062356686,3.0,7.0,-1.881583972313593
01-20,0.0,-5.882347166332156,5.8823541786431095,-22.222228109100875,12.500002793967687,-24.99999813735488,-28.571433133008515,78.3783791403077,-12.186533952587034,-2.3013570181608056,-49.05982062356686,3.0,7.0,-4.405725638835694
01-21,0.0,-12.499995343387196,6.2500013969838415,-22.222228109100875,12.500002793967687,-24.99999813735488,-28.571433133008515,77.14285726449927,-12.186533952587034,-2.3013570181608056,-49.05982062356686,3.0,7.0,-5.086227714701399
01-22,0.0,-24.99999813735488,6.2500013969838415,-22.222228109100875,24.99999813735488,-24.99999813735488,-28.571433133008515,76.47058900871076,-12.186533952587034,-2.3013570181608056,-49.05982062356686,3.0,7.0,-5.147343688007669
01-23,0.0,-24.99999813735488,6.2500013969838415,-33.33334216365132,22.22222148636239,-24.99999813735488,-28.571433133008515,76.47058900871076,-14.342278946718025,-2.3013570181608056,-49.05982062356686,3.0,7.0,-6.605946933432571
01-24,0.0,-24.99999813735488,6.2500013969838415,0.0,0.0,-24.99999813735488,-28.571433133008515,76.47058900871076,-14.342278946718025,-2.3013570181608056,-49.05982062356686,2.0,8.0,-5.5958450536790325
01-25,0.0,-24.99999813735488,12.500002793967687,0.0,12.500002793967687,16.66666997803569,-28.571433133008515,75.7575772627435,-14.342278946718025,-2.3013570181608056,-49.05982062356686,4.0,6.0,-0.16823954819041312
01-26,0.0,-24.99999813735488,12.500002793967687,-10.000002384185793,12.500002793967687,16.66666997803569,-28.571433133008515,75.0,-14.342278946718025,-2.3013570181608056,-49.05982062356686,4.0,6.0,-1.1462013342748938
01-27,0.0,-6.2500013969838415,18.750004190951525,-10.000002384185793,12.500002793967687,16.66666997803569,-28.571433133008515,76.47058900871076,-14.342278946718025,-5.913039805082449,-49.05982062356686,4.0,6.0,0.9318808801927452
01-28,0.0,-6.2500013969838415,6.6666682561238595,-10.000002384185793,12.500002793967687,16.66666997803569,-28.571433133008515,77.77777915751487,-14.342278946718025,-5.913039805082449,-49.05982062356686,4.0,6.0,-0.047768736718487824
01-29,0.0,-6.2500013969838415,6.6666682561238595,0.0,24.99999813735488,33.33333498901784,-28.571433133008515,77.77777915751487,-14.342278946718025,-5.913039805082449,-49.05982062356686,4.0,6.0,3.512836966786524
01-30,0.0,-6.2500013969838415,6.6666682561238595,10.000002384185793,14.285709420028914,16.66666997803569,-28.571433133008515,77.77777915751487,-1.1878578810785083,-8.362984853646141,-49.05982062356686,5.0,5.0,2.9058846643277514
01-31,0.0,-6.2500013969838415,13.333336512247719,0.0,0.0,16.66666997803569,-28.571433133008515,77.77777915751487,-1.1878578810785083,1.2455527691003483,-49.05982062356686,4.0,6.0,2.177656852932808
02-01,0.0,-6.2500013969838415,13.333336512247719,-10.000002384185793,-16.666660043928626,16.66666997803569,-28.571433133008515,77.77777915751487,-1.1878578810785083,-3.5447806318259336,-49.05982062356686,3.0,7.0,-0.6820700406163447
02-02,0.0,-13.333336512247719,17.647062535929326,-10.000002384185793,-16.666660043928626,16.66666997803569,-28.571433133008515,77.77777915751487,-9.10690386587775,-3.351956547437028,-74.40000317891445,3.0,7.0,-3.939889454010909
02-03,0.0,-6.2500013969838415,17.647062535929326,-10.000002384185793,-16.666660043928626,16.66666997803569,-28.571433133008515,77.77777915751487,-9.10690386587775,-3.351956547437028,-74.40000317891445,3.0,7.0,-3.295949898077829
02-04,0.0,-6.2500013969838415,-6.6666682561238595,-10.000002384185793,-16.666660043928626,16.66666997803569,-28.571433133008515,75.0,0.5613507502053391,-3.351956547437028,-74.40000317891445,3.0,7.0,-4.879882201121917
02-05,0.0,-6.2500013969838415,-6.6666682561238595,-10.000002384185793,14.285709420028914,16.66666997803569,-28.571433133008515,75.0,0.5613507502053391,-3.351956547437028,-74.40000317891445,4.0,6.0,-2.0660304316712312
02-06,0.0,-6.2500013969838415,-6.6666682561238595,-10.000002384185793,14.285709420028914,16.66666997803569,-28.571433133008515,75.0,13.231758878902134,-3.351956547437028,-74.40000317891445,4.0,6.0,-0.9141751472442494
02-07,0.0,-6.2500013969838415,0.0,-10.000002384185793,14.285709420028914,16.66666997803569,-28.571433133008515,75.0,13.231758878902134,-15.625000485063836,-74.40000317891445,4.0,6.0,-1.4238456637445183
02-08,0.0,-6.2500013969838415,0.0,-10.000002384185793,14.285709420028914,16.66666997803569,-28.571433133008515,75.0,13.231758878902134,-43.5520407469224,-74.40000317891445,4.0,6.0,-3.96266750573166
02-09,0.0,6.2500013969838415,0.0,0.0,14.285709420028914,16.66666997803569,-28.571433133008515,75.0,1.0825986166775536,-43.5520407469224,-74.40000317891445,5.0,5.0,-3.0216816042835783
02-10,0.0,11.764708357286219,-6.6666682561238595,0.0,14.285709420028914,16.66666997803569,-28.571433133008515,73.33333498901784,1.0825986166775536,-43.5520407469224,-74.40000317891445,5.0,5.0,-3.2779203594475463
02-11,0.0,11.764708357286219,0.0,0.0,14.285709420028914,-24.99999813735488,-28.571433133008515,70.37037221001981,1.0825986166775536,-43.5520407469224,-74.40000317891445,4.0,6.0,-6.729098781107976
02-12,0.0,11.764708357286219,0.0,0.0,14.285709420028914,-24.99999813735488,-28.571433133008515,70.37037221001981,1.0825986166775536,-43.5520407469224,-74.40000317891445,4.0,6.0,-6.729098781107976
02-13,0.0,11.764708357286219,0.0,-11.111114054550438,0.0,-24.99999813735488,-28.571433133008515,70.37037221001981,-2.6062512819688606,-43.5520407469224,-52220.00110594559,2.0,8.0,-4749.882442066552
02-14,0.0,11.764708357286219,0.0,-11.111114054550438,0.0,-24.99999813735488,-28.571433133008515,70.37037221001981,-4.8917332673077665,-43.5520407469224,-52220.00110594559,2.0,8.0,-4750.09021315613
02-15,0.0,5.8823541786431095,-6.2500013969838415,-11.111114054550438,0.0,0.0,-28.571433133008515,70.37037221001981,-7.183673290648298,-71.448867003749,-52220.00110594559,2.0,8.0,-4751.664860766897
02-16,0.0,11.764708357286219,-19.99999682108561,-11.111114054550438,-16.666660043928626,0.0,-28.571433133008515,70.37037221001981,-11.176968382159139,-71.448867003749,-52220.00110594559,2.0,8.0,-4754.258278619705
02-17,0.0,11.764708357286219,-13.333336512247719,-11.111114054550438,-16.666660043928626,0.0,-28.571433133008515,70.37037221001981,-11.176968382159139,-71.448867003749,-52220.00110594559,2.0,8.0,-4753.652218591629
02-18,0.0,-11.764701344975267,-21.42857690246747,-11.111114054550438,-16.666660043928626,0.0,-28.571433133008515,70.37037221001981,-11.176968382159139,-71.448867003749,-52220.00110594559,1.0,9.0,-4756.5271867818565
02-19,0.0,-11.764701344975267,0.0,-11.111114054550438,-39.99999761581421,0.0,-28.571433133008515,70.37037221001981,-11.176968382159139,-71.448867003749,-52220.00110594559,1.0,9.0,-4756.700346842711
02-20,0.0,-11.764701344975267,0.0,10.000002384185793,-39.99999761581421,0.0,-28.571433133008515,70.37037221001981,-11.176968382159139,-71.448867003749,-52220.00110594559,2.0,8.0,-4754.78115443919
02-21,0.0,-11.764701344975267,0.0,-11.111114054550438,-60.00000238418579,0.0,-28.571433133008515,70.37037221001981,-21.630384398877922,-41.97951899053741,-52220.00110594559,1.0,9.0,-4756.789808003791
02-22,0.0,-11.764701344975267,0.0,-11.111114054550438,-60.00000238418579,0.0,-28.571433133008515,70.37037221001981,-21.630384398877922,-53.583607055277405,-52220.00110594559,1.0,9.0,-4757.8447251005855
02-23,0.0,-11.764701344975267,0.0,-10.000002384185793,-60.00000238418579,0.0,-28.571433133008515,75.0,-21.630384398877922,-60.256397602016975,-52220.00110594559,1.0,9.0,-4757.929457017531
02-24,0.0,5.555550404536735,-13.333336512247719,-10.000002384185793,-60.00000238418579,0.0,-28.571433133008515,74.07407499389879,-19.685034044217872,-60.256397602016975,-52220.00110594559,2.0,8.0,-4757.474335146092
02-25,0.0,5.555550404536735,-13.333336512247719,-10.000002384185793,-60.00000238418579,0.0,-28.571433133008515,74.07407499389879,-19.685034044217872,-60.256397602016975,-52220.00110594559,2.0,8.0,-4757.474335146092
02-26,0.0,5.555550404536735,-13.333336512247719,0.0,-60.00000238418579,-24.99999813735488,-28.571433133008515,71.9999998807907,-19.685034044217872,-60.256397602016975,-52220.00110594559,2.0,8.0,-4759.026523406663
02-27,0.0,5.555550404536735,-13.333336512247719,10.000002384185793,-60.00000238418579,-24.99999813735488,-28.571433133008515,71.9999998807907,-19.685034044217872,-60.256397602016975,-52220.00110594559,3.0,7.0,-4758.117432280828
02-28,0.0,5.555550404536735,-13.333336512247719,10.000002384185793,-79.99999523162842,-24.99999813735488,-28.571433133008515,71.9999998807907,-14.285712402709125,-60.68375524101089,-52220.00110594559,3.0,7.0,-4759.483616721276
02-29,0.0,0.0,-13.333336512247719,0.0,0.0,0.0,-28.571433133008515,0.0,0.0,0.0,-52220.00110594559,0.0,3.0,-4751.08235232644
03-01,0.0,5.555550404536735,-13.333336512247719,10.000002384185793,-79.99999523162842,-24.99999813735488,-28.571433133008515,71.9999998807907,-14.285712402709125,-34.28571859387319,-52220.00110594559,3.0,7.0,-4757.0837952079
03-02,0.0,5.555550404536735,-13.333336512247719,-10.000002384185793,-79.99999523162842,-24.99999813735488,-28.571433133008515,-92.59257787539694,-14.285712402709125,-34.28571859387319,-52220.00110594559,1.0,9.0,-4773.864939073769
03-03,0.0,10.526312157057614,-13.333336512247719,-10.000002384185793,-79.99999523162842,0.0,-28.571433133008515,-69.2307745211225,-11.587791566166755,-34.28571859387319,-52220.00110594559,1.0,9.0,-4768.771258702796
03-04,0.0,0.0,-13.333336512247719,-10.000002384185793,-79.99999523162842,0.0,-28.571433133008515,-26.923086622057944,13.29897361214378,-34.28571859387319,-52220.00110594559,1.0,9.0,-4763.619609528222
03-05,0.0,0.0,-13.333336512247719,0.0,-79.99999523162842,0.0,-28.571433133008515,-26.923086622057944,13.29897361214378,-89.7261991421366,-52220.00110594559,1.0,9.0,-4767.750562088593
03-06,0.0,0.0,-19.99999682108561,0.0,-60.00000238418579,0.0,-28.571433133008515,-26.923086622057944,14.054989891789921,-93.05876626503328,-52220.00110594559,1.0,9.0,-4766.77267284356
03-07,0.0,0.0,-6.2500013969838415,0.0,-79.99999523162842,0.0,-28.571433133008515,-26.923086622057944,10.65421275024619,-67.89838990885083,-35000.00272848417,1.0,9.0,-3199.9083110933143
03-08,0.0,0.0,-12.499995343387196,-11.111114054550438,-83.33333002196431,0.0,-28.571433133008515,-39.99999761581421,9.81131867523834,-67.89838990885083,-35000.00272848417,1.0,9.0,-3203.0550608987733
03-09,0.0,0.0,-28.571427355007227,0.0,-83.33333002196431,0.0,-21.428572188834753,-19.230774521122516,13.69862748055858,-67.89838990885083,-35000.00272848417,1.0,9.0,-3200.615144999945
03-10,0.0,5.555550404536735,-28.571427355007227,0.0,-83.33333002196431,0.0,-21.428572188834753,-7.4074000488095795,5.123341461205012,-98.0926513216508,-35000.00272848417,2.0,8.0,-3202.559747050427
03-11,0.0,11.111107431811952,-28.571427355007227,0.0,-66.66666004392862,0.0,-21.428572188834753,-11.111111111111109,-2.1659175793450296,-98.0926513216508,-35000.00272848417,1.0,9.0,-3201.53890551384
03-12,0.0,11.111107431811952,-28.571427355007227,0.0,-33.33333002196431,0.0,-21.428572188834753,-11.111111111111109,-2.1659175793450296,-81.53951127235314,-35000.00272848417,1.0,9.0,-3197.0037718709973
03-13,0.0,11.111107431811952,-35.71428632249638,-11.111114054550438,-33.33333002196431,0.0,-21.428572188834753,-11.111111111111109,-2.1659175793450296,-81.53951127235314,-35000.00272848417,1.0,9.0,-3198.6632239639107
03-14,0.0,11.111107431811952,-35.71428632249638,0.0,-33.33333002196431,39.99999761581421,-21.428572188834753,-11.111111111111109,-0.12260117641836127,-68.24675876375879,-35000.00272848417,2.0,8.0,-3192.622571183739
03-15,0.0,16.666664459087173,-35.71428632249638,0.0,-12.499995343387196,39.99999761581421,-21.428572188834753,-29.629622271031803,-0.12260117641836127,-86.0061407346875,-35000.00272848417,2.0,8.0,-3193.5215713132843
03-16,0.0,16.666664459087173,-33.33333333333333,0.0,-12.499995343387196,39.99999761581421,-21.428572188834753,-33.33333333333333,-5.496833707952106,-86.0061407346875,-35000.00272848417,2.0,8.0,-3194.130388640982
03-17,0.0,16.666664459087173,-19.99999682108561,0.0,-12.499995343387196,39.99999761581421,-21.428572188834753,-25.92592224662701,-3.5940845476152283,-41.13475284378919,-35000.00272848417,2.0,8.0,-3187.9926718546008
03-18,0.0,16.666664459087173,-19.99999682108561,0.0,-12.499995343387196,39.99999761581421,-21.428572188834753,-55.555544517658824,-3.5940845476152283,-41.13475284378919,-35000.00272848417,2.0,8.0,-3190.68627387924
03-19,0.0,11.111107431811952,-19.99999682108561,0.0,-12.499995343387196,39.99999761581421,-21.428572188834753,-61.538462420187095,-3.5940845476152283,-41.13475284378919,-35000.00272848417,2.0,8.0,-3191.735226145586
03-20,0.0,11.111107431811952,-19.99999682108561,-11.111114054550438,-12.499995343387196,39.99999761581421,-21.428572188834753,-61.538462420187095,-3.0021146417867883,-35.7649451321742,-35000.00272848417,2.0,8.0,-3192.2033476398683
03-21,0.0,11.111107431811952,-26.666665077209476,0.0,0.0,39.99999761581421,-21.428572188834753,-53.84616178168377,-4.414914497482132,-31.90477079139573,-35000.00272848417,2.0,8.0,-3189.7411552521053
03-22,0.0,11.111107431811952,-35.71428632249638,0.0,0.0,39.99999761581421,-21.428572188834753,-73.91304291488994,-4.414914497482132,-21.466677348197784,-35000.00272848417,2.0,8.0,-3191.4390106098585
03-23,0.0,11.111107431811952,-35.71428632249638,0.0,0.0,39.99999761581421,-21.428572188834753,-95.65216518079416,-0.8583708553746346,-22.476195571644396,-35000.00272848417,2.0,8.0,-3193.183746686881
03-24,0.0,11.111107431811952,-35.71428632249638,-28.571427355007227,0.0,39.99999761581421,0.0,-78.26086477656455,9.858070290958477,-11.826086088930516,-35000.00272848417,3.0,7.0,-3190.3096561535085
03-25,0.0,11.111107431811952,-35.71428632249638,-28.571427355007227,12.500002793967687,39.99999761581421,0.0,-89.99999478459368,6.337186492100365,-11.826086088930516,-35000.00272848417,4.0,6.0,-3190.5605662455914
03-26,0.0,11.111107431811952,-35.71428632249638,-28.571427355007227,0.0,39.99999761581421,0.0,-89.99999478459368,6.337186492100365,-11.826086088930516,-35000.00272848417,3.0,7.0,-3191.6969301359522
03-27,0.0,11.111107431811952,-35.71428632249638,-28.571427355007227,0.0,0.0,0.0,-89.99999478459368,9.40613676023218,-10.890748161125789,-35000.00272848417,2.0,8.0,-3194.969267355941
03-28,0.0,11.111107431811952,-35.71428632249638,-12.499995343387196,0.0,-33.33333002196431,0.0,-80.0000044703483,9.40613676023218,-10.890748161125789,-35000.00272848417,2.0,8.0,-3195.629440782859
03-29,0.0,11.111107431811952,-21.42857690246747,-24.99999813735488,-14.285717934978313,-33.33333002196431,0.0,-84.99999962747098,9.40613676023218,-1.2598403393428426,-35000.00272848417,2.0,8.0,-3196.3448133868824
03-30,0.0,16.666664459087173,-6.2500013969838415,-24.99999813735488,-14.285717934978313,-33.33333002196431,0.0,-92.97377417669242,7.034762124136488,5.6576884616015874,-35000.00272848417,3.0,7.0,-3194.771494100665
03-31,0.0,5.555550404536735,-6.2500013969838415,-24.99999813735488,-14.285717934978313,-33.33333002196431,0.0,-83.07769226793394,7.034762124136488,5.055824690105771,-35000.00272848417,3.0,7.0,-3194.936666456783
04-01,0.0,5.555550404536735,-13.333336512247719,-24.99999813735488,-14.285717934978313,-33.33333002196431,0.0,-83.07769226793394,7.034762124136488,5.055824690105771,-35000.00272848417,3.0,7.0,-3195.580606012716
04-02,0.0,11.111107431811952,-13.333336512247719,-37.50000093132256,-14.285717934978313,-33.33333002196431,0.0,-83.07769226793394,7.034762124136488,5.055824690105771,-35000.00272848417,3.0,7.0,-3196.2119192642326
04-03,0.0,11.111107431811952,-6.6666682561238595,-12.499995343387196,-14.285717934978313,19.999998807907104,0.0,-83.07769226793394,7.034762124136488,3.2032528628249417,-35000.00272848417,4.0,6.0,-3188.653061914537
04-04,0.0,11.111107431811952,-6.6666682561238595,-12.499995343387196,-49.99999006589292,19.999998807907104,0.0,-73.18159561285026,8.45751017620878,3.2032528628249417,-35000.00272848417,4.0,6.0,-3190.8708280439705
04-05,0.0,11.111107431811952,-6.6666682561238595,-24.99999813735488,-33.33333002196431,19.999998807907104,0.0,-68.23355465847105,9.801587493999623,3.2032528628249417,-35000.00272848417,4.0,6.0,-3189.920030269231
04-06,0.0,-33.33333002196431,-6.6666682561238595,-24.99999813735488,-33.33333002196431,19.999998807907104,0.0,-63.28551370409185,6.229373741216137,3.2032528628249417,-35000.00272848417,3.0,7.0,-3193.8353584739752
04-07,0.0,0.0,-6.6666682561238595,-24.99999813735488,-33.33333002196431,19.999998807907104,0.0,-43.497751495010746,-1.2021375669084355,3.2032528628249417,-35000.00272848417,2.0,8.0,-3189.681760208255
04-08,0.0,0.0,-6.6666682561238595,-24.99999813735488,-33.33333002196431,-20.000004768371586,0.0,-52.4663659750501,-1.2021375669084355,3.2032528628249417,-35000.00272848417,1.0,9.0,-3194.1334527588288
04-09,0.0,0.0,-6.6666682561238595,-24.99999813735488,-33.33333002196431,-20.000004768371586,0.0,-52.4663659750501,-1.2021375669084355,3.2032528628249417,-35000.00272848417,1.0,9.0,-3194.1334527588288
04-10,0.0,0.0,0.0,-24.99999813735488,-33.33333002196431,-20.000004768371586,0.0,-52.4663659750501,-1.2021375669084355,-4.545457008456409,-35000.00272848417,0.0,10.0,-3194.231820178389
04-11,0.0,0.0,0.0,-24.99999813735488,-16.666660043928626,-20.000004768371586,0.0,-61.434980455089466,0.911108683052769,9.986385253065556,-35000.00272848417,2.0,8.0,-3192.018807086618
04-12,0.0,0.0,0.0,-24.99999813735488,-16.666660043928626,-20.000004768371586,0.0,-54.639176841445504,4.5359108273486175,9.986385253065556,-35000.00272848417,2.0,8.0,-3191.0714792904414
04-13,0.0,5.8823541786431095,-13.333336512247719,-24.99999813735488,-16.666660043928626,-20.000004768371586,-16.66666977107532,-54.639176841445504,4.173694513514479,25.03497083540699,-35000.00272848417,3.0,7.0,-3191.9288686391837
04-14,0.0,11.764708357286219,-6.2500013969838415,-24.99999813735488,-16.666660043928626,-20.000004768371586,-16.66666977107532,-54.639176841445504,-1.3826975183185588,18.04281213177868,-35000.00272848417,2.0,8.0,-3191.890946952053
04-15,0.0,-6.6666682561238595,-6.2500013969838415,-24.99999813735488,0.0,-20.000004768371586,-16.66666977107532,-64.00911421525939,-1.3826975183185588,18.04281213177868,-29900.000087311488,1.0,9.0,-2729.2665844766543
04-16,0.0,-6.6666682561238595,-6.2500013969838415,-24.99999813735488,-16.666660043928626,-20.000004768371586,-27.2727285042282,-64.00911421525939,-1.3826975183185588,17.88990433750266,-29900.000087311488,1.0,9.0,-2731.759823255869
04-17,0.0,0.0,6.2500013969838415,-66.66666004392862,-16.666660043928626,-20.000004768371586,0.0,-64.00911421525939,-1.3826975183185588,17.257323179880082,-29900.000087311488,2.0,8.0,-2731.3834453931304
04-18,0.0,0.0,6.2500013969838415,-66.66666004392862,-16.666660043928626,-20.000004768371586,0.0,-45.78587025087445,-11.239968716865768,27.382754239504266,-29900.000087311488,2.0,8.0,-2729.702408681725
04-19,0.0,0.0,6.2500013969838415,-42.857145289985546,-16.666660043928626,-20.000004768371586,0.0,-45.78587025087445,-6.809422128511187,40.27027182134072,-29900.000087311488,2.0,8.0,-2725.9635378704397
04-20,0.0,0.0,6.2500013969838415,-42.857145289985546,-16.666660043928626,-20.000004768371586,0.0,-45.78587025087445,-6.809422128511187,40.27027182134072,-29900.000087311488,2.0,8.0,-2725.9635378704397
04-21,0.0,5.555550404536735,6.2500013969838415,-42.857145289985546,-16.666660043928626,-20.000004768371586,0.0,-45.78587025087445,-6.809422128511187,40.27027182134072,-29900.000087311488,3.0,7.0,-2725.458487833664
04-22,0.0,5.555550404536735,6.2500013969838415,-42.857145289985546,-16.666660043928626,-50.00000372529024,0.0,-36.67426184604949,-6.809422128511187,40.27027182134072,-29900.000087311488,3.0,7.0,-2727.357432429309
04-23,0.0,22.72727223467237,6.2500013969838415,-42.857145289985546,-16.666660043928626,0.0,0.0,-36.67426184604949,-6.809422128511187,40.27027182134072,-29900.000087311488,3.0,7.0,-2721.25091192427
04-24,0.0,22.72727223467237,6.2500013969838415,-42.857145289985546,-16.666660043928626,0.0,0.0,-36.67426184604949,-6.809422128511187,40.27027182134072,0.0,3.0,7.0,-3.0690858050434477
04-25,0.0,22.72727223467237,6.2500013969838415,-28.571427355007227,-39.99999761581421,0.0,0.0,-23.006835661444534,-6.809422128511187,40.27027182134072,0.0,3.0,7.0,-2.6491033916163844
04-26,0.0,22.72727223467237,0.0,-28.571427355007227,-39.99999761581421,0.0,0.0,-23.006835661444534,-16.108009554502456,40.27027182134072,0.0,2.0,8.0,-4.062611466432305
04-27,0.0,14.999997615814207,6.2500013969838415,-28.571427355007227,-16.666660043928626,0.0,0.0,-11.156859537016196,-13.3734366020775,45.25661050728836,0.0,3.0,7.0,-0.2965249107221036
04-28,0.0,14.999997615814207,6.2500013969838415,-28.571427355007227,-16.666660043928626,0.0,0.0,-13.112697100160398,-5.96680189798942,42.427217309329,0.0,3.0,7.0,-0.05821546135987435
04-29,0.0,19.047613100670095,6.2500013969838415,-28.571427355007227,-16.666660043928626,-24.99999813735488,0.0,-13.112697100160398,-8.298949410044504,42.427217309329,0.0,3.0,7.0,-2.1749909308647903
04-30,0.0,19.047613100670095,6.2500013969838415,-28.571427355007227,0.0,-24.99999813735488,0.0,-13.112697100160398,-8.298949410044504,42.427217309329,0.0,3.0,7.0,-0.6598400177803708
05-01,0.0,19.047613100670095,12.500002793967687,-28.571427355007227,16.66666997803569,-24.99999813735488,0.0,-13.112697100160398,-8.298949410044504,42.427217309329,0.0,4.0,6.0,1.4234937435850412
05-02,0.0,19.047613100670095,-6.2500013969838415,-42.857145289985546,16.66666997803569,-24.99999813735488,0.0,-13.112697100160398,-8.298949410044504,42.427217309329,0.0,3.0,7.0,-1.5797537224085805
05-03,0.0,19.047613100670095,-6.2500013969838415,-28.571427355007227,16.66666997803569,-24.99999813735488,0.0,-13.112697100160398,1.0087081950170544,40.09649805656104,0.0,4.0,6.0,0.353215030979775
05-04,0.0,19.047613100670095,-6.2500013969838415,-28.571427355007227,16.66666997803569,-24.99999813735488,0.0,-13.112697100160398,1.0087081950170544,39.26202060981334,0.0,4.0,6.0,0.2773534449118025
05-05,0.0,19.047613100670095,0.0,10.000002384185793,16.66666997803569,-24.99999813735488,0.0,-17.302052090263956,4.384406152081204,36.3043462345641,0.0,5.0,5.0,4.009180692901641
05-06,0.0,21.73913088547937,0.0,10.000002384185793,16.66666997803569,-24.99999813735488,0.0,-13.112697100160398,4.384406152081204,36.3043462345641,0.0,5.0,5.0,4.634714581530079
05-07,0.0,21.73913088547937,0.0,0.0,16.66666997803569,-24.99999813735488,0.0,-13.112697100160398,4.384406152081204,38.9565196433906,0.0,4.0,6.0,3.966730129224689
05-08,0.0,21.73913088547937,0.0,0.0,16.66666997803569,0.0,-16.66666977107532,-13.112697100160398,4.384406152081204,38.9565196433906,0.0,4.0,6.0,4.724305435250104
05-09,0.0,21.73913088547937,6.2500013969838415,9.090911061310527,16.66666997803569,0.0,-16.66666977107532,-13.112697100160398,-4.90768086085559,38.9565196433906,0.0,5.0,5.0,5.274198657555338
05-10,0.0,21.73913088547937,0.0,9.090911061310527,16.66666997803569,0.0,-16.66666977107532,-4.733974634690577,-4.049700893301652,34.288118405856125,0.0,4.0,6.0,5.121316821055833
05-11,0.0,21.73913088547937,-7.142858967489157,0.0,16.66666997803569,0.0,-16.66666977107532,-4.733974634690577,-4.049700893301652,29.88899188377368,0.0,3.0,7.0,3.2455989527938205
