,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,1.1000003814697266,-1.0,-0.5999999046325684,-0.7399997711181641,1.0199999809265137,0.029999971389770508,-1.7700001001358032,5.0,6.0,05-11,-0.2327272133393721
02-27,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,1.0,-1.0,-0.5999999046325684,-0.7399997711181641,1.0199999809265137,0.009999990463256836,-1.7899998426437378,5.0,6.0,05-12,-0.245454495603388
02-28,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,0.8000001907348633,-1.0,-0.5999999046325684,-0.7399997711181641,1.2899999618530271,0.0,-1.4800001382827759,4.0,7.0,05-13,-0.21181814237074412
02-29,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-1.6600000858306885,1.0,2.0,05-14,-0.1781818216497248
03-01,-0.09999990463256836,-0.5,0.2999999523162842,0.7000000476837158,1.1999998092651367,-1.0,-0.09999990463256836,-0.9200000762939452,1.2699997425079346,-0.03000003099441528,-1.680000066757202,4.0,7.0,05-15,-0.07818185741251166
03-02,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,2.399999618530273,-1.0,-0.09999990463256836,-0.9800000190734864,1.4499998092651367,-0.06000000238418578,-1.680000066757202,4.0,7.0,05-16,-0.051818224516781884
03-03,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,2.399999618530273,-1.0,-0.09999990463256836,-1.0,1.1699998378753662,-0.020000040531158447,-1.1099998950958252,4.0,7.0,05-17,-0.023636389862407337
03-04,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,2.399999618530273,-1.5999999046325684,-0.09999990463256836,-0.7400002479553223,1.1000001430511477,-0.020000040531158447,-1.0,4.0,7.0,05-18,-0.05090911280025135
03-05,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,2.1999998092651367,-2.0,-0.09999990463256836,-0.5500001907348633,1.1000001430511477,-0.0700000524520874,-1.0800000429153442,4.0,7.0,05-19,-0.10000001300464977
03-06,-0.09999990463256836,-1.5,0.2999999523162842,0.7999999523162842,2.1999998092651367,-2.0,-0.09999990463256836,-0.5500001907348633,1.1400001049041748,-0.0899999737739563,-0.9399999380111694,4.0,7.0,05-20,-0.07636364481665871
03-07,-0.09999990463256836,-1.5,0.2999999523162842,0.5,2.1999998092651367,-2.0,-0.09999990463256836,-0.5500001907348633,0.1099998950958252,-0.03000003099441528,-0.6599999666213989,4.0,7.0,05-21,-0.16636366735805164
03-08,-0.09999990463256836,-1.5,0.2999999523162842,0.4000000953674317,1.5,-2.5,-0.09999990463256836,-1.0499999523162842,0.0,-0.029999971389770508,-0.6899999380111694,3.0,8.0,05-22,-0.342727238481695
03-09,-0.09999990463256836,-1.5,0.2999999523162842,0.0,2.300000190734864,-2.5,-0.09999990463256836,-1.1000001430511477,-0.09999990463256836,0.039999961853027344,-0.6899999380111694,3.0,8.0,05-23,-0.3136363354596225
03-10,-0.09999990463256836,-1.5,0.2999999523162842,0.4000000953674317,2.300000190734864,-2.5,-0.19999980926513672,-0.6800003051757812,0.0,0.009999990463256836,-0.7499998807907104,4.0,7.0,05-24,-0.2472726973620328
03-11,-0.09999990463256836,-1.5,0.2999999523162842,0.4000000953674317,2.1000003814697266,-2.5,-0.19999980926513672,-0.6000003814697266,0.019999980926513672,0.009999990463256836,-0.5099999904632568,5.0,6.0,05-25,-0.2345454259352251
03-12,-0.09999990463256836,-1.5,0.2999999523162842,0.4000000953674317,2.1000003814697266,-2.499999523162842,-0.19999980926513672,-1.0500001907348633,0.019999980926513672,0.06000000238418578,-0.2299998998641968,5.0,6.0,05-26,-0.24545444683595136
03-13,-0.09999990463256836,-1.5,0.2999999523162842,0.4000000953674317,2.300000190734864,-2.1000003814697266,-0.19999980926513672,-1.0500001907348633,0.04999995231628418,0.05000001192092896,-0.31999993324279785,5.0,6.0,05-27,-0.1972727287899364
03-14,-0.09999990463256836,-1.5,0.2999999523162842,0.2999999523162842,2.1999998092651367,-2.1000003814697266,-0.19999980926513672,-1.0500001907348633,0.08999991416931152,0.04000002145767212,0.0,5.0,6.0,05-28,-0.18363642150705511
03-15,-0.09999990463256836,-1.5,0.2999999523162842,0.2999999523162842,2.300000190734864,-2.1000003814697266,-0.19999980926513672,-0.9499998092651368,0.08999991416931152,0.07999998331069946,0.06999993324279785,6.0,5.0,05-29,-0.15545454350384802
03-16,-0.09999990463256836,-1.5,0.2999999523162842,0.2999999523162842,2.1999998092651367,-2.1000003814697266,-0.19999980926513672,-0.3899998664855957,-0.009999990463256836,0.11000001430511476,0.06999993324279785,5.0,6.0,05-30,-0.12000002644278784
03-17,-0.09999990463256836,-1.5,0.2999999523162842,0.3999998569488525,2.1999998092651367,-2.1000003814697266,-0.19999980926513672,-0.6999998092651367,-0.039999961853027344,0.11000001430511476,0.07999992370605469,5.0,6.0,05-31,-0.14090911908583206
03-18,-0.09999990463256836,-1.5,0.2999999523162842,0.3999998569488525,2.1999998092651367,-2.1000003814697266,-0.4000000953674317,-0.6500000953674316,-0.039999961853027344,0.11000001430511476,0.4099999666213989,5.0,6.0,06-01,-0.12454553083939986
03-19,-0.09999990463256836,-1.5,0.2999999523162842,0.3999998569488525,1.1999998092651367,-2.4000000953674316,-0.3000001907348633,-0.4000000953674317,-0.039999961853027344,0.07999998331069946,0.3799999952316284,5.0,6.0,06-02,-0.2163636955347928
03-20,-0.09999990463256836,-1.5,0.2999999523162842,0.3999998569488525,1.1999998092651367,-2.5,-0.3000001907348633,-0.4000000953674317,-0.009999990463256836,0.0899999737739563,0.4800000190734863,5.0,6.0,06-03,-0.21272732452912765
03-21,-0.09999990463256836,-1.5,0.2999999523162842,1.2999999523162842,1.1999998092651367,-2.5999999046325684,-0.3000001907348633,-0.4000000953674317,0.0,0.11000001430511476,0.5500000715255737,5.0,6.0,06-04,-0.1309091177853671
03-22,-0.09999990463256836,0.0,0.2999999523162842,1.2999999523162842,1.1999998092651367,-3.0,-0.20000028610229487,-0.2999997138977051,0.06999993324279785,0.10999995470046996,0.5900000333786011,6.0,5.0,06-05,-0.0027272972193631267
03-23,-0.09999990463256836,1.0,0.2999999523162842,1.2999999523162842,0.8000001907348633,-3.0,-0.3000001907348633,-0.5099997520446777,-0.059999942779541016,0.0899999737739563,0.5900000333786011,6.0,5.0,06-06,0.010000028393485329
03-24,-0.09999990463256836,1.0,0.2999999523162842,1.2999999523162842,0.8000001907348633,-2.1000003814697266,-0.3000001907348633,-0.5499997138977051,-0.039999961853027344,0.09999996423721312,0.5500000715255737,6.0,5.0,06-07,0.0872727253220298
03-25,-0.09999990463256836,1.0,0.2999999523162842,1.2999999523162842,1.8000001907348633,-1.4000005722045898,-0.3000001907348633,-0.1100001335144043,-0.07999992370605469,0.09999996423721312,0.4799998998641968,6.0,5.0,06-08,0.27181811224330554
03-26,-0.09999990463256836,-0.7000000476837158,0.2999999523162842,1.2999999523162842,1.8000001907348633,-1.8000001907348633,-0.09999990463256836,-0.1100001335144043,-0.07999992370605469,0.09999996423721312,0.2799999713897705,5.0,6.0,06-09,0.08090908419002188
03-27,-0.09999990463256836,-0.7000000476837158,0.2999999523162842,1.2999999523162842,2.300000190734864,-1.8000001907348633,-0.09999990463256836,-0.1100001335144043,0.009999990463256836,0.0700000524520874,0.5699999332427979,6.0,5.0,06-10,0.1581818082115867
03-28,-0.09999990463256836,-0.7000000476837158,0.2999999523162842,1.2999999523162842,2.1999998092651367,-1.8000001907348633,-0.09999990463256836,-0.7399997711181641,0.039999961853027344,0.10000002384185792,0.7200000286102295,6.0,5.0,06-11,0.11090908267281273
03-29,-0.09999990463256836,-0.7000000476837158,0.2999999523162842,1.2999999523162842,2.5,-1.8000001907348633,-0.09999990463256836,-0.6700000762939453,-0.059999942779541016,0.13999998569488525,0.5700000524520874,5.0,6.0,06-12,0.125454534183849
03-30,-0.09999990463256836,-0.7000000476837158,0.2999999523162842,1.2999999523162842,2.5,-1.8000001907348633,-0.09999990463256836,-0.5399999618530273,-0.019999980926513672,0.11000001430511476,0.5700000524520874,5.0,6.0,06-13,0.13818181644786487
03-31,-0.09999990463256836,-0.7000000476837158,0.2999999523162842,1.2999999523162842,2.5,-2.40000057220459,-0.2999997138977051,-0.8000001907348633,0.009999990463256836,0.10000002384185792,0.5800000429153442,6.0,5.0,06-14,0.04454541206359863
04-01,-0.09999990463256836,-0.7000000476837158,0.2999999523162842,1.2999999523162842,2.5,-2.6000003814697266,0.0,-0.7200002670288086,0.019999980926513672,0.10000002384185792,0.5299999713897705,6.0,5.0,06-15,0.0572726618159901
04-02,-0.09999990463256836,-0.7000000476837158,0.2999999523162842,1.2999999523162842,1.0,-2.300000190734864,0.0,-0.6000003814697266,0.019999980926513672,0.10000002384185792,0.6100000143051147,6.0,5.0,06-16,-0.03363641825589267
04-03,-0.09999990463256836,-2.0,0.2999999523162842,1.2999999523162842,0.19999980926513672,-2.800000190734864,0.0,-0.6000003814697266,0.039999961853027344,0.11000001430511476,0.6799999475479126,6.0,5.0,06-17,-0.2609091672030362
04-04,-0.09999990463256836,-2.0,0.2999999523162842,0.5999999046325684,-0.19999980926513672,-2.800000190734864,0.0,-0.15000009536743164,0.039999961853027344,0.1600000262260437,0.7100000381469727,5.0,6.0,06-18,-0.3127272833477367
04-05,-0.09999990463256836,-0.5,0.2999999523162842,2.799999952316284,-0.39999961853027344,-2.800000190734864,0.0,-0.26000022888183594,0.019999980926513672,0.1799999475479126,0.7200000286102295,5.0,6.0,06-19,-0.0036363710056651717
04-06,-0.09999990463256836,1.0,1.5,2.799999952316284,-0.39999961853027344,-2.800000190734864,0.5,-0.4000000953674317,0.0,0.24000006914138794,0.7200000286102295,6.0,5.0,06-20,0.27818184007297864
04-07,-0.09999990463256836,1.0,1.5,2.799999952316284,-0.39999961853027344,-2.800000190734864,0.5,-0.4000000953674317,0.07999992370605469,0.2600000500679016,0.690000057220459,7.0,4.0,06-21,0.28454547036777844
04-08,-0.09999990463256836,1.0,4.599999904632568,2.799999952316284,-0.3000001907348633,-2.800000190734864,0.5,-0.4000000953674317,0.2400000095367432,0.2600000500679016,0.559999942779541,7.0,4.0,06-22,0.5781817707148466
04-09,-0.09999990463256836,1.0,4.599999904632568,2.799999952316284,-0.09999942779541016,-2.800000190734864,0.5,-0.4200000762939453,0.2400000095367432,0.2500000596046448,0.5199999809265137,7.0,4.0,06-23,0.5900000279599971
04-10,1.9000000953674319,1.0,4.599999904632568,0.7999999523162842,-0.2999992370605469,-2.0,0.6999998092651367,-0.4200000762939453,0.18000006675720215,0.2400000095367432,0.5900000333786011,8.0,3.0,06-24,0.6627273234454069
04-11,1.9000000953674319,1.0,4.4999998807907104,0.7999999523162842,-0.4000005722045897,-2.1999998092651367,0.6999998092651367,-0.4200000762939453,-0.3399999141693115,0.25999999046325684,0.5700000524520874,7.0,4.0,06-25,0.5790908553383567
04-12,1.9000000953674319,1.0,4.4999998807907104,0.7999999523162842,0.19999980926513672,-1.8999996185302728,0.6999998092651367,-0.4800000190734863,-0.10000014305114746,0.1600000262260437,0.5,8.0,3.0,06-26,0.6618181629614397
04-13,1.9000000953674319,1.0,4.4999998807907104,1.2999999523162842,0.19999980926513672,-1.8999996185302728,0.6999998092651367,-0.559999942779541,-0.1099998950958252,0.18000000715255735,0.5,8.0,3.0,06-27,0.7009090997956016
04-14,1.5,1.0,4.4999998807907104,1.7999999523162842,0.19999980926513672,-1.8999996185302728,0.5,-0.5299997329711914,-0.07999992370605469,0.2600000500679016,0.5,8.0,3.0,06-28,0.704545492475683
04-15,-0.4000000953674317,1.0,4.4999998807907104,1.7999999523162842,0.39999961853027344,-1.700000286102295,0.09999990463256836,-0.5499997138977051,-0.059999942779541016,0.2600000500679016,0.6099998950958252,7.0,4.0,06-29,0.5418181148442355
04-16,-0.4000000953674317,1.0,4.4999998807907104,1.7999999523162842,0.39999961853027344,-1.700000286102295,0.19999980926513672,-0.2999997138977051,-0.059999942779541016,0.2600000500679016,0.6299999952316284,7.0,4.0,06-30,0.5754544789140875
04-17,-0.4000000953674317,1.0,4.4999998807907104,1.4000000953674316,0.39999961853027344,-1.700000286102295,1.0,-0.2999997138977051,-0.06999993324279785,0.2800000309944153,0.6100000143051147,7.0,4.0,07-01,0.6109090555797924
04-18,-0.4000000953674317,1.0,4.4999998807907104,1.0,-0.09999990463256836,-1.0,1.0,-0.2399997711181641,-0.1100001335144043,0.2600000500679016,0.6499999761581421,6.0,5.0,07-02,0.5963636365803805
04-19,-0.4000000953674317,1.0,4.4999998807907104,2.5,-0.09999990463256836,-1.0,1.0,-0.2899999618530273,-0.019999980926513672,0.25,0.6499999761581421,6.0,5.0,07-03,0.7354545376517556
04-20,-0.4000000953674317,1.0,4.4999998807907104,2.5,-0.09999990463256836,-1.0,1.1999998092651367,0.09999990463256836,-0.1099998950958252,0.25,0.6499999761581421,7.0,4.0,07-04,0.7809090614318848
04-21,-0.4000000953674317,1.0,4.4999998807907104,2.5,-0.09999990463256836,0.09999990463256836,1.1999998092651367,0.11999988555908205,0.009999990463256836,0.2400000095367432,0.6599999666213989,9.0,2.0,07-05,0.8936363133517179
04-22,-0.4000000953674317,1.0,4.4999998807907104,2.5,-0.09999990463256836,-0.5,0.6999998092651367,0.2699999809265137,-0.039999961853027344,0.2400000095367432,0.8100000619888306,7.0,4.0,07-06,0.8163636164231733
04-23,-0.4000000953674317,1.0,4.4999998807907104,2.5,-0.09999990463256836,-0.5,0.5,0.15000009536743164,-0.039999961853027344,0.2400000095367432,0.8500000238418579,7.0,4.0,07-07,0.7909090952439741
04-24,-0.4000000953674317,1.0,4.4999998807907104,2.5,-0.09999990463256836,-0.8000001907348633,0.5,0.15000009536743164,-0.25999999046325684,0.2400000095367432,0.8099999427795409,7.0,4.0,07-08,0.7399999770251188
04-25,-0.4000000953674317,1.0,2.0999999046325684,1.2000000476837158,-0.09999990463256836,-0.8000001907348633,0.5,0.13000011444091794,-0.4200000762939453,0.20000004768371585,0.7299998998641968,7.0,4.0,07-09,0.3763636133887551
04-26,-0.4000000953674317,1.0,3.799999952316284,0.20000004768371585,0.0,-0.8000001907348633,0.5999999046325684,-0.19999980926513672,-0.5999999046325684,0.2699999809265137,0.6999999284744263,6.0,5.0,07-10,0.4154545285485007
04-27,-0.4000000953674317,1.0,3.799999952316284,0.20000004768371585,0.0,-0.8000001907348633,0.5999999046325684,-0.309999942779541,-0.6999998092651367,0.2400000095367432,0.6999999284744263,6.0,5.0,07-11,0.3936363458633423
04-28,-0.4000000953674317,1.5,3.0999999046325684,0.20000004768371585,0.0,-0.8000001907348633,0.5999999046325684,-0.07000017166137695,-1.130000114440918,0.3899999856948853,0.6799999475479126,6.0,5.0,07-12,0.3699999289079146
