,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.09375512599945067,0.2884782552719116,0.14423894882202148,-0.0072116851806640625,-0.060488224029541016,-0.03160405158996582,0.0,0.0,0.0,3.0,8.0,04-21,0.03883348811756481
02-06,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.14423894882202148,-0.0072116851806640625,-0.060488224029541016,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.041050965135747734
02-07,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.14423894882202148,-0.0072116851806640625,-0.060488224029541016,0.0,0.0,0.0,0.0,3.0,8.0,04-23,0.041050965135747734
02-08,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.14423894882202148,-0.0072116851806640625,-0.060488224029541016,0.0,0.0,0.0,0.0,3.0,8.0,04-24,0.041050965135747734
02-09,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.14423894882202148,-0.0072116851806640625,-0.060488224029541016,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.041050965135747734
02-10,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.14423894882202148,-0.0072116851806640625,-0.060488224029541016,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.041050965135747734
02-11,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.14423894882202148,-0.0072116851806640625,-0.060488224029541016,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.041050965135747734
02-12,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.14423894882202148,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.04036361520940608
02-13,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.0,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.02725098349831321
02-14,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.0,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.02725098349831321
02-15,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.0,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.02725098349831321
02-16,0.0,-0.007211804389953612,0.09375512599945067,0.2884782552719116,0.0,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.02725098349831321
02-17,0.0,-0.08654332160949707,0.09375512599945067,0.2884782552719116,0.0,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.020039027387445615
02-18,0.0,-0.08654332160949707,0.09375512599945067,0.2884782552719116,0.0,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.020039027387445615
02-19,0.0,-0.08654332160949707,0.09375512599945067,0.2884782552719116,0.0,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.020039027387445615
02-20,0.0,0.0,0.09375512599945067,0.2884782552719116,0.0,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.027906602079218086
02-21,0.0,0.0,0.09375512599945067,0.2884782552719116,0.10817885398864746,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,3.0,8.0,05-07,0.037741043350913314
02-22,0.0,0.0,0.09375512599945067,0.2668423652648926,0.10817885398864746,-0.0072116851806640625,-0.06804907321929933,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.03577414425936612
02-23,0.0,0.0,0.09375512599945067,0.2668423652648926,0.10817885398864746,0.09375572204589844,-0.06804907321929933,0.0,0.0,0.0,0.0,4.0,7.0,05-09,0.044952999461780885
02-24,0.0,-0.028847694396972656,0.09375512599945067,0.2668423652648926,0.10817885398864746,0.09375572204589844,-0.06804907321929933,0.0,0.0,-0.07916414737701416,0.0,4.0,7.0,05-10,0.03513374111869118
02-25,0.0,-0.028847694396972656,0.08654356002807617,0.2668423652648926,0.10817885398864746,0.09375572204589844,-0.06804907321929933,0.0,0.0,-0.07916414737701416,0.0,4.0,7.0,05-11,0.034478144212202584
02-26,0.0,-0.028847694396972656,0.08654356002807617,0.2668423652648926,0.10817885398864746,0.09375572204589844,-0.06804907321929933,0.0,0.0,-0.07916414737701416,0.0,4.0,7.0,05-12,0.034478144212202584
02-27,0.0,-0.028847694396972656,0.08654356002807617,0.2668423652648926,0.10817885398864746,0.09375572204589844,-0.06804907321929933,0.0,0.0,-0.07916414737701416,0.0,4.0,7.0,05-13,0.034478144212202584
02-28,0.0,-0.028847694396972656,0.08654356002807617,0.2668423652648926,0.10817885398864746,0.09375572204589844,-0.06804907321929933,0.0,0.0,-0.07916414737701416,0.0,4.0,7.0,05-14,0.034478144212202584
02-29,0.0,0.0,0.0,0.2668423652648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,05-14,0.02425839684226296
03-01,0.0,-0.028847694396972656,0.08654356002807617,0.2668423652648926,0.14423894882202148,0.09375572204589844,-0.06804907321929933,0.0,0.0,-0.07916414737701416,0.0,4.0,7.0,05-15,0.037756334651600235
03-02,0.0,0.007212519645690919,0.08654356002807617,0.2668423652648926,0.05048322677612305,0.09375572204589844,-0.06804907321929933,0.0,0.08354246616363525,-0.07916414737701416,0.0,6.0,5.0,05-16,0.04010605812072754
03-03,0.0,0.007212519645690919,0.08654356002807617,0.2668423652648926,0.05048322677612305,0.09375572204589844,-0.06804907321929933,0.0,0.08354246616363525,-0.07916414737701416,0.0,6.0,5.0,05-17,0.04010605812072754
03-04,0.0,0.0504838228225708,0.08654356002807617,0.2668423652648926,0.05048322677612305,0.09375572204589844,-0.06804907321929933,0.0,0.08354246616363525,-0.07916414737701416,0.0,6.0,5.0,05-18,0.04403981295498935
03-05,0.0,0.05769586563110352,0.08654356002807617,0.2668423652648926,0.014423608779907228,0.09375572204589844,-0.06804907321929933,0.0,0.08354246616363525,-0.07916414737701416,0.0,6.0,5.0,05-19,0.04141730611974543
03-06,0.0,0.0721198320388794,0.08654356002807617,0.2668423652648926,0.014423608779907228,0.09375572204589844,-0.06804907321929933,0.0,0.08354246616363525,-0.07916414737701416,0.0,6.0,5.0,05-20,0.0427285757931796
03-07,0.0,-0.057695627212524414,0.08654356002807617,0.2668423652648926,-0.0216360092163086,0.09375572204589844,-0.06804907321929933,0.0,0.08354246616363525,-0.07916414737701416,0.0,4.0,7.0,05-21,0.027649023316123268
03-08,0.0,-0.057695627212524414,0.08654356002807617,0.2668423652648926,-0.0216360092163086,0.09375572204589844,-0.06804907321929933,0.0,0.08354246616363525,-0.07916414737701416,0.0,4.0,7.0,05-22,0.027649023316123268
03-09,0.0,-0.07211959362030029,0.08654356002807617,0.2668423652648926,-0.028848171234130863,0.09375572204589844,-0.06804907321929933,0.0,0.08354246616363525,-0.07916414737701416,0.0,4.0,7.0,05-23,0.0256821025501598
03-10,0.0,-0.07211959362030029,0.1081794500350952,0.2668423652648926,-0.028848171234130863,0.09375572204589844,-0.06804907321929933,0.0,0.08354246616363525,-0.07916414737701416,0.0,4.0,7.0,05-24,0.027649001641706986
03-11,0.0,-0.021636128425598145,0.1081794500350952,0.2668423652648926,-0.028848171234130863,0.09375572204589844,-0.06804907321929933,0.0,0.08354246616363525,-0.07916414737701416,0.0,4.0,7.0,05-25,0.032238407568498086
03-12,0.0,-0.021636128425598145,0.1081794500350952,0.2668423652648926,-0.028848171234130863,0.09375572204589844,-0.06804907321929933,0.0,0.1274280548095703,-0.07916414737701416,0.0,4.0,7.0,05-26,0.03622800653631037
03-13,0.0,-0.021636128425598145,0.1081794500350952,0.2668423652648926,-0.007212162017822266,0.09375572204589844,-0.0151214599609375,0.0,0.1274280548095703,-0.07916414737701416,0.0,4.0,7.0,05-27,0.04300651767037132
03-14,0.0,-0.021636128425598145,0.1081794500350952,0.2668423652648926,-0.007212162017822266,0.09375572204589844,-0.0151214599609375,0.0,0.1274280548095703,-0.07916414737701416,0.05699998140335082,5.0,6.0,05-28,0.04818833416158503
03-15,0.0,-0.021636128425598145,0.1081794500350952,0.1947225332260132,-0.007212162017822266,0.1564079523086548,0.04008650779724121,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,05-29,0.0554759448224848
03-16,0.0,-0.021636128425598145,-0.02163565158843994,0.1947225332260132,-0.04327225685119629,0.1564079523086548,0.04008650779724121,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,05-30,0.04039638150822033
03-17,0.0,-0.021636128425598145,0.021635890007019043,0.1947225332260132,-0.04327225685119629,0.1564079523086548,0.04008650779724121,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,05-31,0.04433015801689842
03-18,0.0,-0.021636128425598145,0.021635890007019043,0.1947225332260132,-0.04327225685119629,0.1564079523086548,0.04008650779724121,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,06-01,0.04433015801689842
03-19,0.0,-0.021636128425598145,0.07211995124816895,0.1947225332260132,-0.04327225685119629,0.1564079523086548,0.04008650779724121,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,06-02,0.04891961812973023
03-20,0.0,-0.021636128425598145,0.07211995124816895,0.1947225332260132,-0.04327225685119629,0.1564079523086548,0.04008650779724121,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-03,0.05417621677572077
03-21,0.0,-0.021636128425598145,0.07211995124816895,0.1947225332260132,-0.057696104049682624,0.1564079523086548,0.04008650779724121,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-04,0.052864957939494736
03-22,0.0,-0.021636128425598145,0.007212400436401367,0.1947225332260132,-0.07211971282958984,0.1564079523086548,-0.029896140098571774,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,06-05,0.03929097544063221
03-23,0.0,-0.021636128425598145,-0.02163565158843994,0.1947225332260132,-0.07211971282958984,0.1564079523086548,-0.029896140098571774,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,06-06,0.03666842525655573
03-24,0.0,-0.021636128425598145,0.0,0.1947225332260132,-0.09375572204589844,0.1564079523086548,-0.029896140098571774,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,06-07,0.036668392744931305
03-25,0.0,-0.021636128425598145,0.2019345760345459,0.1947225332260132,-0.09375572204589844,0.1564079523086548,0.12888455390930176,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-08,0.06946069002151489
03-26,0.0,-0.08654344081878662,0.20914697647094727,0.1947225332260132,-0.09375572204589844,0.1564079523086548,0.12888455390930176,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-09,0.06421569802544334
03-27,0.0,-0.08654344081878662,0.14423930644989014,0.1947225332260132,-0.18751096725463867,0.1564079523086548,0.09000563621520996,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-10,0.04625734957781705
03-28,0.0,-0.08654344081878662,0.14423930644989014,0.1947225332260132,-0.18751096725463867,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-11,0.048319442705674606
03-29,0.0,-0.08654344081878662,0.14423930644989014,0.1947225332260132,-0.2740542888641357,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-12,0.04045186801390215
03-30,0.0,-0.08654344081878662,0.14423930644989014,0.1947225332260132,-0.2740542888641357,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-13,0.04045186801390215
03-31,0.0,-0.08654344081878662,0.14423930644989014,0.1947225332260132,-0.2740542888641357,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-14,0.04045186801390215
04-01,0.0,-0.08654344081878662,0.15866315364837644,0.1947225332260132,-0.2740542888641357,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-15,0.041763126850128174
04-02,0.0,-0.08654344081878662,0.15866315364837644,0.1947225332260132,-0.2596302032470703,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-16,0.043074407360770485
04-03,0.0,-0.08654344081878662,0.15866315364837644,0.1947225332260132,-0.2596302032470703,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-17,0.043074407360770485
04-04,0.0,-0.08654344081878662,0.15866315364837644,0.1947225332260132,-0.2596302032470703,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-18,0.043074407360770485
04-05,0.0,-0.08654344081878662,0.15866315364837644,0.1947225332260132,-0.2596302032470703,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-19,0.043074407360770485
04-06,0.0,-0.08654344081878662,0.15866315364837644,0.0072116851806640625,-0.2596302032470703,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-20,0.02602796662937511
04-07,0.0,-0.08654344081878662,0.15866315364837644,0.0072116851806640625,-0.2596302032470703,0.1564079523086548,0.11268866062164308,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-21,0.02602796662937511
04-08,0.0,-0.08654344081878662,0.15866315364837644,0.0072116851806640625,-0.2596302032470703,0.1564079523086548,0.1360158920288086,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-22,0.028148624030026523
04-09,0.0,-0.08654344081878662,0.15866315364837644,0.0072116851806640625,-0.2596302032470703,0.1564079523086548,0.1360158920288086,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-23,0.028148624030026523
04-10,0.0,-0.08654344081878662,0.15866315364837644,0.0072116851806640625,-0.28847789764404297,0.1564079523086548,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,06-24,0.015215684067119253
04-11,0.0,-0.08654344081878662,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.1564079523086548,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,06-25,0.006036828864704479
04-12,0.0,-0.08654344081878662,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.1564079523086548,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,06-26,0.006036828864704479
04-13,0.0,-0.13702726364135742,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.1564079523086548,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,06-27,0.0014473904262889516
04-14,0.0,-0.13702726364135742,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.1564079523086548,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,06-28,0.0014473904262889516
04-15,0.0,-0.13702726364135742,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,06-29,0.0021029981699856844
04-16,0.0,-0.13702726364135742,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,06-30,0.0021029981699856844
04-17,0.0,-0.13702726364135742,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,07-01,-0.04009794647043402
04-18,0.0,-0.13702726364135742,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,07-02,-0.04009794647043402
04-19,0.0,-0.13702726364135742,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,07-03,-0.04009794647043402
04-20,0.0,-0.1298154592514038,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,07-04,-0.03944232788952914
04-21,0.0,-0.1298154592514038,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,07-05,-0.03944232788952914
04-22,0.0,-0.1298154592514038,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,07-06,-0.03944232788952914
04-23,0.0,-0.1298154592514038,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,07-07,-0.03944232788952914
04-24,0.0,-0.1298154592514038,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,5.0,6.0,07-08,-0.03944232788952914
04-25,0.5336845517158508,-0.1298154592514038,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,07-09,0.00907444953918457
04-26,0.5336845517158508,-0.1298154592514038,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,07-10,0.00907444953918457
04-27,0.5336845517158508,-0.1298154592514038,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,07-11,0.00907444953918457
04-28,0.5336845517158508,-0.1298154592514038,0.15866315364837644,-0.09375572204589844,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,6.0,5.0,07-12,0.00907444953918457
04-29,0.5336845517158508,-0.1298154592514038,0.15866315364837644,0.07933127880096437,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,07-13,0.02480963143435392
04-30,0.5336845517158508,-0.1298154592514038,0.15866315364837644,0.07933127880096437,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,07-14,0.02480963143435392
05-01,0.5336845517158508,-0.1298154592514038,0.15866315364837644,0.07933127880096437,-0.28847789764404297,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,07-15,0.02480963143435392
05-02,0.5336845517158508,-0.1298154592514038,0.15866315364837644,0.07933127880096437,-0.4976246356964111,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,07-16,0.005796291611411355
05-03,0.5336845517158508,-0.1298154592514038,0.15866315364837644,0.1009671688079834,-0.4976246356964111,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,07-17,0.007763190702958541
05-04,0.5336845517158508,-0.1298154592514038,0.15866315364837644,0.1009671688079834,-0.4976246356964111,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335082,7.0,4.0,07-18,0.007763190702958541
