,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-8.45587931083569,-9.0340915802589,-0.07148126551424996,-9.229788706201477,0.0,-5.57970647425297,1.5527935363983352,-5.305472856503825,-8.358665609605152,6.973178805454607,-32.497489311339066,2.0,9.0,-6.3642366156962185
02-14,-8.45587931083569,-9.0340915802589,-0.07148126551424996,-9.229788706201477,0.0,-5.797102751288168,1.5527935363983352,-5.305472856503825,-8.358665609605152,6.973178805454607,-23.68913539960381,2.0,9.0,-5.583240467087121
02-15,-8.45587931083569,-9.0340915802589,1.6853916782002771,-9.229788706201477,0.0,-5.797102751288168,1.5527935363983352,-5.305472856503825,-8.358665609605152,6.973178805454607,-23.68913539960381,3.0,8.0,-5.423524744931254
02-16,-8.45587931083569,-15.186078690381901,1.6853916782002771,-9.229788706201477,0.0,-5.797102751288168,1.5527935363983352,-5.305472856503825,-8.358665609605152,6.973178805454607,-23.68913539960381,3.0,8.0,-5.9827963003969815
02-17,-8.45587931083569,-15.186078690381901,1.6853916782002771,-9.229788706201477,0.0,-5.797102751288168,1.5527935363983352,-5.305472856503825,-8.358665609605152,6.973178805454607,-23.68913539960381,3.0,8.0,-5.9827963003969815
02-18,-8.45587931083569,-15.186078690381901,1.6853916782002771,-9.229788706201477,0.0,-5.797102751288168,6.2130186697259475,-5.305472856503825,-8.358665609605152,6.973178805454607,-23.68913539960381,3.0,8.0,-5.559139470094472
02-19,-8.45587931083569,-15.186078690381901,1.6853916782002771,-9.229788706201477,0.0,-5.797102751288168,6.2130186697259475,-5.305472856503825,-8.358665609605152,6.973178805454607,-23.68913539960381,3.0,8.0,-5.559139470094472
02-20,-8.45587931083569,-15.186078690381901,1.6853916782002771,-9.229788706201477,0.0,-5.797102751288168,5.654756688510588,-5.305472856503825,-8.358665609605152,6.973178805454607,-23.68913539960381,3.0,8.0,-5.609890559295869
02-21,-8.45587931083569,-15.186078690381901,1.6853916782002771,-9.229788706201477,0.0,-5.797102751288168,5.654756688510588,-5.305472856503825,-8.358665609605152,6.973178805454607,-23.68913539960381,3.0,8.0,-5.609890559295869
02-22,-8.45587931083569,-15.186078690381901,1.6853916782002771,-9.229788706201477,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-8.358665609605152,6.973178805454607,-23.68913539960381,3.0,8.0,-5.782239400351202
02-23,-8.45587931083569,-15.186078690381901,1.6853916782002771,0.3182698320398025,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-8.358665609605152,6.973178805454607,-23.68913539960381,4.0,7.0,-4.914234078692903
02-24,-8.45587931083569,-15.186078690381901,1.6853916782002771,0.3182698320398025,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-5.551443281226903,6.973178805454607,-23.68913539960381,4.0,7.0,-4.659032048840335
02-25,-8.45587931083569,-15.186078690381901,0.9831417970412254,0.3182698320398025,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-5.551443281226903,6.973178805454607,-24.531833433463177,4.0,7.0,-4.799481859296555
02-26,-8.45587931083569,-15.186078690381901,0.9831417970412254,0.3182698320398025,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-5.551443281226903,6.973178805454607,-24.531833433463177,4.0,7.0,-4.799481859296555
02-27,-8.45587931083569,-15.186078690381901,0.9831417970412254,0.3182698320398025,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-5.551443281226903,6.973178805454607,-24.531833433463177,4.0,7.0,-4.799481859296555
02-28,-8.45587931083569,-15.186078690381901,0.9831417970412254,-2.755906053817019,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-0.9622510158290168,6.973178805454607,-29.12621305287532,3.0,8.0,-5.079423972012108
02-29,0.0,0.0,0.9831417970412254,0.0,0.0,0.0,5.654756688510588,0.0,0.0,0.0,-29.12621305287532,2.0,1.0,-2.044392233393045
03-01,-8.45587931083569,-15.186078690381901,0.9831417970412254,-2.755906053817019,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-0.9622510158290168,6.973178805454607,-29.12621305287532,3.0,8.0,-5.079423972012108
03-02,-8.45587931083569,-15.186078690381901,0.9831417970412254,-5.380575506163902,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-0.9622510158290168,6.973178805454607,-29.12621305287532,3.0,8.0,-5.318030285861823
03-03,-8.45587931083569,-15.602410199213367,0.9831417970412254,-5.380575506163902,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-0.9622510158290168,6.973178805454607,-29.12621305287532,3.0,8.0,-5.355878604846502
03-04,-8.45587931083569,-15.602410199213367,0.9831417970412254,-5.380575506163902,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-0.9622510158290168,6.973178805454607,-29.12621305287532,3.0,8.0,-5.355878604846502
03-05,-8.45587931083569,-15.602410199213367,0.9831417970412254,-5.380575506163902,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-0.9622510158290168,6.973178805454607,-29.12621305287532,3.0,8.0,-5.355878604846502
03-06,-12.16730363410119,-15.602410199213367,1.7556180057464237,-5.380575506163902,0.0,-5.797102751288168,5.654756688510588,-7.201310108112482,-0.9622510158290168,6.973178805454607,-29.12621305287532,3.0,8.0,-5.623055706170166
03-07,-12.16730363410119,-15.602410199213367,1.7556180057464237,-5.380575506163902,0.0,2.681158553950565,5.654756688510588,-7.201310108112482,-0.9622510158290168,6.973178805454607,-14.174757389424936,4.0,7.0,-3.4930814362893376
03-08,-12.16730363410119,-15.602410199213367,1.7556180057464237,-5.380575506163902,0.0,2.681158553950565,5.654756688510588,-7.201310108112482,-0.9622510158290168,6.973178805454607,-14.174757389424936,4.0,7.0,-3.4930814362893376
03-09,-12.16730363410119,-15.602410199213367,1.7556180057464237,-6.006599804128508,-3.2885955526005164,2.681158553950565,5.654756688510588,-7.201310108112482,1.8504810937423013,6.973178805454607,-14.174757389424936,5.0,6.0,-3.593253049106956
03-10,-12.16730363410119,-15.602410199213367,1.7556180057464237,-6.006599804128508,-3.2885955526005164,3.6231883557196856,5.654756688510588,-6.938778624242666,1.8504810937423013,6.973178805454607,-14.174757389424936,5.0,6.0,-3.4837474776852337
03-11,-12.16730363410119,-15.602410199213367,1.7556180057464237,-6.006599804128508,-3.2885955526005164,3.6231883557196856,5.654756688510588,-6.938778624242666,1.8504810937423013,6.973178805454607,-14.174757389424936,5.0,6.0,-3.4837474776852337
03-12,-12.16730363410119,-15.602410199213367,1.7556180057464237,-6.006599804128508,-3.2885955526005164,3.6231883557196856,5.654756688510588,-6.938778624242666,1.8504810937423013,6.973178805454607,-14.174757389424936,5.0,6.0,-3.4837474776852337
03-13,-12.16730363410119,-15.047962727572529,1.7556180057464237,-6.006599804128508,-3.2885955526005164,3.6231883557196856,5.654756688510588,-6.938778624242666,1.8504810937423013,6.973178805454607,1.4563162080280303,6.0,5.0,-2.01233647140398
03-14,-12.16730363410119,-15.047962727572529,1.7556180057464237,-6.006599804128508,-3.2885955526005164,3.6231883557196856,5.654756688510588,-6.938778624242666,1.8504810937423013,6.973178805454607,9.223298948282428,6.0,5.0,-1.3062471313808526
03-15,-12.16730363410119,-15.047962727572529,1.7556180057464237,-6.006599804128508,-3.2885955526005164,3.6231883557196856,5.654756688510588,-2.6938769282126915,1.8504810937423013,6.973178805454607,9.223298948282428,6.0,5.0,-0.9203469771963092
03-16,-12.16730363410119,-15.047962727572529,1.7556180057464237,-6.006599804128508,-3.2885955526005164,3.6231883557196856,5.654756688510588,-1.551016982720823,1.8504810937423013,6.973178805454607,9.223298948282428,6.0,5.0,-0.8164506185152299
03-17,-12.16730363410119,-15.047962727572529,1.7556180057464237,-6.006599804128508,-3.2885955526005164,3.6231883557196856,5.654756688510588,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-1.482623658247364
03-18,-12.16730363410119,-7.673853452506791,1.7556180057464237,-6.006599804128508,-3.2885955526005164,3.6231883557196856,5.654756688510588,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-0.8122500877868428
03-19,-12.16730363410119,-7.673853452506791,1.7556180057464237,-6.006599804128508,-3.2885955526005164,5.65217189993137,5.654756688510588,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-0.627797038313053
03-20,-12.16730363410119,-7.673853452506791,1.7556180057464237,-6.006599804128508,-3.2885955526005164,5.65217189993137,5.654756688510588,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-0.627797038313053
03-21,-12.16730363410119,-7.673853452506791,-3.78338461573291,-6.006599804128508,-3.2885955526005164,5.65217189993137,5.654756688510588,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,4.0,7.0,-1.1313427311748103
03-22,-12.16730363410119,-7.673853452506791,-3.78338461573291,-6.006599804128508,-3.2885955526005164,5.65217189993137,5.654756688510588,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,4.0,7.0,-1.1313427311748103
03-23,-12.16730363410119,-7.673853452506791,-3.78338461573291,-6.006599804128508,0.5171294267948943,5.65217189993137,4.1666628231130645,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-0.920648993538639
03-24,-21.299343627369325,-7.673853452506791,-3.78338461573291,-6.006599804128508,0.5171294267948943,5.65217189993137,9.803919080599172,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-1.2383566058824595
03-25,-21.299343627369325,-7.673853452506791,-3.78338461573291,-6.006599804128508,0.5171294267948943,5.65217189993137,9.803919080599172,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-1.2383566058824595
03-26,-21.299343627369325,-7.673853452506791,-3.78338461573291,-6.006599804128508,0.5171294267948943,5.65217189993137,9.803919080599172,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-1.2383566058824595
03-27,-21.299343627369325,-7.673853452506791,-3.78338461573291,-0.7260766542661725,0.5171294267948943,2.1739143955684828,9.803919080599172,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-1.0745142744734184
03-28,-21.299343627369325,-7.673853452506791,-3.78338461573291,-0.7260766542661725,0.5171294267948943,2.1739143955684828,9.803919080599172,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-1.0745142744734184
03-29,-21.299343627369325,-7.673853452506791,-4.637246752924382,-1.7333348592122395,0.5171294267948943,2.1739143955684828,9.803919080599172,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-1.2437070328495583
03-30,-21.299343627369325,-7.673853452506791,-4.637246752924382,-1.7333348592122395,0.5171294267948943,2.1739143955684828,9.803919080599172,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-1.2437070328495583
03-31,-21.299343627369325,-9.44545552390718,-4.637246752924382,-1.7333348592122395,0.5171294267948943,2.1739143955684828,9.803919080599172,-1.551016982720823,-5.47742234331117,6.973178805454607,9.223298948282428,5.0,6.0,-1.4047617666132302
04-01,-21.299343627369325,-9.44545552390718,-4.637246752924382,-1.7333348592122395,0.5171294267948943,2.1739143955684828,9.803919080599172,-1.551016982720823,-8.200454954059257,6.973178805454607,7.1499437455252135,5.0,6.0,-1.840797022386439
04-02,-21.299343627369325,-10.907988617742925,-4.637246752924382,-1.7333348592122395,0.5171294267948943,2.1739143955684828,9.803919080599172,3.938225763655641,-8.200454954059257,6.973178805454607,7.1499437455252135,6.0,5.0,-1.4747325085191008
04-03,-21.299343627369325,-10.907988617742925,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.1739143955684828,9.803919080599172,3.938225763655641,0.07593188173048222,6.973178805454607,7.1499437455252135,7.0,4.0,-0.9950608623958748
04-04,-21.299343627369325,-10.907988617742925,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.1739143955684828,9.803919080599172,3.938225763655641,0.07593188173048222,6.973178805454607,7.1499437455252135,7.0,4.0,-0.9950608623958748
04-05,-21.299343627369325,-10.907988617742925,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.1739143955684828,9.803919080599172,3.938225763655641,0.07593188173048222,6.973178805454607,7.1499437455252135,7.0,4.0,-0.9950608623958748
04-06,-21.299343627369325,-10.907988617742925,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.1739143955684828,9.803919080599172,3.938225763655641,0.07593188173048222,6.973178805454607,7.1499437455252135,7.0,4.0,-0.9950608623958748
04-07,-4.907535987129874,-10.907988617742925,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.1739143955684828,9.803919080599172,7.851854960123697,0.07593188173048222,6.973178805454607,7.1499437455252135,7.0,4.0,0.8508879409411715
04-08,-4.907535987129874,-10.907988617742925,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.1739143955684828,9.803919080599172,7.851854960123697,0.07593188173048222,6.973178805454607,7.1499437455252135,7.0,4.0,0.8508879409411715
04-09,-4.907535987129874,-7.0079197393266925,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.8077777802952766,9.803919080599172,7.851854960123697,0.07593188173048222,6.973178805454607,7.1499437455252135,7.0,4.0,1.2630636012269008
04-10,-4.907535987129874,-7.0079197393266925,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.8077777802952766,9.803919080599172,7.851854960123697,0.07593188173048222,6.973178805454607,7.1499437455252135,7.0,4.0,1.2630636012269008
04-11,-4.907535987129874,-7.0079197393266925,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.8077777802952766,9.803919080599172,7.851854960123697,0.07593188173048222,10.074071530942565,7.1499437455252135,7.0,4.0,1.5449629399076243
04-12,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.8077777802952766,9.803919080599172,7.851854960123697,0.07593188173048222,10.074071530942565,-0.7543173546635754,6.0,5.0,0.8042338044357549
04-13,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.8077777802952766,8.78186813858509,7.851854960123697,0.07593188173048222,10.074071530942565,-0.7543173546635754,6.0,5.0,0.7113200824344744
04-14,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.8077777802952766,8.78186813858509,7.851854960123697,0.07593188173048222,10.074071530942565,-10.452589385131828,6.0,5.0,-0.17034101124445752
04-15,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.8077777802952766,8.78186813858509,7.715133510163988,0.07593188173048222,10.074071530942565,-10.452589385131828,6.0,5.0,-0.18277023396806769
04-16,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,0.5171294267948943,2.8077777802952766,8.78186813858509,7.715133510163988,0.07593188173048222,10.074071530942565,-10.452589385131828,6.0,5.0,-0.18277023396806769
04-17,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,7.715133510163988,0.07593188173048222,10.074071530942565,-10.452589385131828,6.0,5.0,0.10764810866250037
04-18,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,7.715133510163988,0.07593188173048222,10.074071530942565,-23.345360799305283,6.0,5.0,-1.0644220198987222
04-19,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,7.715133510163988,0.07593188173048222,10.074071530942565,-23.345360799305283,6.0,5.0,-1.0644220198987222
04-20,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,7.715133510163988,0.07593188173048222,10.074071530942565,-23.345360799305283,6.0,5.0,-1.0644220198987222
04-21,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,9.658684336720574,0.07593188173048222,10.074071530942565,-19.975929766423253,6.0,5.0,-0.5814236690406667
04-22,-4.907535987129874,-7.251679129328468,-4.637246752924382,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,9.658684336720574,0.07593188173048222,10.074071530942565,-19.975929766423253,6.0,5.0,-0.5814236690406667
04-23,3.2716929190498067,-7.251679129328468,-4.637246752924382,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,9.658684336720574,0.07593188173048222,10.074071530942565,-19.975929766423253,7.0,4.0,0.16214259515748644
04-24,3.2716929190498067,-7.251679129328468,-4.637246752924382,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,9.658684336720574,0.07593188173048222,10.074071530942565,-19.975929766423253,7.0,4.0,0.16214259515748644
04-25,3.2716929190498067,-7.251679129328468,-4.637246752924382,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,9.658684336720574,0.07593188173048222,6.9186892678856085,-28.519852778399724,7.0,4.0,-0.9014306116637341
04-26,3.2716929190498067,-7.251679129328468,-6.5071046597297855,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,9.658684336720574,0.07593188173048222,7.117437625797616,-28.519852778399724,7.0,4.0,-1.0533496615631337
04-27,3.2716929190498067,-7.251679129328468,-6.5071046597297855,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,9.658684336720574,0.07593188173048222,7.117437625797616,-28.519852778399724,7.0,4.0,-1.0533496615631337
04-28,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-4.7333335876464835,5.8715597293501505,0.6479492466762665,8.78186813858509,9.658684336720574,0.07593188173048222,8.098588971669763,-28.519852778399724,7.0,4.0,-0.44340701093114493
04-29,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-4.7333335876464835,5.8715597293501505,0.6479492466762665,4.249287766702083,9.658684336720574,0.07593188173048222,8.098588971669763,-28.519852778399724,7.0,4.0,-0.8554597720114184
