,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.059999942779541016,0.23000001907348636,0.06499993801116942,0.12199997901916505,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,03-31,0.007999989119443027
01-17,0.0,0.059999942779541016,0.23000001907348636,0.06499993801116942,0.12199997901916505,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-01,0.007999989119443027
01-18,0.0,0.059999942779541016,0.23000001907348636,0.06499993801116942,0.12199997901916505,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-02,0.007999989119443027
01-19,0.0,0.018999934196472168,0.23000001907348636,0.06499993801116942,0.12199997901916505,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-03,0.0042727156118913135
01-20,0.0,0.09200000762939453,0.23000001907348636,0.06499993801116942,0.12199997901916505,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-04,0.010909085923975164
01-21,0.0,0.17900002002716064,0.23000001907348636,0.06499993801116942,0.12199997901916505,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-05,0.01881817796013572
01-22,0.0,0.2740000486373901,0.23000001907348636,0.06499993801116942,0.12199997901916505,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-06,0.02745454419742931
01-23,0.0,0.17799997329711914,0.23000001907348636,0.06499993801116942,0.12199997901916505,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,6.0,4.0,04-07,0.02736362543973056
01-24,0.0,0.17799997329711914,0.23000001907348636,0.06499993801116942,0.12199997901916505,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,6.0,4.0,04-08,0.02736362543973056
01-25,0.0,0.19200003147125244,0.23000001907348636,0.009999990463256836,0.12199997901916505,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,6.0,4.0,04-09,0.023636362769386986
01-26,0.0,0.21400010585784912,0.23000001907348636,0.009999990463256836,0.12199997901916505,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,6.0,4.0,04-10,0.02563636953180487
01-27,0.0,0.1380000114440918,0.23000001907348636,0.009999990463256836,0.12199997901916505,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,6.0,4.0,04-11,0.01872727003964511
01-28,0.0,0.17499995231628418,0.23000001907348636,0.009999990463256836,0.12199997901916505,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,6.0,4.0,04-12,0.022090901028026237
01-29,0.0,0.14699995517730713,0.23000001907348636,-0.019999980926513672,0.12199997901916505,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-13,0.01681817661632191
01-30,0.0,0.14699995517730713,0.23000001907348636,-0.01100003719329834,0.12199997901916505,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-14,0.017636353319341488
01-31,0.0,0.14699995517730713,0.23000001907348636,-0.01100003719329834,0.12199997901916505,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-15,0.017636353319341488
02-01,0.0,0.15600001811981198,0.23000001907348636,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-16,0.022363630208102142
02-02,0.0,0.13600003719329834,0.23000001907348636,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-17,0.020545450123873626
02-03,0.0,0.14100003242492676,0.23000001907348636,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-18,0.020999995144930752
02-04,0.0,0.1809999942779541,0.23000001907348636,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-19,0.024636355313387783
02-05,0.0,0.12999999523162842,0.23000001907348636,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-20,0.019999991763721813
02-06,0.0,0.12999999523162842,0.23000001907348636,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,04-21,0.019999991763721813
02-07,0.0,0.12999999523162842,0.23000001907348636,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.7340000867843628,0.0,-0.5899999737739563,6.0,4.0,04-22,0.08672727238048207
02-08,0.0,0.15700006484985352,0.23000001907348636,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.7340000867843628,0.0,-0.5899999737739563,6.0,4.0,04-23,0.08918182416395708
02-09,0.0,0.2080000638961792,0.23000001907348636,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.7340000867843628,0.0,-0.5899999737739563,6.0,4.0,04-24,0.09381818771362303
02-10,0.0,0.24599993228912356,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.7340000867843628,0.0,-0.5899999737739563,6.0,4.0,04-25,0.0940909060564908
02-11,0.0,0.24199998378753665,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.7340000867843628,0.0,-0.5899999737739563,6.0,4.0,04-26,0.09372727437452837
02-12,0.0,0.20500004291534424,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.7340000867843628,0.0,-0.6199999451637268,6.0,4.0,04-27,0.08763637325980446
02-13,0.0,0.19000005722045896,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.7340000867843628,0.0,-0.6199999451637268,6.0,4.0,04-28,0.08627273819663307
02-14,0.0,0.19000005722045896,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.7340000867843628,0.0,-0.6199999451637268,6.0,4.0,04-29,0.08627273819663307
02-15,0.0,0.15799999237060547,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.7340000867843628,0.0,-0.6199999451637268,6.0,4.0,04-30,0.08336364139210094
02-16,0.0,0.1770000457763672,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.7340000867843628,0.0,-0.6199999451637268,6.0,4.0,05-01,0.08509091897444293
02-17,0.0,0.1380000114440918,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.4940000772476196,0.0,-0.6199999451637268,6.0,4.0,05-02,0.059727278622713965
02-18,0.0,0.19999992847442627,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-03,0.09718181870200417
02-19,0.0,0.14800000190734866,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-04,0.09245455265045166
02-20,0.0,0.16200006008148193,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6800000071525574,6.0,4.0,05-05,0.08827273412184282
02-21,0.0,0.16200006008148193,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6800000071525574,6.0,4.0,05-06,0.08827273412184282
02-22,0.0,0.16200006008148193,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6800000071525574,6.0,4.0,05-07,0.08827273412184282
02-23,0.0,0.08799993991851808,0.1950000524520874,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6800000071525574,6.0,4.0,05-08,0.08154545047066429
02-24,0.0,0.01399993896484375,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6800000071525574,6.0,4.0,05-09,0.07563636519692161
02-25,0.0,0.04299998283386231,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-10,0.08372728391127153
02-26,0.0,0.13099992275238034,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-11,0.09172727844931862
02-27,0.0,0.15299999713897705,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-12,0.09372728521173652
02-28,0.0,0.15299999713897705,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-13,0.09372728521173652
02-29,0.0,0.0,0.1950000524520874,0.0,0.0,0.0,0.09499996900558473,0.0,0.0,0.0,-0.6199999451637268,2.0,1.0,05-14,-0.029999993064186787
03-01,0.0,0.15299999713897705,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-15,0.09372728521173652
03-02,0.0,0.09200000762939453,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-16,0.08818183161995627
03-03,0.0,0.10500001907348633,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558473,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-17,0.08936365084214644
03-04,0.0,0.0989999771118164,0.1950000524520874,-0.01100003719329834,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,6.0,4.0,05-18,0.05318182164972479
03-05,0.0,0.07899999618530272,0.1950000524520874,-0.01100003719329834,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,6.0,4.0,05-19,0.05136364156549627
03-06,0.0,0.1069999933242798,0.1950000524520874,-0.01100003719329834,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,6.0,4.0,05-20,0.05390909585085782
03-07,0.0,0.1069999933242798,0.1950000524520874,-0.034999966621398926,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,6.0,4.0,05-21,0.05172728408466686
03-08,0.0,0.07700002193450928,0.13499999046325686,-0.034999966621398926,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,6.0,4.0,05-22,0.0435454628684304
03-09,0.0,0.06599998474121094,-0.09500002861022948,-0.034999966621398926,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,5.0,5.0,05-23,0.021636366844177246
03-10,0.0,0.04999995231628418,-0.09500002861022948,-0.034999966621398926,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,5.0,5.0,05-24,0.020181818441911182
03-11,0.0,0.06000006198883056,-0.09500002861022948,-0.034999966621398926,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,5.0,5.0,05-25,0.021090919321233574
03-12,0.0,0.017000079154968258,-0.09500002861022948,-0.034999966621398926,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,5.0,5.0,05-26,0.017181829972700638
03-13,0.0,-0.006999969482421875,-0.09500002861022948,-0.034999966621398926,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,4.0,6.0,05-27,0.015000007369301538
03-14,0.0,-0.006999969482421875,-0.09500002861022948,-0.034999966621398926,0.04299998283386231,0.0,0.09499996900558473,0.21000003814697266,0.5740000009536743,0.0,-0.6199999451637268,4.0,6.0,05-28,0.015000007369301538
03-15,0.0,0.031999945640563965,-0.09500002861022948,-0.034999966621398926,0.04299998283386231,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,-0.6199999451637268,4.0,6.0,05-29,-0.0005454583601518111
03-16,0.0,0.029999971389770508,-0.17599999904632568,-0.034999966621398926,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,-0.6199999451637268,3.0,7.0,05-30,-0.01218181306665594
03-17,0.0,0.0700000524520874,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,-0.6199999451637268,3.0,7.0,05-31,-0.007545438679781827
03-18,0.0,0.0549999475479126,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,-0.6199999451637268,3.0,7.0,06-01,-0.008909084580161354
03-19,0.0,0.057999968528747566,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,-0.6199999451637268,3.0,7.0,06-02,-0.00863635540008545
03-20,0.0,0.013000011444091795,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,-0.6199999451637268,3.0,7.0,06-03,-0.01272726058959961
03-21,0.0,0.013000011444091795,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,0.0,3.0,7.0,06-04,0.04363637078892101
03-22,0.0,-0.008000016212463379,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,0.0,2.0,8.0,06-05,0.04172727736559781
03-23,0.0,-0.014999985694885254,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,0.0,2.0,8.0,06-06,0.041090916503559456
03-24,0.0,-0.001999974250793457,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,0.0,2.0,8.0,06-07,0.042272735725749626
03-25,0.0,0.011999964714050293,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,0.0,3.0,7.0,06-08,0.043545457449826325
03-26,0.0,-0.02799999713897705,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,0.0,2.0,8.0,06-09,0.039909097281369287
03-27,0.0,-0.08299994468688965,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,0.0,2.0,8.0,06-10,0.034909102049740875
03-28,0.0,-0.08299994468688965,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,0.0,0.0,2.0,8.0,06-11,0.034909102049740875
03-29,0.0,-0.07699990272521973,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-12,0.02000001885674216
03-30,0.0,-0.0849999189376831,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-13,0.01927274465560913
03-31,0.0,-0.06399989128112793,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-14,0.021181838078932327
04-01,0.0,-0.11500000953674315,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-15,0.016545463692058216
04-02,0.0,-0.10399997234344482,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-16,0.017545467073267155
04-03,0.0,-0.12699997425079346,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-17,0.015454557808962738
04-04,0.0,-0.12699997425079346,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.09499996900558473,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-18,0.015454557808962738
04-05,0.0,-0.21800005435943606,-0.17599999904632568,-0.023999929428100586,-0.001999974250793457,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,1.0,9.0,06-19,-0.0014545375650579279
04-06,0.0,-0.15199995040893555,-0.17599999904632568,0.03100001811981201,-0.001999974250793457,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-20,0.009545467116615991
04-07,0.0,-0.17400002479553225,-0.17599999904632568,0.03100001811981201,-0.001999974250793457,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-21,0.00754546035419811
04-08,0.0,-0.17299997806549072,-0.17599999904632568,0.03100001811981201,-0.001999974250793457,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-22,0.0076363736932927905
04-09,0.0,-0.15700006484985352,-0.17599999904632568,0.03100001811981201,-0.001999974250793457,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-23,0.009090911258350721
04-10,0.0,-0.15700006484985352,-0.17599999904632568,0.03100001811981201,-0.001999974250793457,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-24,0.009090911258350721
04-11,0.0,-0.15700006484985352,-0.17599999904632568,0.02200007438659668,-0.001999974250793457,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,2.0,8.0,06-25,0.008272734555331144
04-12,0.0,-0.13400006294250488,-0.17599999904632568,-0.0690000057220459,-0.001999974250793457,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,1.0,9.0,06-26,0.002090909264304421
04-13,0.0,-0.1549999713897705,-0.17599999904632568,-0.0690000057220459,-0.001999974250793457,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,1.0,9.0,06-27,0.00018182667818936434
04-14,0.0,-0.14200007915496826,-0.17599999904632568,-0.0690000057220459,-0.001999974250793457,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,1.0,9.0,06-28,0.0013636350631713867
04-15,0.0,-0.1830000877380371,-0.17599999904632568,-0.0690000057220459,-0.04499995708465576,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,1.0,9.0,06-29,-0.006272727792913263
04-16,0.0,-0.20100009441375727,-0.17599999904632568,-0.0690000057220459,-0.04499995708465576,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,1.0,9.0,06-30,-0.007909092036160555
04-17,0.0,-0.18599998950958246,-0.17599999904632568,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,1.0,9.0,07-01,-0.001999985088001598
04-18,0.0,-0.18599998950958246,-0.17599999904632568,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,0.5740000009536743,-0.16999995708465576,0.0,1.0,9.0,07-02,-0.001999985088001598
04-19,0.0,-0.17299997806549072,-0.17599999904632568,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-03,-0.06754544648257169
04-20,0.0,-0.20399999618530276,-0.17599999904632568,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-04,-0.07036362994800914
04-21,0.0,-0.2430000305175781,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-05,-0.07072727246717972
04-22,0.0,-0.17499995231628418,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-06,-0.06454544717615301
04-23,0.0,-0.12800002098083496,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-07,-0.06027272614565761
04-24,0.0,-0.1510000228881836,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-08,-0.06236363540996205
04-25,0.0,-0.1510000228881836,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-09,-0.06236363540996205
04-26,0.0,-0.11800003051757812,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-10,-0.059363636103543366
04-27,0.0,-0.10300004482269287,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-11,-0.05800000104037197
04-28,0.0,-0.18499994277954104,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-12,-0.06545453721826727
04-29,0.0,-0.1679999828338623,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-13,-0.06390908631411465
04-30,0.0,-0.1940000057220459,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.16000008583068848,-0.16999995708465576,0.0,0.0,10.0,07-14,-0.06627272475849498
05-01,0.0,-0.1940000057220459,-0.14100003242492676,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,0.07999992370605469,-0.16999995708465576,0.0,1.0,9.0,07-15,-0.04445454207333652
05-02,0.0,-0.1940000057220459,-0.07500004768371582,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.2700001001358032,-0.16999995708465576,0.0,0.0,10.0,07-16,-0.0702727274461226
05-03,0.0,-0.12699997425079346,-0.07500004768371582,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.2700001001358032,-0.16999995708465576,0.0,0.0,10.0,07-17,-0.06418181549419058
05-04,0.0,-0.14100003242492676,-0.07500004768371582,-0.018999934196472168,-0.04499995708465576,0.0,0.0,0.0,-0.2700001001358032,-0.16999995708465576,0.0,0.0,10.0,07-18,-0.0654545480554754
05-05,0.0,-0.10300004482269287,-0.07500004768371582,-0.018999934196472168,-0.04499995708465576,0.0,0.0,-0.004000067710876465,-0.2700001001358032,-0.16999995708465576,0.0,0.0,10.0,07-19,-0.06236364624717019
05-06,0.0,-0.03100001811981201,-0.07500004768371582,-0.018999934196472168,-0.04499995708465576,0.0,0.0,-0.004000067710876465,-0.2700001001358032,-0.16999995708465576,0.0,0.0,10.0,07-20,-0.055818189274181015
05-07,0.0,-0.07300007343292236,-0.07500004768371582,-0.018999934196472168,-0.04499995708465576,0.0,0.0,-0.004000067710876465,-0.2700001001358032,-0.16999995708465576,0.0,0.0,10.0,07-21,-0.059636376120827415
