,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-3.549999237060547,-1.8500003814697263,-0.20000076293945312,4.270000457763672,1.9399986267089844,-3.0300006866455083,0.4099998474121094,-3.5,-1.670000076293945,-10.970000267028807,3.0,7.0,04-18,-1.6500002254139294
02-04,0.0,-2.549999237060547,-1.8500003814697263,-0.20000076293945312,4.270000457763672,1.9399986267089844,-3.0300006866455083,0.4099998474121094,-3.5,-1.670000076293945,-10.970000267028807,3.0,7.0,04-19,-1.5590911345048384
02-05,0.0,-3.5999984741210938,-1.8500003814697263,-0.20000076293945312,4.270000457763672,2.649999618530273,-3.0300006866455083,0.4099998474121094,-3.5,-1.670000076293945,-10.970000267028807,3.0,7.0,04-20,-1.5900000658902256
02-06,0.0,-3.5999984741210938,-1.8500003814697263,-0.20000076293945312,4.270000457763672,2.649999618530273,-3.0300006866455083,0.4099998474121094,-3.5,-1.670000076293945,-10.970000267028807,3.0,7.0,04-21,-1.5900000658902256
02-07,0.0,-3.5999984741210938,-1.6499996185302734,-0.20000076293945312,4.920001983642578,2.649999618530273,-3.0300006866455083,0.4099998474121094,-0.35000038146972656,-1.670000076293945,-10.970000267028807,3.0,7.0,04-22,-1.2263635288585315
02-08,0.0,-3.5999984741210938,-0.7999992370605469,-0.15000152587890625,4.920001983642578,2.649999618530273,-3.0300006866455083,0.4099998474121094,-0.35000038146972656,-1.670000076293945,-10.970000267028807,3.0,7.0,04-23,-1.1445453817194158
02-09,0.0,-4.199996948242188,-0.7999992370605469,0.1899986267089844,4.920001983642578,2.649999618530273,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-10.970000267028807,4.0,6.0,04-24,-1.1554543755271218
02-10,0.0,-4.199996948242188,-0.7999992370605469,0.1899986267089844,4.920001983642578,2.649999618530273,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-10.970000267028807,4.0,6.0,04-25,-1.1554543755271218
02-11,0.0,-3.3499984741210938,-0.7999992370605469,0.1899986267089844,4.920001983642578,2.649999618530273,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-10.970000267028807,4.0,6.0,04-26,-1.0781817869706587
02-12,0.0,-3.3499984741210938,-0.7999992370605469,0.1899986267089844,4.920001983642578,2.649999618530273,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-10.970000267028807,4.0,6.0,04-27,-1.0781817869706587
02-13,0.0,-1.25,-0.7999992370605469,0.1899986267089844,4.920001983642578,2.649999618530273,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-10.519999504089355,4.0,6.0,04-28,-0.846363674510609
02-14,0.0,-1.25,0.0,0.1899986267089844,4.920001983642578,2.649999618530273,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-10.519999504089355,4.0,6.0,04-29,-0.7736364711414684
02-15,0.0,-1.25,0.0,0.1899986267089844,4.920001983642578,2.649999618530273,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.209999084472656,4.0,6.0,04-30,-0.1090909784490412
02-16,0.0,-1.25,0.0,0.1899986267089844,4.920001983642578,2.649999618530273,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.209999084472656,4.0,6.0,05-01,-0.1090909784490412
02-17,0.0,-1.25,0.0,0.1899986267089844,4.920001983642578,2.649999618530273,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.209999084472656,4.0,6.0,05-02,-0.1090909784490412
02-18,0.0,-1.950000762939453,0.0,0.1899986267089844,4.920001983642578,2.25,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.209999084472656,4.0,6.0,05-03,-0.20909101312810724
02-19,0.0,-1.950000762939453,0.0,0.1899986267089844,4.920001983642578,2.25,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.209999084472656,4.0,6.0,05-04,-0.20909101312810724
02-20,0.0,-1.950000762939453,0.0,0.1899986267089844,1.020000457763672,2.25,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.659999847412109,4.0,6.0,05-05,-0.604545766657049
02-21,0.0,-1.950000762939453,0.0,3.09000015258789,0.720001220703125,2.25,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.659999847412109,4.0,6.0,05-06,-0.3681819222190164
02-22,0.0,-1.950000762939453,0.0,2.950000762939453,0.720001220703125,2.25,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.659999847412109,4.0,6.0,05-07,-0.3809091394597834
02-23,0.0,-1.950000762939453,0.0,2.950000762939453,0.720001220703125,2.25,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.659999847412109,4.0,6.0,05-08,-0.3809091394597834
02-24,0.0,-0.75,0.0,2.950000762939453,0.720001220703125,2.25,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.659999847412109,4.0,6.0,05-09,-0.2718181610107422
02-25,0.0,-1.5,1.2999992370605469,2.950000762939453,0.720001220703125,2.25,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.659999847412109,5.0,5.0,05-10,-0.2218182303688743
02-26,0.0,-1.5,1.2999992370605469,2.950000762939453,0.720001220703125,2.25,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.670000076293945,-3.659999847412109,5.0,5.0,05-11,-0.2218182303688743
02-27,0.0,-2.75,1.2999992370605469,2.950000762939453,0.75,2.25,-3.0300006866455083,0.5499992370605469,-0.35000038146972656,-1.6499996185302734,-2.6599998474121094,5.0,5.0,05-12,-0.24000011790882456
02-28,0.0,-2.75,1.2999992370605469,-0.3499984741210937,-5.3000030517578125,2.25,-5.309999465942383,0.5499992370605469,-0.35000038146972656,-1.6499996185302734,-0.75,3.0,7.0,05-13,-1.1236365925181997
02-29,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,-5.309999465942383,0.0,0.0,0.0,-0.75,1.0,2.0,05-14,-0.4327272935347123
03-01,0.0,-2.75,1.2999992370605469,-0.3499984741210937,-5.3000030517578125,2.25,-5.309999465942383,0.5499992370605469,-0.35000038146972656,0.020000457763671875,-0.75,4.0,6.0,05-15,-0.9718184037642046
03-02,0.0,-3.049999237060547,1.2999992370605469,-0.3499984741210937,-5.3000030517578125,2.25,-5.309999465942383,0.5499992370605469,-0.35000038146972656,0.020000457763671875,-0.75,4.0,6.0,05-16,-0.9990910616787996
03-03,0.0,-3.450000762939453,1.2999992370605469,0.3500022888183594,-5.3000030517578125,2.25,-5.309999465942383,0.5499992370605469,-0.35000038146972656,0.020000457763671875,-0.75,5.0,5.0,05-17,-0.9718184037642046
03-04,0.0,-3.450000762939453,1.2999992370605469,0.3500022888183594,-5.3000030517578125,2.25,-5.309999465942383,0.5499992370605469,-0.35000038146972656,0.020000457763671875,-0.75,5.0,5.0,05-18,-0.9718184037642046
03-05,0.0,-4.150001525878906,1.2999992370605469,0.3500022888183594,-5.3000030517578125,2.25,-5.309999465942383,0.5499992370605469,-0.35000038146972656,0.020000457763671875,0.1399993896484375,6.0,4.0,05-19,-0.9545458013361152
03-06,0.0,-4.150001525878906,1.2999992370605469,-0.25,-6.25,2.25,-5.309999465942383,0.5499992370605469,-0.35000038146972656,-1.9300003051757808,0.1399993896484375,4.0,6.0,05-20,-1.2727276195179331
03-07,0.0,-4.150001525878906,1.2999992370605469,-0.25,-7.049999237060548,2.25,-5.309999465942383,0.5499992370605469,-0.35000038146972656,-1.9300003051757808,0.1399993896484375,4.0,6.0,05-21,-1.345454822887074
03-08,0.0,-4.150001525878906,1.2999992370605469,-0.25,-7.049999237060548,2.25,-5.309999465942383,0.0,-0.35000038146972656,-1.9300003051757808,0.1399993896484375,3.0,7.0,05-22,-1.3954547535289417
03-09,0.0,-4.150001525878906,1.2999992370605469,-0.3999977111816406,-6.349998474121094,2.25,-5.309999465942383,0.0,-0.35000038146972656,-1.9300003051757808,0.1399993896484375,3.0,7.0,05-23,-1.345454476096413
03-10,0.0,-5.950000762939452,1.2999992370605469,-0.3999977111816406,-6.349998474121094,2.25,-5.309999465942383,0.0,-0.35000038146972656,-1.9300003051757808,2.389999389648437,3.0,7.0,05-24,-1.3045453158291904
03-11,0.0,-6.900001525878906,1.2999992370605469,-0.3999977111816406,-6.349998474121094,3.3600006103515625,-5.309999465942383,0.0,-0.35000038146972656,-1.9300003051757808,2.389999389648437,3.0,7.0,05-25,-1.2899998751553623
03-12,0.0,-6.900001525878906,1.2999992370605469,-2.200000762939453,-6.349998474121094,3.3600006103515625,-5.309999465942383,0.0,-0.35000038146972656,-1.9300003051757808,4.5900001525878915,3.0,7.0,05-26,-1.253636446866122
03-13,0.0,-6.900001525878906,1.2999992370605469,-2.200000762939453,-6.349998474121094,3.3600006103515625,-5.309999465942383,0.0,-0.35000038146972656,-1.9300003051757808,4.5900001525878915,3.0,7.0,05-27,-1.253636446866122
03-14,0.0,-6.900001525878906,1.2999992370605469,-0.5500030517578125,-6.349998474121094,3.3600006103515625,-5.309999465942383,0.0,-0.35000038146972656,-1.9300003051757808,4.300001144409181,3.0,7.0,05-28,-1.130000201138583
03-15,0.0,-6.900001525878906,1.2999992370605469,-0.5500030517578125,-6.349998474121094,3.3600006103515625,-5.309999465942383,0.0,-0.35000038146972656,-1.9300003051757808,4.300001144409181,3.0,7.0,05-29,-1.130000201138583
03-16,0.0,-6.900001525878906,1.2999992370605469,-0.8500022888183594,-6.349998474121094,3.3600006103515625,-2.0,0.0,-0.35000038146972656,-1.9300003051757808,4.300001144409181,3.0,7.0,05-30,-0.8563638166947798
03-17,0.0,-6.900001525878906,1.2999992370605469,-0.8500022888183594,-6.349998474121094,3.3600006103515625,-2.779998779296875,0.0,-0.35000038146972656,-1.9300003051757808,7.510001182556152,3.0,7.0,05-31,-0.635454611344771
03-18,0.0,-6.900001525878906,1.2999992370605469,-0.8500022888183594,-6.349998474121094,1.950000762939453,-2.779998779296875,0.0,-0.35000038146972656,-1.9300003051757808,7.220001220703125,3.0,7.0,06-01,-0.7900000485506925
03-19,0.0,-6.900001525878906,1.2999992370605469,-0.8500022888183594,-6.349998474121094,1.8099994659423828,-2.779998779296875,0.0,-0.35000038146972656,-1.9300003051757808,4.550000190734863,3.0,7.0,06-02,-1.0454548055475408
03-20,0.0,-6.900001525878906,1.2999992370605469,-0.8500022888183594,-6.349998474121094,1.8099994659423828,-2.779998779296875,0.0,-0.35000038146972656,-1.9300003051757808,4.1499996185302725,3.0,7.0,06-03,-1.0818184939297764
03-21,0.0,-6.900001525878906,1.2999992370605469,-11.75,-6.349998474121094,1.8099994659423828,-2.779998779296875,0.0,-2.899999618530273,-1.9300003051757808,4.569999694824219,3.0,7.0,06-04,-2.266363664106889
03-22,0.0,-6.900001525878906,1.2999992370605469,-11.75,-5.5600013732910165,1.8099994659423828,-2.779998779296875,0.0,-2.899999618530273,-1.9300003051757808,4.569999694824219,3.0,7.0,06-05,-2.1945457458496094
03-23,0.0,-6.900001525878906,1.2999992370605469,-11.75,-5.5600013732910165,1.8099994659423828,-2.279998779296875,0.0,-2.899999618530273,-1.9300003051757808,4.569999694824219,3.0,7.0,06-06,-2.149091200395064
03-24,0.0,-3.4000015258789062,1.2999992370605469,-11.25,-5.5600013732910165,1.8099994659423828,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,4.569999694824219,3.0,7.0,06-07,-1.6809094168923118
03-25,0.0,-3.8600006103515625,1.2999992370605469,-11.25,-5.5600013732910165,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,4.569999694824219,3.0,7.0,06-08,-1.822727376764471
03-26,0.0,-3.8600006103515625,1.2999992370605469,-10.849998474121094,-5.3000030517578125,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,6.170000076293945,3.0,7.0,06-09,-1.6172728105024858
03-27,0.0,-3.8600006103515625,1.2999992370605469,-10.849998474121094,-5.3000030517578125,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,6.170000076293945,3.0,7.0,06-10,-1.6172728105024858
03-28,0.0,-3.8600006103515625,1.2999992370605469,-10.549999237060547,-5.3000030517578125,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,6.170000076293945,3.0,7.0,06-11,-1.5900001525878906
03-29,0.0,-3.8600006103515625,1.2999992370605469,-9.350000381469727,-5.3000030517578125,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,6.170000076293945,3.0,7.0,06-12,-1.4809093475341797
03-30,0.0,-3.459999084472656,1.2999992370605469,-9.350000381469727,-5.3000030517578125,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,6.170000076293945,3.0,7.0,06-13,-1.444545572454279
03-31,0.0,-3.459999084472656,1.2999992370605469,-9.350000381469727,-5.3000030517578125,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,6.170000076293945,3.0,7.0,06-14,-1.444545572454279
04-01,0.0,-4.80999755859375,1.2999992370605469,-9.350000381469727,-5.3000030517578125,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,4.059999465942384,3.0,7.0,06-15,-1.759090943769975
04-02,0.0,-4.80999755859375,1.2999992370605469,-9.350000381469727,-5.3000030517578125,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,4.059999465942384,3.0,7.0,06-16,-1.759090943769975
04-03,0.0,-4.80999755859375,1.2999992370605469,-9.350000381469727,-5.240001678466797,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,4.059999465942384,3.0,7.0,06-17,-1.753636273470792
04-04,0.0,-4.80999755859375,1.2999992370605469,-9.350000381469727,-5.240001678466797,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,4.059999465942384,3.0,7.0,06-18,-1.753636273470792
04-05,0.0,-4.80999755859375,1.2999992370605469,-8.80000114440918,-7.3100013732910165,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,4.059999465942384,3.0,7.0,06-19,-1.8918181332674893
04-06,0.0,-4.80999755859375,-2.399999618530273,-8.80000114440918,-7.3100013732910165,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,4.059999465942384,2.0,8.0,06-20,-2.228181665593928
04-07,0.0,-4.80999755859375,-2.399999618530273,-8.80000114440918,-7.3100013732910165,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,4.059999465942384,2.0,8.0,06-21,-2.228181665593928
04-08,0.0,-4.80999755859375,-2.399999618530273,-8.80000114440918,-7.3100013732910165,0.7100009918212891,-2.279998779296875,0.0,-2.899999618530273,-0.7800006866455078,4.059999465942384,2.0,8.0,06-22,-2.228181665593928
04-09,0.0,-4.80999755859375,-2.399999618530273,-8.80000114440918,-7.3100013732910165,0.7100009918212891,-2.279998779296875,5.25,-2.899999618530273,-0.7800006866455078,4.059999465942384,3.0,7.0,06-23,-1.7509089383212002
04-10,0.0,-4.80999755859375,-2.399999618530273,-8.80000114440918,-7.3100013732910165,0.7100009918212891,-2.279998779296875,5.25,-2.899999618530273,-0.7800006866455078,4.059999465942384,3.0,7.0,06-24,-1.7509089383212002
04-11,0.0,-4.80999755859375,-2.399999618530273,-9.200000762939453,-7.3100013732910165,0.7100009918212891,-2.279998779296875,5.25,-2.899999618530273,-0.7800006866455078,4.170000076293944,3.0,7.0,06-25,-1.777272484519265
04-12,0.0,-4.80999755859375,-2.399999618530273,-9.200000762939453,-7.0,0.7100009918212891,-2.279998779296875,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,3.0,7.0,06-26,-1.717272324995561
04-13,0.0,-4.80999755859375,-2.399999618530273,-9.650001525878906,-7.0,0.7100009918212891,-2.279998779296875,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,3.0,7.0,06-27,-1.7581814852627842
04-14,0.0,-4.299999237060547,-3.05000114440918,-9.650001525878906,-7.0,0.7100009918212891,-2.279998779296875,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,3.0,7.0,06-28,-1.7709090492942117
04-15,0.0,-4.299999237060547,-3.05000114440918,-9.650001525878906,-7.0,0.7100009918212891,-2.279998779296875,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,3.0,7.0,06-29,-1.7709090492942117
04-16,0.0,-2.299999237060547,-3.05000114440918,-9.650001525878906,-7.0,0.7100009918212891,-2.279998779296875,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,3.0,7.0,06-30,-1.5890908674760298
04-17,0.0,-2.299999237060547,-3.05000114440918,-9.650001525878906,-7.0,0.0,-2.279998779296875,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,2.0,8.0,07-01,-1.653636412187056
04-18,0.0,-2.299999237060547,-3.05000114440918,-9.650001525878906,-7.650001525878906,0.0,-2.279998779296875,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,2.0,8.0,07-02,-1.7127274599942297
04-19,0.0,-1.25,-3.05000114440918,-9.650001525878906,-7.650001525878906,0.0,-2.279998779296875,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,2.0,8.0,07-03,-1.6172729838978162
04-20,0.0,-1.25,-3.05000114440918,-9.700000762939453,-7.650001525878906,0.0,-2.279998779296875,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,2.0,8.0,07-04,-1.6218183690851384
04-21,0.0,-1.25,-3.05000114440918,-9.700000762939453,-7.650001525878906,0.0,-4.8699989318847665,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,2.0,8.0,07-05,-1.8572729284113103
04-22,0.0,-1.25,-3.05000114440918,-9.700000762939453,-7.650001525878906,0.0,-4.8699989318847665,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,2.0,8.0,07-06,-1.8572729284113103
04-23,0.0,-1.25,-3.05000114440918,-10.040000915527344,-7.650001525878906,0.0,-4.8699989318847665,5.25,-2.549999237060547,-0.7800006866455078,4.170000076293944,2.0,8.0,07-07,-1.888182033192028
04-24,0.0,-1.25,-3.05000114440918,-10.040000915527344,-7.650001525878906,0.0,-4.8699989318847665,5.25,-2.549999237060547,-0.7800006866455078,5.09999942779541,2.0,8.0,07-08,-1.8036366376009851
04-25,0.0,-1.25,-3.05000114440918,-10.040000915527344,-7.650001525878906,0.0,-4.8699989318847665,5.25,-2.549999237060547,-0.7800006866455078,5.09999942779541,2.0,8.0,07-09,-1.8036366376009851
04-26,0.0,-1.25,-3.05000114440918,-10.040000915527344,-7.650001525878906,0.0,-4.8699989318847665,5.25,-2.549999237060547,-0.7800006866455078,5.09999942779541,2.0,8.0,07-10,-1.8036366376009851
04-27,0.0,-3.3499984741210938,-3.05000114440918,-10.040000915527344,-7.650001525878906,0.0,-4.520000457763672,5.100000381469727,-2.549999237060547,-0.7800006866455078,5.09999942779541,2.0,8.0,07-11,-1.976363875649192
04-28,0.0,-3.3499984741210938,-3.05000114440918,-10.040000915527344,-7.650001525878906,0.0,-4.520000457763672,5.100000381469727,-2.549999237060547,-0.7800006866455078,-2.210000991821289,1.0,9.0,07-12,-2.640909368341619
04-29,0.0,-3.3499984741210938,-1.1300010681152344,-10.040000915527344,-7.650001525878906,0.0,-4.520000457763672,5.100000381469727,-2.549999237060547,-0.7800006866455078,-2.210000991821289,1.0,9.0,07-13,-2.466363906860352
04-30,0.0,-3.3499984741210938,-1.1300010681152344,-10.040000915527344,-7.650001525878906,0.0,-4.520000457763672,5.100000381469727,-2.549999237060547,-0.7800006866455078,-2.210000991821289,1.0,9.0,07-14,-2.466363906860352
05-01,0.0,-3.3499984741210938,-1.1300010681152344,-10.040000915527344,-7.650001525878906,0.0,-4.520000457763672,5.100000381469727,-2.549999237060547,-0.7800006866455078,-1.760000228881836,1.0,9.0,07-15,-2.4254547465931284
