,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.18999981880187988,-0.04250001907348633,0.2349998950958252,0.7824997901916504,-0.3924999237060547,-0.3399996757507324,-2.5,-0.8599996566772461,-0.21000003814697266,1.8600006103515625,3.0,7.0,04-03,-0.15068171241066672
01-20,0.0,-0.18999981880187988,-0.08500003814697266,0.2349998950958252,0.7824997901916504,-0.3924999237060547,-0.3399996757507324,-2.5,-0.8599996566772461,-0.21000003814697266,1.8600006103515625,3.0,7.0,04-04,-0.15454535050825638
01-21,0.0,-0.18999981880187988,-0.08500003814697266,0.2349998950958252,0.7824997901916504,-0.3924999237060547,-0.3399996757507324,-2.5,-0.8599996566772461,-0.21000003814697266,1.8600006103515625,3.0,7.0,04-05,-0.15454535050825638
01-22,0.0,-0.18999981880187988,-0.08500003814697266,0.2349998950958252,0.7824997901916504,-0.6050000190734863,-0.3399996757507324,-2.5,-0.8599996566772461,-0.21000003814697266,1.8600006103515625,3.0,7.0,04-06,-0.1738635409962047
01-23,0.0,-0.18999981880187988,-0.08500003814697266,0.2349998950958252,0.7824997901916504,-0.6050000190734863,-0.3399996757507324,-2.5,-0.8599996566772461,-0.3100004196166992,1.8600006103515625,3.0,7.0,04-07,-0.18295448476617987
01-24,0.0,-0.18999981880187988,-0.0775001049041748,0.2349998950958252,0.7824997901916504,-0.6050000190734863,-0.3399996757507324,-2.5,-0.8599996566772461,-0.3100004196166992,1.8600006103515625,3.0,7.0,04-08,-0.18227267265319824
01-25,0.0,-0.18999981880187988,-0.10000014305114746,0.2349998950958252,0.7824997901916504,-0.6050000190734863,-0.3399996757507324,-2.5,-0.8599996566772461,-0.3100004196166992,1.8600006103515625,3.0,7.0,04-09,-0.1843181306665594
01-26,0.0,-0.16499972343444824,-0.19000005722045896,-0.017499923706054688,0.7824997901916504,-0.6050000190734863,-0.3399996757507324,-2.5,-0.8599996566772461,-0.3100004196166992,1.8600006103515625,2.0,8.0,04-10,-0.213181734085083
01-27,0.0,-0.16499972343444824,-0.125,-0.017499923706054688,0.7824997901916504,-0.6050000190734863,-0.3399996757507324,-2.5,-0.8599996566772461,-0.3100004196166992,1.8600006103515625,2.0,8.0,04-11,-0.2072726379741322
01-28,0.0,-0.16499972343444824,-0.125,-0.017499923706054688,0.7824997901916504,-0.06999969482421875,-0.3399996757507324,-2.5,-0.8599996566772461,-0.3100004196166992,1.8600006103515625,2.0,8.0,04-12,-0.1586362448605624
01-29,0.0,-0.16499972343444824,-0.125,-0.017499923706054688,0.7824997901916504,0.1725001335144043,-0.3399996757507324,-2.5,-0.8599996566772461,-0.3100004196166992,1.8600006103515625,3.0,7.0,04-13,-0.1365908059206876
01-30,0.0,-0.16499972343444824,-0.125,-0.017499923706054688,0.7824997901916504,0.11250019073486328,-0.3399996757507324,-2.5,-0.8599996566772461,-0.06999969482421875,1.8600006103515625,3.0,7.0,04-14,-0.12022709846496582
01-31,0.0,-0.16499972343444824,-0.125,-0.017499923706054688,0.7824997901916504,0.11250019073486328,-0.3399996757507324,-2.5,-0.3900003433227539,-0.06999969482421875,1.8600006103515625,3.0,7.0,04-15,-0.07749988816001198
02-01,0.0,-0.16499972343444824,-0.125,-0.1725001335144043,0.7824997901916504,0.11250019073486328,-0.3399996757507324,-2.5,-0.3900003433227539,0.2400007247924805,1.8600006103515625,4.0,6.0,04-16,-0.06340895999561656
02-02,0.0,-0.16499972343444824,-0.125,-0.1725001335144043,0.7824997901916504,0.11250019073486328,-0.3399996757507324,-2.5,-0.3900003433227539,0.2400007247924805,1.8600006103515625,4.0,6.0,04-17,-0.06340895999561656
02-03,0.0,-0.16499972343444824,-0.125,-0.3025000095367432,0.7824997901916504,0.11250019073486328,-0.3399996757507324,-2.5,-0.3900003433227539,0.2400007247924805,1.8600006103515625,4.0,6.0,04-18,-0.07522713054310191
02-04,0.0,-0.18999981880187988,-0.125,-0.3025000095367432,0.7824997901916504,-0.10750007629394533,0.9600000381469728,-2.5,-0.3900003433227539,0.2400007247924805,1.8600006103515625,4.0,6.0,04-19,0.020681901411576702
02-05,0.0,-0.18999981880187988,-0.125,-0.3025000095367432,0.942500114440918,-0.10750007629394533,0.9600000381469728,-2.5,-0.3900003433227539,0.2400007247924805,1.8600006103515625,4.0,6.0,04-20,0.0352273854342374
02-06,0.0,-0.18999981880187988,-0.125,-0.3025000095367432,0.942500114440918,-0.10750007629394533,0.9600000381469728,-2.5,-0.3900003433227539,0.2400007247924805,1.8600006103515625,4.0,6.0,04-21,0.0352273854342374
02-07,0.0,-0.18999981880187988,-0.13750004768371582,-0.3025000095367432,0.5500001907348633,0.0025000572204589844,0.9600000381469728,-2.5,-0.3900003433227539,0.2400007247924805,1.8600006103515625,5.0,5.0,04-22,0.008409218354658647
02-08,0.0,-0.18999981880187988,-0.17499995231628418,-0.3025000095367432,0.5500001907348633,0.0025000572204589844,0.9600000381469728,-2.5,-0.3900003433227539,0.2400007247924805,-3.679999828338623,4.0,6.0,04-23,-0.4986362674019553
02-09,0.0,-0.18999981880187988,-0.17499995231628418,-0.3025000095367432,0.5500001907348633,0.0025000572204589844,0.9600000381469728,-2.5,-0.3900003433227539,0.2400007247924805,-3.679999828338623,4.0,6.0,04-24,-0.4986362674019553
02-10,0.0,-0.18999981880187988,-0.17499995231628418,-0.19000005722045896,0.5500001907348633,0.0025000572204589844,0.9600000381469728,-2.5,-0.3900003433227539,0.2400007247924805,-3.679999828338623,4.0,6.0,04-25,-0.4884089990095658
02-11,0.0,-0.18999981880187988,-0.17499995231628418,-0.19000005722045896,0.5500001907348633,0.0025000572204589844,0.9600000381469728,-2.5,-0.3900003433227539,0.2400007247924805,-3.679999828338623,4.0,6.0,04-26,-0.4884089990095658
02-12,0.0,-0.18999981880187988,-0.17499995231628418,-0.19000005722045896,0.5500001907348633,0.0025000572204589844,0.9600000381469728,-2.5,-0.3900003433227539,0.2400007247924805,-3.679999828338623,4.0,6.0,04-27,-0.4884089990095658
02-13,0.0,-0.18999981880187988,-0.17499995231628418,-0.19000005722045896,0.6200003623962402,-0.11999988555908205,0.9600000381469728,-2.5,-0.3900003433227539,1.2100000381469729,-3.679999828338623,3.0,7.0,04-28,-0.4049999497153543
02-14,0.0,-0.18999981880187988,-0.17499995231628418,-0.19000005722045896,0.6200003623962402,-0.14499998092651367,1.197500228881836,-2.5,-0.39999961853027344,0.5,-3.679999828338623,3.0,7.0,04-29,-0.4511362422596325
02-15,0.0,-0.18999981880187988,-0.17499995231628418,-0.19000005722045896,0.6200003623962402,-0.14499998092651367,1.197500228881836,-2.5,-0.39999961853027344,0.5,-3.679999828338623,3.0,7.0,04-30,-0.4511362422596325
02-16,0.0,-0.2174999713897705,-0.17499995231628418,-0.19000005722045896,0.6200003623962402,-0.14499998092651367,1.197500228881836,-2.5,-0.39999961853027344,0.5,-3.679999828338623,3.0,7.0,05-01,-0.4536362561312589
02-17,0.0,-0.20749998092651367,-0.17499995231628418,-0.19000005722045896,0.6200003623962402,-0.14499998092651367,1.197500228881836,-2.5,-0.39999961853027344,0.5,-3.679999828338623,3.0,7.0,05-02,-0.4527271660891446
02-18,0.0,-0.20749998092651367,-0.17499995231628418,-0.19000005722045896,0.6200003623962402,-0.14499998092651367,1.197500228881836,-2.649999618530273,-0.39999961853027344,0.5,-3.679999828338623,3.0,7.0,05-03,-0.4663634950464422
02-19,0.0,-0.20749998092651367,-0.17499995231628418,-0.19000005722045896,0.6200003623962402,-0.14499998092651367,1.197500228881836,-2.649999618530273,-0.39999961853027344,0.5,-3.679999828338623,3.0,7.0,05-04,-0.4663634950464422
02-20,0.0,-0.20749998092651367,-0.17499995231628418,-0.19000005722045896,0.4275002479553223,-0.14499998092651367,1.197500228881836,-2.649999618530273,-0.39999961853027344,0.5,-3.679999828338623,3.0,7.0,05-05,-0.4838635054501621
02-21,0.0,-0.20749998092651367,-0.17499995231628418,-0.19000005722045896,0.4275002479553223,-0.14499998092651367,1.197500228881836,-2.649999618530273,-0.39999961853027344,0.5,-3.679999828338623,3.0,7.0,05-06,-0.4838635054501621
02-22,0.0,-0.20749998092651367,-0.17499995231628418,-0.19000005722045896,0.4275002479553223,-0.14499998092651367,1.197500228881836,0.35000038146972656,-0.39999961853027344,0.5,-3.679999828338623,4.0,6.0,05-07,-0.21113623272288928
02-23,0.0,-0.2049999237060547,-0.17499995231628418,-0.19000005722045896,0.4275002479553223,-0.14499998092651367,1.197500228881836,0.0,-0.39999961853027344,0.5,-3.679999828338623,3.0,7.0,05-08,-0.2427271712910045
02-24,0.0,-0.2049999237060547,-0.17499995231628418,-0.05000019073486328,0.4275002479553223,-0.19499969482421875,1.5374999046325684,0.0,-0.4699993133544922,0.5,-3.679999828338623,3.0,7.0,05-09,-0.20999988642605869
02-25,0.0,-0.2049999237060547,-0.17499995231628418,-0.05000019073486328,0.4275002479553223,-0.20749998092651367,1.5374999046325684,0.0,-0.4699993133544922,0.5,-3.679999828338623,3.0,7.0,05-10,-0.21113627607172186
02-26,0.0,-0.2049999237060547,-0.17499995231628418,-0.05000019073486328,0.4275002479553223,0.15000009536743164,1.5374999046325684,0.0,-0.4699993133544922,0.5,-3.679999828338623,4.0,6.0,05-11,-0.17863626913590866
02-27,0.0,-0.2049999237060547,-0.17499995231628418,-0.05000019073486328,0.4275002479553223,0.07499980926513672,1.5374999046325684,0.0,-1.5699996948242188,0.5,-3.679999828338623,4.0,6.0,05-12,-0.28545451164245605
02-28,0.0,-0.2049999237060547,-0.17499995231628418,-0.08249998092651367,0.4275002479553223,0.07499980926513672,1.5374999046325684,0.0,-1.5699996948242188,0.5,-3.679999828338623,4.0,6.0,05-13,-0.2884090380235152
02-29,0.0,0.0,0.2800002098083496,0.0,0.0,0.0,1.5374999046325684,0.0,0.0,0.0,-3.679999828338623,2.0,1.0,05-14,-0.1693181558088823
03-01,0.0,-0.2049999237060547,0.2800002098083496,-0.08249998092651367,0.4275002479553223,0.07499980926513672,1.5374999046325684,0.0,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-15,-0.24704538692127576
03-02,0.0,-0.2049999237060547,0.2800002098083496,-0.08249998092651367,0.1399998664855957,0.07499980926513672,1.5374999046325684,0.0,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-16,-0.27318178523670544
03-03,0.0,-0.2049999237060547,0.2800002098083496,-0.08249998092651367,0.1399998664855957,0.07499980926513672,1.5374999046325684,0.0,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-17,-0.27318178523670544
03-04,0.0,-0.2049999237060547,0.2800002098083496,-0.08249998092651367,0.1399998664855957,0.19999980926513672,1.5374999046325684,-0.2799997329711914,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-18,-0.2872726700522683
03-05,0.0,-0.2049999237060547,0.2800002098083496,-0.08249998092651367,0.1399998664855957,0.19999980926513672,1.6499996185302734,-0.2799997329711914,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-19,-0.2770454233342951
03-06,0.0,-0.2049999237060547,0.41250014305114746,-0.13250017166137695,0.1399998664855957,0.19999980926513672,1.6499996185302734,-0.2799997329711914,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-20,-0.2695454467426647
03-07,0.0,-0.2049999237060547,0.41250014305114746,-0.13250017166137695,0.1399998664855957,0.19999980926513672,1.6499996185302734,-0.2799997329711914,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-21,-0.2695454467426647
03-08,0.0,-0.1550002098083496,0.41250014305114746,-0.13250017166137695,0.1424999237060547,0.19999980926513672,1.6499996185302734,-0.2799997329711914,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-22,-0.264772740277377
03-09,0.0,-0.1550002098083496,0.4474999904632568,-0.035000085830688484,0.1424999237060547,0.19999980926513672,1.6499996185302734,-0.2799997329711914,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-23,-0.25272729180075904
03-10,0.0,-0.1550002098083496,0.4474999904632568,-0.035000085830688484,0.1424999237060547,0.19999980926513672,1.6499996185302734,-0.2799997329711914,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-24,-0.25272729180075904
03-11,0.0,-0.1550002098083496,0.4474999904632568,-0.035000085830688484,0.1424999237060547,0.3924999237060547,1.6499996185302734,-0.2799997329711914,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-25,-0.23522728139703925
03-12,0.0,-0.1550002098083496,0.4474999904632568,-0.032500028610229485,0.1424999237060547,0.3924999237060547,1.6499996185302734,-0.6700000762939453,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-26,-0.2704545801336115
03-13,0.0,-0.4150002002716065,0.4050002098083496,-0.032500028610229485,0.1424999237060547,0.3924999237060547,1.6499996185302734,-0.6700000762939453,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-27,-0.2979545593261719
03-14,0.0,-0.4150002002716065,0.4050002098083496,-0.015000104904174803,0.1424999237060547,0.3924999237060547,1.6499996185302734,-0.6700000762939453,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-28,-0.296363657171076
03-15,0.0,-0.4150002002716065,0.4050002098083496,-0.03750014305114746,-0.015000343322753906,0.3924999237060547,1.6499996185302734,2.7300000190734863,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-29,-0.003636403517289595
03-16,0.0,-0.13499999046325686,0.4825000762939453,-0.03750014305114746,-0.015000343322753906,0.3924999237060547,1.6499996185302734,2.3299999237060547,-1.5699996948242188,0.5,-3.679999828338623,5.0,5.0,05-30,-0.007500041614879261
03-17,0.0,-0.13499999046325686,0.4550001621246338,-0.03750014305114746,-0.015000343322753906,0.3924999237060547,1.6499996185302734,2.3299999237060547,-0.8899993896484375,0.5,-3.679999828338623,5.0,5.0,05-31,0.05181817574934526
03-18,0.0,-0.13499999046325686,0.4550001621246338,-0.03750014305114746,-0.015000343322753906,0.2999997138977051,1.6499996185302734,2.3299999237060547,-0.8899993896484375,0.5,-0.4500002861022949,5.0,5.0,06-01,0.3370453877882524
03-19,0.0,-0.12000012397766112,0.4550001621246338,-0.03750014305114746,-0.015000343322753906,0.2999997138977051,1.6499996185302734,2.359999656677246,-0.8899993896484375,0.5,-0.4500002861022949,5.0,5.0,06-02,0.3411362604661421
03-20,0.0,-0.12000012397766112,0.4550001621246338,-0.03750014305114746,-0.015000343322753906,0.2999997138977051,1.6499996185302734,2.359999656677246,-0.8899993896484375,0.5,-0.4500002861022949,5.0,5.0,06-03,0.3411362604661421
03-21,0.0,-0.12000012397766112,0.4550001621246338,-0.03750014305114746,-0.015000343322753906,0.2999997138977051,1.6499996185302734,2.359999656677246,-0.8899993896484375,0.5,-0.4500002861022949,5.0,5.0,06-04,0.3411362604661421
03-22,0.0,-0.12000012397766112,0.4550001621246338,-0.03750014305114746,-0.015000343322753906,0.24499988555908206,1.6499996185302734,2.359999656677246,-0.8899993896484375,0.5,-0.4500002861022949,5.0,5.0,06-05,0.33613627607172186
03-23,0.0,-0.12000012397766112,0.4550001621246338,-0.03750014305114746,-0.015000343322753906,0.24499988555908206,1.6499996185302734,2.359999656677246,-0.8899993896484375,0.5,-0.4500002861022949,5.0,5.0,06-06,0.33613627607172186
03-24,0.0,-0.12000012397766112,0.4550001621246338,-0.03750014305114746,-0.015000343322753906,0.25,1.6499996185302734,2.359999656677246,-0.8899993896484375,0.5,-0.4500002861022949,5.0,5.0,06-07,0.3365908319299871
03-25,0.0,-0.12000012397766112,0.4550001621246338,-0.03750014305114746,-0.015000343322753906,0.25,1.6499996185302734,2.359999656677246,-0.8899993896484375,0.5,-0.4500002861022949,5.0,5.0,06-08,0.3365908319299871
03-26,0.0,-0.2775001525878906,0.4550001621246338,-0.03750014305114746,-0.2274999618530273,0.014999866485595703,1.6499996185302734,2.359999656677246,-0.8899993896484375,0.5,-0.4500002861022949,5.0,5.0,06-09,0.2815908518704501
03-27,0.0,-0.5375001430511475,0.4550001621246338,0.13249993324279785,-0.21500015258789065,0.014999866485595703,1.6499996185302734,2.359999656677246,-0.8899993896484375,0.5,-0.4500002861022949,6.0,4.0,06-10,0.2745453877882524
03-28,0.0,-0.5375001430511475,0.4550001621246338,0.13249993324279785,-0.21500015258789065,0.014999866485595703,1.6499996185302734,2.359999656677246,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-11,-0.18000015345486728
03-29,0.0,-0.5375001430511475,0.19500017166137693,0.13249993324279785,-0.21500015258789065,0.014999866485595703,1.6499996185302734,2.359999656677246,-0.8000001907348633,0.5,-5.5400004386901855,6.0,4.0,06-12,-0.20363651622425427
03-30,0.0,-0.6000001430511475,0.19500017166137693,0.13249993324279785,-0.21500015258789065,0.014999866485595703,1.6499996185302734,2.479999542236328,-0.8000001907348633,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-13,-0.12477285211736505
03-31,0.0,-0.5975000858306885,0.19500017166137693,0.13249993324279785,-0.21500015258789065,0.014999866485595703,1.6499996185302734,2.479999542236328,-0.8000001907348633,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-14,-0.12454557418823242
04-01,0.0,-0.5975000858306885,0.19500017166137693,0.13249993324279785,-0.21500015258789065,0.014999866485595703,1.6499996185302734,2.479999542236328,-0.8000001907348633,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-15,-0.12454557418823242
04-02,0.0,-0.5975000858306885,0.19500017166137693,0.039999961853027344,-0.21500015258789065,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.8000001907348633,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-16,-0.11363647200844505
04-03,0.0,-0.5975000858306885,0.19500017166137693,0.039999961853027344,-0.21500015258789065,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.8000001907348633,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-17,-0.11363647200844505
04-04,0.0,-0.5975000858306885,0.16000008583068848,0.039999961853027344,-0.21500015258789065,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.8000001907348633,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-18,-0.11681829799305307
04-05,0.0,-0.5975000858306885,0.16000008583068848,0.039999961853027344,-0.21500015258789065,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.8000001907348633,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-19,-0.11681829799305307
04-06,0.0,-0.6449999809265137,0.16000008583068848,0.039999961853027344,-0.21500015258789065,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.8000001907348633,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-20,-0.12113647027449174
04-07,0.0,-0.6449999809265137,0.21500015258789065,0.0775001049041748,-0.21500015258789065,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.8000001907348633,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-21,-0.1127273602919145
04-08,0.0,-0.6449999809265137,0.21500015258789065,0.0775001049041748,-0.21500015258789065,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.7600002288818359,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-22,-0.10909100012345747
04-09,0.0,-0.6449999809265137,0.21500015258789065,0.0775001049041748,-0.21500015258789065,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.7600002288818359,1.3100004196166992,-5.5400004386901855,6.0,4.0,06-23,-0.10909100012345747
04-10,0.0,-0.6449999809265137,0.21500015258789065,0.0775001049041748,-0.057499885559082024,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.7600002288818359,0.4600000381469727,-5.5400004386901855,6.0,4.0,06-24,-0.17204555598172275
04-11,0.0,-0.6449999809265137,0.21500015258789065,0.0775001049041748,-0.057499885559082024,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.7600002288818359,0.2199993133544922,-5.5400004386901855,6.0,4.0,06-25,-0.19386380369013007
04-12,0.0,-0.6449999809265137,0.21500015258789065,-0.25999999046325684,-0.057499885559082024,0.2274999618530273,1.6499996185302734,2.479999542236328,-0.7299995422363281,0.2199993133544922,-5.5400004386901855,5.0,5.0,06-26,-0.22181829539212314
04-13,0.0,-0.6750001907348633,0.21500015258789065,-0.16499996185302734,-0.2950000762939453,0.2274999618530273,1.114999771118164,2.479999542236328,-0.7299995422363281,0.2199993133544922,-5.5400004386901855,5.0,5.0,06-27,-0.28613649715076794
04-14,0.0,-0.7150001525878906,0.21500015258789065,-0.16499996185302734,-0.2950000762939453,0.2274999618530273,1.114999771118164,2.479999542236328,-0.7299995422363281,0.2199993133544922,-5.5400004386901855,5.0,5.0,06-28,-0.289772857319225
04-15,0.0,-0.7150001525878906,0.21500015258789065,-0.16499996185302734,-0.2950000762939453,0.2274999618530273,-0.18499994277954104,2.479999542236328,-0.7699995040893555,0.2199993133544922,-5.5400004386901855,4.0,6.0,06-29,-0.4115910096602006
04-16,0.0,-0.7150001525878906,0.21500015258789065,-0.16499996185302734,-0.22249984741210935,0.2274999618530273,-0.18499994277954104,2.479999542236328,-0.7699995040893555,0.2199993133544922,-5.5400004386901855,4.0,6.0,06-30,-0.4050000797618519
04-17,0.0,-0.7150001525878906,0.21500015258789065,-0.035000085830688484,-0.22249984741210935,0.2274999618530273,-0.18499994277954104,2.479999542236328,-0.7699995040893555,0.2199993133544922,-5.5400004386901855,4.0,6.0,07-01,-0.3931819092143666
04-18,0.0,-0.7150001525878906,0.21500015258789065,-0.035000085830688484,-0.11250019073486328,0.2274999618530273,-0.18499994277954104,2.479999542236328,-0.7699995040893555,0.2199993133544922,-5.5400004386901855,4.0,6.0,07-02,-0.383181940425526
04-19,0.0,-0.7150001525878906,0.21500015258789065,-0.035000085830688484,-0.11250019073486328,0.2274999618530273,-0.18499994277954104,2.479999542236328,-0.7699995040893555,0.7999992370605469,-5.5400004386901855,4.0,6.0,07-03,-0.3304546746340665
04-20,0.0,-0.7150001525878906,0.21500015258789065,-0.035000085830688484,-0.11250019073486328,0.2274999618530273,-0.18499994277954104,2.479999542236328,-0.7699995040893555,0.7999992370605469,-5.5400004386901855,4.0,6.0,07-04,-0.3304546746340665
04-21,0.0,-0.7575001716613771,0.21500015258789065,-0.035000085830688484,-0.11250019073486328,0.2274999618530273,-0.18499994277954104,2.479999542236328,-0.7699995040893555,0.7999992370605469,0.0,4.0,6.0,07-05,0.16931809078563342
04-22,0.0,-0.7575001716613771,0.21500015258789065,-0.035000085830688484,-0.11250019073486328,0.2274999618530273,-5.167499899864198,2.479999542236328,-0.7699995040893555,0.7999992370605469,0.0,4.0,6.0,07-06,-0.2836364507675171
04-23,0.0,-0.7575001716613771,0.21500015258789065,-0.035000085830688484,-0.11250019073486328,0.2274999618530273,-5.167499899864198,2.479999542236328,-0.7699995040893555,0.7999992370605469,0.0,4.0,6.0,07-07,-0.2836364507675171
04-24,0.0,-0.7575001716613771,0.21500015258789065,-0.14750003814697266,-0.11250019073486328,0.2274999618530273,-5.167499899864198,2.479999542236328,-0.7699995040893555,0.7999992370605469,0.0,4.0,6.0,07-08,-0.29386371915990656
04-25,0.0,-0.7575001716613771,0.21500015258789065,-0.14750003814697266,-0.18250036239624026,0.2274999618530273,-5.167499899864198,2.479999542236328,-0.7699995040893555,-0.1700000762939453,0.0,3.0,7.0,07-09,-0.388409126888622
04-26,0.0,-0.7575001716613771,0.21500015258789065,-0.14750003814697266,-0.0950002670288086,0.2274999618530273,-5.167499899864198,2.479999542236328,-0.7600002288818359,0.5399999618530273,0.0,4.0,6.0,07-10,-0.31500008973208343
