,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-9.5,2.6500015258789062,2.950000762939453,3.1500015258789062,1.0,11.5,2.25,4.0,4.900001525878906,63.5,-50.0,-5.0,9.0,3.0,04-03,2.616667111714681
01-20,-9.5,-0.3499984741210937,3.0,3.5,1.0,11.5,2.25,2.0100021362304688,4.900001525878906,6.0,-50.0,-5.0,8.0,4.0,04-04,-2.557499567667643
01-21,-9.5,-0.3499984741210937,3.0,3.5,1.0,11.5,2.25,2.0100021362304688,4.900001525878906,6.0,-50.0,-5.0,8.0,4.0,04-05,-2.557499567667643
01-22,-9.5,-0.3499984741210937,3.0,3.5,1.0,11.5,2.25,2.0100021362304688,4.900001525878906,6.0,-50.0,-17.0,8.0,4.0,04-06,-3.5574995676676426
01-23,-9.5,-0.3499984741210937,3.5,3.5,1.0,11.25,2.25,3.7600021362304688,4.900001525878906,6.0,-49.5,-17.0,8.0,4.0,04-07,-3.3491662343343105
01-24,-10.0,-0.3499984741210937,3.5,3.25,1.0,11.25,2.0,3.800003051757813,4.900001525878906,6.0,-49.5,-17.0,8.0,4.0,04-08,-3.4291661580403647
01-25,-10.0,-0.3499984741210937,3.5,3.25,1.0,11.75,2.0,3.800003051757813,4.900001525878906,6.0,-49.5,-17.0,8.0,4.0,04-09,-3.3874994913736978
01-26,-10.0,-0.3499984741210937,3.5,3.25,8.5,11.75,2.0,3.800003051757813,3.5100021362304688,5.0,-49.5,-17.0,8.0,4.0,04-10,-2.9616661071777344
01-27,-10.0,1.9000015258789065,3.5,-0.75,8.5,11.75,2.25,3.7600021362304688,3.5100021362304688,5.0,-49.5,-17.0,8.0,4.0,04-11,-3.0899995168050136
01-28,-10.0,1.9000015258789065,2.75,-0.75,8.5,11.75,2.5,5.120002746582031,3.5100021362304688,5.0,-49.5,-17.0,8.0,4.0,04-12,-3.0183327992757163
01-29,-10.0,1.9000015258789065,2.75,-0.75,8.5,11.75,2.5,5.120002746582031,3.5100021362304688,5.0,7.25,-22.0,9.0,3.0,04-13,1.2941672007242842
01-30,-7.5,1.9000015258789065,2.75,-0.75,7.5,11.75,2.5,5.120002746582031,3.5100021362304688,5.0,7.25,-22.0,9.0,3.0,04-14,1.4191672007242842
01-31,-4.75,7.25,2.75,-0.75,7.5,11.75,2.5,5.120002746582031,3.5100021362304688,5.0,7.25,-22.0,9.0,3.0,04-15,2.0941670735677085
02-01,-4.75,7.25,2.75,0.75,7.5,5.349998474121094,5.5,5.120002746582031,4.510002136230469,0.0,7.25,-22.0,9.0,3.0,04-16,1.6025002797444658
02-02,-4.75,7.25,2.75,0.75,7.5,5.349998474121094,5.5,5.120002746582031,4.0,0.0,7.25,-22.0,9.0,3.0,04-17,1.5600001017252605
02-03,-4.75,5.25,2.75,0.75,7.5,5.349998474121094,5.5,4.75,4.0,0.0,7.25,-22.0,9.0,3.0,04-18,1.3624998728434246
02-04,-5.0,5.25,2.75,0.75,7.5,5.349998474121094,3.6200027465820312,4.75,4.0,5.0,7.25,-22.0,10.0,2.0,04-19,1.6016667683919268
02-05,-5.0,5.1199989318847665,2.75,0.75,7.5,5.349998474121094,5.5,3.75,4.0,5.0,7.25,-22.0,10.0,2.0,04-20,1.6641664505004885
02-06,-5.0,5.1199989318847665,2.75,0.75,7.0,5.349998474121094,3.6200027465820312,2.75,4.0,5.0,7.25,-15.0,10.0,2.0,04-21,1.9658333460489912
02-07,-5.0,0.31999969482421875,2.75,0.75,7.0,7.0,5.0,3.75,4.0,5.0,6.75,-15.0,10.0,2.0,04-22,1.8599999745686848
02-08,-5.0,0.31999969482421875,1.75,0.75,7.0,7.0,5.0,3.75,3.5,5.0,6.75,-14.5,10.0,2.0,04-23,1.7766666412353516
02-09,-5.0,0.31999969482421875,1.75,0.75,7.0,7.0,5.0,3.75,1.5,5.0,6.75,-23.5,10.0,2.0,04-24,0.8599999745686849
02-10,-5.0,0.31999969482421875,2.0,1.0,7.0,7.0,5.0,3.75,2.5,0.5,2.75,-23.5,10.0,2.0,04-25,0.2766666412353516
02-11,-5.0,0.7700004577636719,2.0,1.0,7.0,6.5,5.5,1.0,2.5,0.5,2.75,-23.5,10.0,2.0,04-26,0.08500003814697266
02-12,-6.129997253417969,0.7700004577636719,2.0,1.0,7.0,6.5,6.0,1.0,2.5,0.5,2.75,-23.5,10.0,2.0,04-27,0.032500267028808594
02-13,-6.129997253417969,0.7700004577636719,2.0,1.0,7.0,6.5,6.949996948242188,1.0,2.5,0.5,2.75,-23.5,10.0,2.0,04-28,0.11166667938232422
02-14,-6.129997253417969,0.7700004577636719,2.0,1.0,7.0,6.5,5.75,1.0,2.5,0.5,2.75,-23.5,10.0,2.0,04-29,0.01166693369547526
02-15,-6.129997253417969,0.7700004577636719,2.0,1.0,7.0,7.089996337890625,5.75,1.0,2.5,0.5,2.75,-23.5,10.0,2.0,04-30,0.06083329518636067
02-16,-6.129997253417969,0.7700004577636719,2.0,1.0,7.0,7.089996337890625,5.75,1.0,2.5,0.5,2.75,-23.0,10.0,2.0,05-01,0.10249996185302734
02-17,-6.129997253417969,0.7700004577636719,2.6300010681152344,1.0,7.0,7.089996337890625,5.75,1.0,2.5,0.5,2.75,-23.0,10.0,2.0,05-02,0.15500005086263022
02-18,-6.930000305175781,0.7700004577636719,2.6300010681152344,0.75,7.0,7.089996337890625,5.75,1.0,2.5,0.5,2.75,-23.0,10.0,2.0,05-03,0.06749979654947917
02-19,-6.930000305175781,0.7700004577636719,2.950000762939453,0.75,7.0,7.099998474121094,5.75,1.0,2.5,0.5,2.75,-23.0,10.0,2.0,05-04,0.0949999491373698
02-20,-6.930000305175781,1.6199989318847656,2.950000762939453,0.75,7.0,4.75,6.25,1.0,2.5,0.5,2.75,-22.5,10.0,2.0,05-05,0.053333282470703125
02-21,-0.5500030517578125,1.6199989318847656,2.950000762939453,0.75,7.0,4.75,6.25,0.5,2.5,0.5,2.75,-22.5,10.0,2.0,05-06,0.5433330535888672
02-22,-0.5500030517578125,1.6199989318847656,2.950000762939453,0.75,7.0,4.75,6.25,0.5,2.5,0.5,2.75,-23.5,10.0,2.0,05-07,0.4599997202555339
02-23,-0.5500030517578125,1.6199989318847656,3.0,0.75,8.0,4.75,6.25,0.5,2.5,0.0,2.75,-23.5,9.0,3.0,05-08,0.5058329900105795
02-24,-0.5500030517578125,2.5,2.25,0.25,8.0,4.75,6.25,1.25,2.0,-0.75,3.4000015258789062,-23.5,9.0,3.0,05-09,0.4874998728434245
02-25,-3.800003051757813,2.5,2.25,0.25,8.0,0.75,6.25,1.25,2.0,-0.75,3.4000015258789062,-24.0,9.0,3.0,05-10,-0.15833346048990884
02-26,-3.800003051757813,2.3799972534179688,2.75,0.25,8.0,0.75,6.25,2.5,2.0,-0.75,3.4000015258789062,-24.0,9.0,3.0,05-11,-0.022500356038411457
02-27,-4.699996948242188,2.3799972534179688,3.0,0.25,8.0,0.75,6.25,1.25,2.0,-0.75,6.75,-24.0,9.0,3.0,05-12,0.09833335876464844
02-28,-2.5,4.8699989318847665,3.0,0.0,8.0,2.0,7.349998474121094,1.25,4.0,5.0,6.75,-24.0,9.0,3.0,05-13,1.3099997838338215
02-29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-24.0,2.0,1.0,05-14,-1.875
03-01,-2.5,4.8699989318847665,2.5,2.0,6.0,2.0,7.349998474121094,1.25,4.0,1.0,6.75,-24.0,10.0,2.0,05-15,0.9349997838338217
03-02,-2.5,4.8699989318847665,2.5,2.0,6.0,2.0,7.349998474121094,1.25,3.5,1.0,6.75,-24.0,10.0,2.0,05-16,0.8933331171671549
03-03,-2.5,4.1199989318847665,2.0,0.25,6.0,2.0,7.349998474121094,1.3799972534179688,3.5,1.0,6.75,-24.0,10.0,2.0,05-17,0.6541662216186523
03-04,2.5,4.1199989318847665,2.0,0.25,6.0,2.0,7.349998474121094,1.3799972534179688,3.5,1.0,6.75,-22.5,11.0,1.0,05-18,1.195832888285319
03-05,2.5,4.1199989318847665,2.0,0.25,6.0,2.0,5.849998474121094,1.3799972534179688,3.5,1.0,6.75,-21.5,11.0,1.0,05-19,1.1541662216186523
03-06,2.5,6.3699989318847665,2.0,0.0,6.0,2.0,5.849998474121094,1.3799972534179688,3.5,1.0,6.75,-21.0,10.0,2.0,05-20,1.3624995549519856
03-07,2.5,2.96999740600586,2.0,0.0,6.0,2.0,5.0,1.3799972534179688,3.4499969482421875,1.0,6.75,-18.0,10.0,2.0,05-21,1.2541659673055012
03-08,2.5,2.96999740600586,2.0,0.0,7.75,1.25,5.0,1.3799972534179688,3.5,-64.25,8.75,-18.0,9.0,3.0,05-22,-3.9291671117146816
03-09,2.5,3.5999984741210938,2.0,0.0,7.75,1.25,5.0,1.3799972534179688,3.5,-64.25,3.25,-18.0,9.0,3.0,05-23,-4.335000356038411
03-10,5.5,4.450000762939453,2.0,0.0,7.75,1.25,5.0,1.3799972534179688,3.5,-60.25,3.25,-18.0,9.0,3.0,05-24,-3.680833498636882
03-11,5.5,2.950000762939453,2.0,0.0,7.75,1.25,5.0,1.3799972534179688,3.5,-60.25,3.25,-18.0,9.0,3.0,05-25,-3.805833498636882
03-12,5.5,3.25,2.0,0.0,7.75,1.25,5.0,1.3799972534179688,3.75,-60.25,3.25,-13.0,9.0,3.0,05-26,-3.3433335622151694
03-13,5.5,3.990001678466797,2.0,0.0,7.75,2.0,5.0,1.3799972534179688,3.75,-60.25,3.25,-1.5,9.0,3.0,05-27,-2.260833422342936
03-14,5.5,2.990001678466797,2.0,0.9399986267089844,7.25,2.0,5.0,1.3799972534179688,1.25,-60.0,3.25,3.0,11.0,1.0,05-28,-2.120000203450521
03-15,5.5,2.990001678466797,2.0,0.25,7.25,1.25,5.0,-2.6200027465820312,2.0999984741210938,-57.5,-2.75,3.0,9.0,3.0,05-29,-2.7941668828328456
03-16,5.5,2.990001678466797,2.0,0.25,9.369998931884766,1.25,5.0,-2.6200027465820312,2.0999984741210938,-57.5,-2.75,3.0,9.0,3.0,05-30,-2.617500305175781
03-17,5.5,1.0,2.0,0.25,9.369998931884766,1.25,5.0,-2.6200027465820312,1.25,-57.5,0.75,3.0,10.0,2.0,05-31,-2.562500317891439
03-18,5.5,-0.3499984741210937,2.0,0.25,9.369998931884766,1.25,5.0,-2.6200027465820312,1.25,-57.5,0.75,-2.9000015258789062,8.0,4.0,06-01,-3.166666984558105
03-19,5.5,-0.3499984741210937,2.0,0.25,9.369998931884766,2.25,3.0,-2.6200027465820312,1.25,-57.5,0.0,-2.9000015258789062,7.0,5.0,06-02,-3.3125003178914394
03-20,5.5,-0.3499984741210937,-0.5999984741210938,0.25,9.369998931884766,2.25,3.0,-2.6200027465820312,1.25,-57.5,1.25,-2.5999984741210938,7.0,5.0,06-03,-3.3999999364217124
03-21,5.5,0.15000152587890625,-0.5999984741210938,0.25,9.369998931884766,2.25,3.0,-2.6200027465820312,1.25,-57.5,1.25,-2.5999984741210938,8.0,4.0,06-04,-3.358333269755045
03-22,5.5,0.15000152587890625,-0.5999984741210938,0.25,9.369998931884766,2.25,3.0,1.3799972534179688,1.25,-57.5,1.25,-2.5999984741210938,9.0,3.0,06-05,-3.0249999364217124
03-23,5.5,0.15000152587890625,-0.5999984741210938,0.25,9.369998931884766,2.25,3.0,-1.5,1.25,-59.5,-5.0,-2.5999984741210938,7.0,5.0,06-06,-3.952499707539877
03-24,5.5,0.0,0.09999847412109376,0.25,9.369998931884766,2.25,3.0,-1.0,1.25,-59.5,-5.0,-2.5999984741210938,7.0,5.0,06-07,-3.8650000890096035
03-25,5.5,-0.5,0.09999847412109376,0.25,9.369998931884766,2.25,3.0,-0.75,1.25,-59.5,-5.0,-2.5999984741210938,7.0,5.0,06-08,-3.8858334223429356
03-26,5.5,1.0,-1.9000015258789065,0.25,9.369998931884766,-4.75,3.5,-1.0,1.25,-59.5,-5.0,-6.5,6.0,6.0,06-09,-4.815000216166179
03-27,5.5,-1.6000022888183594,-1.9000015258789065,0.25,7.75,-4.75,3.5,-1.0,1.25,-59.5,-5.0,-12.5,5.0,7.0,06-10,-5.6666669845581055
03-28,5.5,-1.6000022888183594,-1.9000015258789065,0.25,7.75,-3.699996948242188,4.0,-1.0,1.25,-59.5,-5.0,-12.5,5.0,7.0,06-11,-5.537500063578289
03-29,5.5,-1.6000022888183594,-1.9000015258789065,0.25,7.75,-3.699996948242188,4.0,-1.0,1.25,-59.80000305175781,-5.0,-12.5,5.0,7.0,06-12,-5.562500317891439
03-30,5.5,-1.6000022888183594,-1.9000015258789065,0.31999969482421875,7.75,-3.699996948242188,4.0,-1.0,1.25,-59.80000305175781,-5.0,-12.5,5.0,7.0,06-13,-5.556667009989422
03-31,5.5,-1.6000022888183594,-2.5,0.25,7.75,-3.699996948242188,4.0,0.9899978637695312,2.25,-59.80000305175781,-5.0,-12.5,6.0,6.0,06-14,-5.363333702087402
04-01,5.5,-0.6500015258789062,-2.0,0.25,7.75,-3.699996948242188,4.0,0.9899978637695312,1.5,-59.80000305175781,-5.0,-12.5,6.0,6.0,06-15,-5.305000305175781
04-02,4.0,0.3499984741210937,-3.240001678466797,0.25,7.75,-3.699996948242188,4.0,0.9899978637695312,1.5,-59.80000305175781,-5.0,-0.5,7.0,5.0,06-16,-4.450000445048015
04-03,4.0,-2.25,-3.4000015258789062,0.25,7.75,-3.5,3.0,0.9899978637695312,1.5,-2.3000030517578125,-5.0,12.0,7.0,5.0,06-17,1.0866661071777344
04-04,6.0,-2.25,-3.4000015258789062,0.75,7.75,3.0,3.0,0.9899978637695312,1.5,-2.3000030517578125,0.5,12.0,9.0,3.0,06-18,2.2949994405110683
04-05,6.0,-2.25,-3.4000015258789062,0.75,7.75,3.0,3.0,0.9899978637695312,1.5,2.0,0.5,12.0,10.0,2.0,06-19,2.653333028157552
04-06,6.0,-2.25,-3.900001525878906,0.75,7.75,3.0,3.0,0.9499969482421876,1.5,2.0,0.5,12.0,10.0,2.0,06-20,2.608332951863607
04-07,6.0,-2.450000762939453,-3.900001525878906,0.75,7.75,3.0,3.0,0.9899978637695312,1.0,2.0,0.5,12.0,10.0,2.0,06-21,2.553332964579264
04-08,6.629997253417969,-2.450000762939453,-3.900001525878906,0.75,7.75,3.0,3.0,-0.3700027465820313,1.0,2.0,0.5,-4.0,8.0,4.0,06-22,1.1591660181681316
04-09,6.629997253417969,-2.450000762939453,-3.1500015258789062,0.75,0.75,3.0,3.0,-0.3700027465820313,1.0,2.0,0.5,-4.0,8.0,4.0,06-23,0.6383326848347982
04-10,4.129997253417969,-1.2000007629394531,-3.1500015258789062,0.75,0.5,-1.0,3.0,-0.3700027465820313,1.0,2.0,0.5,-4.0,7.0,5.0,06-24,0.17999935150146484
04-11,4.129997253417969,-1.2000007629394531,-3.1500015258789062,0.75,0.5,-1.0,3.0,-0.3700027465820313,1.0,2.0,0.5,-4.0,7.0,5.0,06-25,0.17999935150146484
04-12,4.129997253417969,-1.2000007629394531,-3.1500015258789062,0.75,0.5,-1.0,5.0,-0.3700027465820313,0.0,-1.5,0.5,-4.0,5.0,7.0,06-26,-0.02833398183186849
04-13,4.129997253417969,-1.2000007629394531,-3.1500015258789062,0.75,0.5,0.0,5.0,-0.3700027465820313,0.75,3.5,0.5,-4.0,7.0,5.0,06-27,0.5341660181681315
04-14,1.3799972534179688,-7.799999237060548,-3.1500015258789062,0.75,0.5,0.0,5.0,0.0,4.5,3.5,0.5,-4.0,7.0,5.0,06-28,0.09833304087320964
04-15,0.3000030517578125,-8.240001678466799,-3.1500015258789062,0.75,0.5,6.400001525878906,2.0,0.0,4.5,3.5,0.5,-4.0,8.0,4.0,06-29,0.255000114440918
04-16,0.5500030517578125,-8.240001678466799,-3.1500015258789062,0.75,0.5,6.400001525878906,3.8799972534179688,1.0,4.5,3.5,0.5,-4.0,9.0,3.0,06-30,0.5158332188924154
04-17,0.5500030517578125,-8.200000762939451,-2.75,0.75,0.5,6.400001525878906,2.0,1.0,4.5,3.5,0.5,-10.0,9.0,3.0,07-01,-0.10416634877522786
04-18,0.25,-8.270000457763674,-2.75,0.75,0.5,4.75,3.8799972534179688,1.0,4.5,-1.5,1.0,-10.0,8.0,4.0,07-02,-0.4908336003621419
04-19,0.25,-8.270000457763674,-2.75,0.75,0.5,1.75,3.8799972534179688,1.0,4.5,-1.5,1.0,-10.0,8.0,4.0,07-03,-0.7408336003621421
04-20,0.25,-8.270000457763674,-2.75,0.75,0.5,1.75,3.8799972534179688,0.0,4.5,-1.5,1.0,-10.0,7.0,5.0,07-04,-0.8241669336954752
04-21,0.25,-3.470001220703125,-2.75,-0.7000007629394531,0.5,1.75,2.5,0.0,4.5,-1.5,1.0,-10.0,6.0,6.0,07-05,-0.6600001653035482
04-22,0.25,-3.470001220703125,-2.75,-0.7000007629394531,0.5,1.75,2.5,0.0,3.5,-1.5,1.0,1.5,7.0,5.0,07-06,0.2149998346964518
04-23,0.25,-3.650001525878906,-2.75,-0.7000007629394531,0.5,1.75,2.0,0.0,3.5,-1.5,1.0,1.5,7.0,5.0,07-07,0.15833314259847006
04-24,0.25,-4.150001525878906,-2.75,-0.7000007629394531,0.5,1.75,1.5,0.0,3.5,3.0,5.0,-1.0,7.0,5.0,07-08,0.5749998092651367
04-25,0.25,-3.650001525878906,-2.75,-0.7000007629394531,0.5,1.75,1.5,0.0,3.5,3.0,5.0,-1.0,7.0,5.0,07-09,0.6166664759318033
04-26,0.25,-3.650001525878906,-2.75,-0.7000007629394531,0.5,1.75,1.5,0.0,3.5,2.5,3.0,-0.9899978637695312,7.0,5.0,07-10,0.4091666539510091
04-27,0.25,-3.650001525878906,-1.7999992370605469,-0.7000007629394531,0.5,1.75,1.5,0.0,3.5,2.5,3.0,-0.9899978637695312,7.0,5.0,07-11,0.4883333841959636
04-28,0.25,-3.650001525878906,-1.7999992370605469,-0.7000007629394531,0.5,1.75,1.5,0.0,1.75,2.5,3.0,-0.9899978637695312,7.0,5.0,07-12,0.3425000508626302
04-29,0.25,-3.650001525878906,-1.7999992370605469,-0.7000007629394531,0.5,1.75,1.5,0.0,1.75,2.5,3.0,-4.5,7.0,5.0,07-13,0.049999872843424484
04-30,1.0500030517578125,-3.650001525878906,-2.6500015258789062,-0.7000007629394531,0.5,1.75,1.5,0.5,1.0,2.5,3.0,-4.5,8.0,4.0,07-14,0.024999936421712242
05-01,1.0500030517578125,-4.390003204345703,-2.6500015258789062,-0.20000076293945312,0.5,1.75,1.5,0.5,1.0,2.5,3.0,-6.5,8.0,4.0,07-15,-0.1616668701171875
05-02,-1.9499969482421875,-3.650001525878906,-2.6500015258789062,0.6500015258789062,0.5,3.25,1.0,0.5,1.0,2.5,2.75,-7.5,8.0,4.0,07-16,-0.2999998728434245
05-03,-1.9499969482421875,-3.650001525878906,-2.6500015258789062,0.6500015258789062,0.75,3.25,-1.0,0.5,3.5,2.5,2.75,-7.5,7.0,5.0,07-17,-0.2374998728434245
05-04,-1.9499969482421875,-4.5,-2.5999984741210938,0.6500015258789062,0.75,3.25,-1.0,1.0,1.0,2.5,2.75,-7.5,7.0,5.0,07-18,-0.4708328247070313
05-05,-1.9499969482421875,-4.5,-2.5999984741210938,0.4000015258789063,0.75,3.25,-1.0,0.25,1.0,3.0,2.75,-7.5,7.0,5.0,07-19,-0.5124994913736979
05-06,0.5500030517578125,-4.5,-2.5999984741210938,0.4000015258789063,0.75,3.25,-1.0,0.25,2.5,4.0,2.75,-4.5,8.0,4.0,07-20,0.15416717529296875
05-07,0.5500030517578125,-4.5,-2.5999984741210938,0.4000015258789063,-0.25,4.5,-1.0,0.25,2.5,4.0,2.75,-4.510002136230469,7.0,5.0,07-21,0.17416699727376306
05-08,0.5500030517578125,-5.009998321533203,-1.75,0.4000015258789063,-0.25,4.5,1.0,0.25,2.5,4.75,2.0999984741210938,-8.5,8.0,4.0,07-22,0.04500039418538412
05-09,1.4499969482421875,-5.009998321533203,-1.75,0.4000015258789063,-0.25,4.5,1.0,0.25,2.5,4.75,-1.25,-8.5,7.0,5.0,07-23,-0.15916665395100912
05-10,1.4499969482421875,-5.009998321533203,-1.75,0.4000015258789063,-0.25,3.25,1.0,0.25,1.5,0.0,-1.25,-8.5,6.0,6.0,07-24,-0.7424999872843424
05-11,1.4499969482421875,-5.009998321533203,-2.0,-1.3499984741210938,1.75,3.25,1.0,0.25,1.5,4.0,-1.25,-8.5,7.0,5.0,07-25,-0.4091666539510091
05-12,-0.75,-7.5,-1.6199989318847656,-1.3499984741210938,1.75,3.25,1.0,0.25,3.0,4.0,-1.25,-8.5,6.0,6.0,07-26,-0.6433331171671549
05-13,-0.5,-6.75,-1.6199989318847656,-1.3499984741210938,1.75,3.25,-1.0,0.12000274658203125,3.0,4.0,-1.25,-8.5,5.0,7.0,07-27,-0.7374995549519857
05-14,-0.5,-6.75,-1.8300018310546875,-1.3499984741210938,1.75,3.25,-1.0,0.12000274658203125,3.0,4.0,-1.25,-10.0,5.0,7.0,07-28,-0.8799997965494791
05-15,-0.5,-5.75,-1.8300018310546875,0.4000015258789063,1.75,3.25,0.5,0.12000274658203125,3.0,4.0,-1.25,-10.0,7.0,5.0,07-29,-0.5258331298828125
05-16,-0.5,-5.75,-1.8300018310546875,0.4000015258789063,2.0,5.5,0.5,0.12000274658203125,3.0,4.0,-1.25,-10.0,7.0,5.0,07-30,-0.3174997965494792
05-17,-0.5,-5.75,-1.8300018310546875,-0.20000076293945312,2.0,6.0,1.5,0.12000274658203125,3.0,4.0,0.0,-7.5,6.0,6.0,07-31,0.07000001271565755
05-18,-0.5,-8.0,-1.8300018310546875,-0.20000076293945312,0.25,6.0,1.5,0.12000274658203125,3.0,4.0,-2.0,-7.5,6.0,6.0,08-01,-0.4299999872843425
05-19,-0.5,-3.5999984741210938,-1.8300018310546875,-0.20000076293945312,0.25,6.0,1.5,0.12000274658203125,4.0,4.0,-2.0,-11.5,6.0,6.0,08-02,-0.3133331934611003
05-20,-0.5,-3.200000762939453,-1.8300018310546875,-0.20000076293945312,0.25,6.75,1.5,0.12000274658203125,4.0,4.0,-2.0,-11.0,6.0,6.0,08-03,-0.17583338419596353
05-21,-0.5,-1.7000007629394531,-2.5,-0.20000076293945312,0.25,6.75,1.5,0.12000274658203125,1.5,4.0,3.5,-16.0,7.0,5.0,08-04,-0.2733332316080729
05-22,-0.5,-2.0,-2.5,-0.20000076293945312,0.25,6.0,1.5,0.12000274658203125,1.5,0.0,3.75,-16.0,6.0,6.0,08-05,-0.6733331680297852
05-23,-0.5,-2.0,-2.5,-0.20000076293945312,0.25,6.0,0.0,0.12000274658203125,1.5,0.0,3.75,-16.0,5.0,7.0,08-06,-0.7983331680297852
05-24,-0.5,-2.0,-2.5,0.4799995422363281,3.25,6.75,0.0,0.12000274658203125,1.25,1.0,3.75,-16.0,7.0,5.0,08-07,-0.3666664759318034
05-25,-0.5,-2.0,-2.5,0.4799995422363281,3.25,6.75,0.0,0.12000274658203125,1.25,1.0,3.75,-16.0,7.0,5.0,08-08,-0.3666664759318034
05-26,-0.5,-1.0,-2.5,0.4799995422363281,3.25,6.75,0.0,0.12000274658203125,1.25,1.0,3.75,-16.0,7.0,5.0,08-09,-0.28333314259847003
05-27,-0.5,0.3499984741210937,-2.75,0.4799995422363281,3.25,6.75,0.0,0.12000274658203125,1.25,1.0,3.75,-16.0,8.0,4.0,08-10,-0.1916666030883789
05-28,-0.5,0.3499984741210937,-2.75,0.4799995422363281,3.25,6.75,-0.25,0.12000274658203125,1.25,1.0,3.75,-5.5,8.0,4.0,08-11,0.6625000635782877
05-29,-1.4000015258789062,0.3499984741210937,-2.75,0.4799995422363281,3.25,5.75,-1.9000015258789065,0.6200027465820312,1.25,1.0,0.25,-5.5,8.0,4.0,08-12,0.1166664759318034
05-30,-1.4000015258789062,0.3499984741210937,-2.75,0.8799972534179688,3.25,5.75,-1.9000015258789065,0.6200027465820312,1.25,1.0500030517578125,0.25,-5.5,8.0,4.0,08-13,0.15416653951009116
05-31,-1.4000015258789062,0.3499984741210937,-2.75,1.75,3.25,5.75,0.0,0.6200027465820312,1.25,1.0500030517578125,0.25,-5.5,8.0,4.0,08-14,0.385000228881836
