,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-11,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-3.200000762939453,-8.0,6.75,3.25,-1.0999984741210938,-4.400001525878906,5.0,5.0,08-25,-0.035272771661931816
06-12,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-3.200000762939453,-8.0,6.75,3.25,-1.0999984741210938,-4.200000762939453,5.0,5.0,08-26,-0.01709088412198153
06-13,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-3.200000762939453,-8.0,6.75,3.25,-1.0999984741210938,-4.200000762939453,5.0,5.0,08-27,-0.01709088412198153
06-14,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-3.200000762939453,-8.0,6.75,3.25,-0.5900001525878906,-4.200000762939453,5.0,5.0,08-28,0.029272599653764206
06-15,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-3.200000762939453,-9.0,6.75,3.25,-0.5900001525878906,-4.200000762939453,5.0,5.0,08-29,-0.06163649125532671
06-16,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-3.200000762939453,-9.0,6.75,2.25,-0.5900001525878906,-4.200000762939453,5.0,5.0,08-30,-0.1525455821644176
06-17,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-3.200000762939453,-9.0,6.75,2.25,-0.5900001525878906,-4.200000762939453,5.0,5.0,08-31,-0.1525455821644176
06-18,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-3.200000762939453,-9.0,6.75,2.25,-0.5900001525878906,-4.200000762939453,5.0,5.0,09-01,-0.1525455821644176
06-19,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-3.200000762939453,-12.0,6.75,3.0,-0.5900001525878906,-0.4500007629394531,5.0,5.0,09-02,-0.01618194580078125
06-20,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-3.200000762939453,-12.0,6.75,0.0,-0.5900001525878906,-0.4500007629394531,4.0,6.0,09-03,-0.288909218528054
06-21,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-6.400001525878906,-12.0,6.75,0.0,-0.5900001525878906,-0.4500007629394531,4.0,6.0,09-04,-0.579818378795277
06-22,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-6.400001525878906,-12.0,6.75,-0.9399986267089844,-0.5900001525878906,-0.4500007629394531,4.0,6.0,09-05,-0.6652727994051847
06-23,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,-4.0,6.75,1.75,-0.5900001525878906,-0.4500007629394531,5.0,5.0,09-06,0.3792724609375
06-24,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,-4.0,6.75,3.75,-0.5900001525878906,0.2999992370605469,6.0,4.0,09-07,0.6292724609375
06-25,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,-4.0,6.75,3.75,-0.5900001525878906,0.7000007629394531,6.0,4.0,09-08,0.6656362360174005
06-26,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,-1.0,6.75,3.75,-0.5900001525878906,0.7000007629394531,6.0,4.0,09-09,0.9383635087446732
06-27,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,-1.0,6.75,3.75,-0.5900001525878906,0.7000007629394531,6.0,4.0,09-10,0.9383635087446732
06-28,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,-1.0,6.75,3.75,-1.5900001525878906,0.7000007629394531,6.0,4.0,09-11,0.8474544178355824
06-29,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,0.0,6.75,3.75,-1.5900001525878906,0.7000007629394531,6.0,4.0,09-12,0.9383635087446732
06-30,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,0.0,6.75,3.75,-1.729999542236328,0.7000007629394531,6.0,4.0,09-13,0.9256362915039062
07-01,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,0.0,6.75,3.75,-1.729999542236328,0.7000007629394531,6.0,4.0,09-14,0.9256362915039062
07-02,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,0.0,6.75,3.75,-1.729999542236328,0.7000007629394531,6.0,4.0,09-15,0.9256362915039062
07-03,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,0.0,6.75,3.75,-1.729999542236328,-1.05999755859375,5.0,5.0,09-16,0.7656364440917969
07-05,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,0.0,6.75,3.25,-1.729999542236328,-1.05999755859375,5.0,5.0,09-18,0.7201818986372515
07-06,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,0.0,6.75,3.25,-1.729999542236328,-1.05999755859375,5.0,5.0,09-19,0.7201818986372515
07-07,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-5.6000022888183585,0.0,6.75,3.25,-1.729999542236328,-1.05999755859375,5.0,5.0,09-20,0.7201818986372515
07-08,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-1.6000022888183594,0.0,6.75,3.25,-1.729999542236328,-1.05999755859375,5.0,5.0,09-21,1.083818262273615
07-09,0.0,3.11199951171875,0.7999992370605469,2.4000015258789062,0.0,-1.6000022888183594,0.0,6.75,3.25,-1.729999542236328,-1.05999755859375,5.0,5.0,09-22,1.083818262273615
07-10,0.0,3.11199951171875,0.7999992370605469,0.0,0.0,-0.6400032043457031,5.0,6.75,1.7599983215332031,-2.479999542236328,-1.0999984741210938,5.0,5.0,09-23,1.2001814408735796
07-11,0.0,3.11199951171875,0.7999992370605469,0.0,0.0,-0.6400032043457031,5.0,6.75,1.7599983215332031,-2.479999542236328,-1.0999984741210938,5.0,5.0,09-24,1.2001814408735796
07-12,0.0,3.11199951171875,0.7999992370605469,0.0,-78.39999771118164,-0.6400032043457031,5.0,6.75,0.7599983215332031,-2.479999542236328,-2.5,5.0,5.0,09-25,-6.145273035222834
07-13,0.0,3.11199951171875,0.7999992370605469,0.0,-78.39999771118164,-0.6400032043457031,5.0,6.75,0.7599983215332031,-2.479999542236328,-2.5,5.0,5.0,09-26,-6.145273035222834
07-14,0.0,3.11199951171875,0.7999992370605469,0.0,-78.39999771118164,-0.6400032043457031,5.0,6.75,-5.009998321533203,-2.479999542236328,-2.4000015258789062,4.0,6.0,09-27,-6.660727414217862
07-15,0.0,3.11199951171875,0.7999992370605469,0.0,-78.39999771118164,-0.6400032043457031,5.0,6.75,-6.599998474121094,-2.479999542236328,-4.680000305175781,4.0,6.0,09-28,-7.012545498934659
07-16,0.0,3.11199951171875,0.7999992370605469,0.0,-74.39999771118164,-0.6400032043457031,5.0,6.75,-6.599998474121094,-2.479999542236328,-3.650001525878906,4.0,6.0,09-29,-6.5552728826349425
07-17,0.0,3.11199951171875,0.7999992370605469,0.0,-74.39999771118164,-0.6400032043457031,5.0,6.75,-6.599998474121094,-2.479999542236328,-3.650001525878906,4.0,6.0,09-30,-6.5552728826349425
07-18,0.0,3.11199951171875,0.7999992370605469,0.0,-74.39999771118164,-0.6400032043457031,5.0,4.0,-18.400001525878906,-0.7299995422363281,-3.650001525878906,4.0,6.0,10-01,-7.718909523703835
07-19,0.0,3.11199951171875,0.7999992370605469,0.0,-74.39999771118164,-0.6400032043457031,5.0,4.0,-8.400001525878906,-0.7299995422363281,-3.650001525878906,4.0,6.0,10-02,-6.809818614612926
07-20,0.0,3.11199951171875,0.7999992370605469,0.0,-74.39999771118164,-0.6400032043457031,5.0,4.0,-8.400001525878906,-0.7299995422363281,-3.650001525878906,4.0,6.0,10-03,-6.809818614612926
07-21,0.0,3.11199951171875,0.7999992370605469,0.0,-74.39999771118164,-0.6400032043457031,5.0,4.0,-8.400001525878906,-0.7299995422363281,-3.650001525878906,4.0,6.0,10-04,-6.809818614612926
07-22,0.0,3.200000762939453,0.7999992370605469,0.0,-74.39999771118164,-4.0,5.0,4.0,-8.400001525878906,-0.7299995422363281,-2.0,4.0,6.0,10-05,-6.957272616299716
07-23,0.0,3.200000762939453,0.7999992370605469,0.0,-74.39999771118164,-4.0,5.0,4.0,-8.400001525878906,-0.7299995422363281,-2.0,4.0,6.0,10-06,-6.957272616299716
07-24,0.0,3.200000762939453,0.7999992370605469,0.0,-74.39999771118164,-4.0,5.0,4.0,-7.5,-0.25,-0.75,4.0,6.0,10-07,-6.718181610107423
07-25,0.0,3.200000762939453,0.7999992370605469,0.0,-74.39999771118164,-4.0,5.0,0.0,-1.5,-0.25,-0.75,3.0,7.0,10-08,-6.53636342828924
07-26,0.0,3.200000762939453,0.7999992370605469,0.0,-74.39999771118164,-4.0,5.0,0.0,-1.5,-0.25,-0.75,3.0,7.0,10-09,-6.53636342828924
07-27,0.0,-0.4000015258789063,0.7999992370605469,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.75,-0.25,-0.75,2.0,8.0,10-10,-6.795454545454546
07-28,0.0,-0.4000015258789063,0.7999992370605469,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.75,-0.25,-0.75,2.0,8.0,10-11,-6.795454545454546
07-29,0.0,-0.4000015258789063,0.7999992370605469,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.75,-0.25,1.25,3.0,7.0,10-12,-6.613636363636362
07-30,0.0,-0.4000015258789063,0.7999992370605469,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.75,-2.0,3.5,3.0,7.0,10-13,-6.5681818181818175
07-31,0.0,-0.4000015258789063,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.75,-2.0,3.5999984741210938,2.0,8.0,10-14,-6.6318182511763135
08-01,0.0,-0.4000015258789063,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.75,-2.0,2.0,2.0,9.0,10-15,-6.777272657914595
08-02,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.75,-2.0,0.0,2.0,9.0,10-16,-6.91472695090554
08-03,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.75,-1.810001373291016,0.0,2.0,9.0,10-17,-6.89745434847745
08-04,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.75,-1.0,0.0,2.0,9.0,10-18,-6.823817859996449
08-05,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,0.0,-1.0,0.0,2.0,9.0,10-19,-6.755636041814631
08-06,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,0.0,-1.0,1.0,3.0,8.0,10-20,-6.66472695090554
08-07,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,0.0,0.4000015258789063,2.0,4.0,7.0,10-21,-6.446544994007457
08-08,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.04999923706054688,0.4000015258789063,2.0,4.0,7.0,10-22,-6.45109037919478
08-09,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.15000152587890625,0.4000015258789063,2.0,4.0,7.0,10-23,-6.460181496360085
08-10,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,-1.75,0.3499984741210937,2.0,4.0,7.0,10-24,-6.61018163507635
08-11,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.20000076293945312,0.3499984741210937,1.25,4.0,7.0,10-25,-6.537454431707209
08-12,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,-4.0,5.0,0.0,-0.20000076293945312,0.3499984741210937,2.8499984741210938,4.0,7.0,10-26,-6.392000024968928
08-13,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,1.5999984741210938,5.0,0.0,-0.20000076293945312,0.3499984741210937,1.8499984741210935,5.0,6.0,10-27,-5.973818345503374
08-14,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,1.5999984741210938,5.0,0.0,-0.20000076293945312,0.3499984741210937,2.3499984741210938,5.0,6.0,10-28,-5.928363800048827
08-15,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,1.5999984741210938,5.0,0.0,-0.20000076293945312,0.3499984741210937,2.3499984741210938,5.0,6.0,10-29,-5.928363800048827
08-16,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,1.5999984741210938,5.0,0.0,-0.20000076293945312,0.3499984741210937,1.0,5.0,6.0,10-30,-6.051090934059838
08-17,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,1.5999984741210938,5.0,0.0,-0.20000076293945312,0.3499984741210937,1.0,5.0,6.0,10-31,-6.051090934059838
08-18,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,1.5999984741210938,5.0,0.0,-0.20000076293945312,0.3499984741210937,1.0,5.0,6.0,11-01,-6.051090934059838
08-19,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,1.5999984741210938,5.0,0.0,-0.20000076293945312,0.3499984741210937,0.9000015258789062,5.0,6.0,11-02,-6.0601817044344815
08-20,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,1.5999984741210938,5.0,0.0,-0.20000076293945312,0.3499984741210937,-2.0999984741210938,4.0,7.0,11-03,-6.332908977161754
08-21,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,5.0,0.0,-0.20000076293945312,0.3499984741210937,-2.0999984741210938,4.0,7.0,11-04,-6.405636180530895
08-22,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,5.0,0.0,-0.75,0.5999984741210938,-2.299999237060547,4.0,7.0,11-05,-6.45109072598544
08-23,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,5.0,-2.0,-0.75,0.5999984741210938,-2.299999237060547,4.0,7.0,11-06,-6.632908907803622
08-24,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,5.0,-2.0,-0.75,0.09000015258789062,-2.299999237060547,4.0,7.0,11-07,-6.679272391579367
08-25,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,6.0,-2.0,-0.75,0.09000015258789062,-2.299999237060547,4.0,7.0,11-08,-6.588363300670277
08-26,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,6.0,-2.0,-0.75,0.09000015258789062,-2.299999237060547,4.0,7.0,11-09,-6.588363300670277
08-27,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,6.0,-2.0,-0.75,0.09000015258789062,-2.299999237060547,4.0,7.0,11-10,-6.588363300670277
08-28,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,6.0,-2.0,-0.75,0.09000015258789062,2.200000762939453,5.0,6.0,11-11,-6.179272391579367
08-29,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,6.0,-2.0,-0.75,0.09000015258789062,3.200000762939453,5.0,6.0,11-12,-6.088363300670277
08-30,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,6.0,-2.0,-0.75,0.09000015258789062,4.200000762939453,5.0,6.0,11-13,-5.9974542097611865
08-31,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,9.0,-2.0,-0.75,0.09000015258789062,4.200000762939453,5.0,6.0,11-14,-5.724726937033912
09-01,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,0.7999992370605469,9.0,-2.0,-0.75,-1.0,4.200000762939453,4.0,7.0,11-15,-5.823817859996449
09-02,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,4.0,9.0,-2.0,-0.75,-1.0,4.200000762939453,4.0,7.0,11-16,-5.5329086997292265
09-03,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,4.0,9.0,-2.0,-0.75,-1.0,4.200000762939453,4.0,7.0,11-17,-5.5329086997292265
09-04,0.0,0.08800125122070312,0.0,0.0,-74.39999771118164,4.0,9.0,-2.0,-0.75,-1.6599998474121094,4.200000762939453,4.0,7.0,11-18,-5.5929086858576
09-05,0.0,0.08800125122070312,3.200000762939453,0.0,-74.39999771118164,4.0,9.0,-2.0,-2.75,-1.6599998474121094,4.200000762939453,5.0,6.0,11-19,-5.483817707408559
09-06,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,9.0,-2.0,-2.75,-1.6599998474121094,4.200000762939453,5.0,6.0,11-20,-5.338363300670277
09-07,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,6.0,-2.0,-2.75,-1.6599998474121094,4.200000762939453,5.0,6.0,11-21,-5.61109057339755
09-08,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,5.0,-2.0,-2.75,-1.6599998474121094,4.200000762939453,5.0,6.0,11-22,-5.7019996643066415
09-09,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,5.0,-2.0,-2.75,-1.6599998474121094,4.200000762939453,5.0,6.0,11-23,-5.7019996643066415
09-10,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,5.0,-2.0,-2.75,-1.6599998474121094,4.200000762939453,5.0,6.0,11-24,-5.7019996643066415
09-11,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,5.0,-2.0,-2.75,-1.520000457763672,4.200000762939453,5.0,6.0,11-25,-5.689272447065874
09-12,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,5.0,-2.0,-2.75,-1.520000457763672,5.959999084472656,5.0,6.0,11-26,-5.529272599653765
09-13,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,5.0,-2.0,-2.75,-1.520000457763672,5.959999084472656,5.0,6.0,11-27,-5.529272599653765
09-14,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,5.0,-2.0,-2.75,-1.520000457763672,5.959999084472656,5.0,6.0,11-28,-5.529272599653765
09-15,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,5.0,-2.0,-2.75,-1.520000457763672,5.959999084472656,5.0,6.0,11-29,-5.529272599653765
09-16,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,4.0,5.0,-2.0,-2.75,-1.520000457763672,5.959999084472656,5.0,6.0,11-30,-5.529272599653765
09-17,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,0.0,5.0,-2.0,-2.75,-1.520000457763672,5.959999084472656,4.0,7.0,12-01,-5.892908963290128
09-18,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,0.0,5.0,-2.0,-2.75,-1.8600006103515625,5.959999084472656,4.0,7.0,12-02,-5.923818068070845
09-19,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,-4.799999237060547,5.0,-2.0,-2.75,-1.8600006103515625,6.0,4.0,7.0,12-03,-6.356545188210228
09-20,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,-4.799999237060547,5.0,-2.0,-2.75,-1.8600006103515625,6.0,4.0,7.0,12-04,-6.356545188210228
09-21,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,-4.799999237060547,0.0,-2.0,-2.75,-1.8600006103515625,6.0,3.0,8.0,12-05,-6.8110906427556825
09-22,0.0,0.08800125122070312,3.200000762939453,0.0,-72.79999923706055,-4.799999237060547,0.0,-2.0,-2.75,-1.3199996948242188,6.0,3.0,8.0,12-06,-6.761999650435015
09-23,0.0,0.08800125122070312,3.200000762939453,0.0,5.599998474121094,-4.0,0.0,-2.0,-2.75,-1.3199996948242188,7.400001525878906,4.0,7.0,12-07,0.5652729381214489
09-24,0.0,0.08800125122070312,3.200000762939453,0.0,5.599998474121094,-3.5999984741210938,0.0,-2.0,-2.75,-1.3199996948242188,10.68000030517578,4.0,7.0,12-08,0.8998184204101562
09-25,0.0,0.08800125122070312,3.200000762939453,0.0,1.5999984741210938,-3.5999984741210938,0.0,-2.0,-1.7400016784667969,-1.3199996948242188,9.650001525878906,4.0,7.0,12-09,0.5343638333407316
09-26,0.0,0.08800125122070312,3.200000762939453,0.0,1.5999984741210938,-3.5999984741210938,0.0,-2.0,-1.4000015258789062,-1.3199996948242188,9.650001525878906,4.0,7.0,12-10,0.5652729381214489
09-27,0.0,0.08800125122070312,3.200000762939453,0.0,1.5999984741210938,-3.5999984741210938,0.0,-2.0,-1.0,-1.3199996948242188,9.650001525878906,4.0,7.0,12-11,0.6016367132013495
09-28,0.0,0.08800125122070312,3.200000762939453,0.0,1.5999984741210938,-3.5999984741210938,0.0,-2.0,-1.0,-1.3199996948242188,9.650001525878906,4.0,7.0,12-12,0.6016367132013495
09-29,0.0,0.08800125122070312,3.200000762939453,0.0,1.5999984741210938,-3.5999984741210938,0.0,-2.0,-1.0,-1.3199996948242188,9.650001525878906,4.0,7.0,12-13,0.6016367132013495
09-30,0.0,0.08800125122070312,3.200000762939453,0.0,1.5999984741210938,-3.5999984741210938,0.0,-2.0,-1.0,-1.3199996948242188,9.650001525878906,4.0,7.0,12-14,0.6016367132013495
10-01,0.0,0.0,3.200000762939453,0.0,1.5999984741210938,-3.5999984741210938,0.0,-2.0,-1.0,-1.3199996948242188,8.0,3.0,8.0,12-15,0.4436364607377486
10-02,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-1.0,-1.3199996948242188,8.0,3.0,8.0,12-16,0.7345456210049716
10-03,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-1.0,-1.7999992370605469,6.75,3.0,8.0,12-17,0.5772729353471235
10-04,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-1.7999992370605469,6.75,3.0,8.0,12-18,0.39545475352894177
10-05,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-1.7999992370605469,6.75,3.0,8.0,12-19,0.39545475352894177
10-06,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-1.7999992370605469,6.75,3.0,8.0,12-20,0.39545475352894177
10-07,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-1.7999992370605469,6.75,3.0,8.0,12-21,0.39545475352894177
10-08,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-1.7999992370605469,4.75,3.0,8.0,12-22,0.21363657171075995
10-09,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-1.7999992370605469,2.5,3.0,8.0,12-23,0.009091117165305395
10-10,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-3.0,2.4000015258789062,3.0,8.0,12-24,-0.10909063165838068
10-11,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-3.0,2.4000015258789062,3.0,8.0,12-25,-0.10909063165838068
10-12,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-3.0,2.4000015258789062,3.0,8.0,12-26,-0.10909063165838068
10-13,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-3.0,4.0,3.0,8.0,12-27,0.036363775079900566
10-14,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-3.0,6.0,3.0,8.0,12-28,0.2181819568980824
10-15,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-1.6899986267089844,6.0,3.0,8.0,12-29,0.3372729908336293
10-16,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.0,-2.5,5.0,3.0,8.0,12-30,0.17272741144353693
10-17,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.75,-2.5,4.0,3.0,8.0,12-31,0.01363650235262784
10-18,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-3.75,-2.5,4.0,3.0,8.0,01-01,0.01363650235262784
10-19,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-1.25,-2.5,4.0,3.0,8.0,01-02,0.2409092296253551
10-20,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-1.25,-3.5,4.0,3.0,8.0,01-03,0.1500001387162642
10-21,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-3.5999984741210938,0.0,-2.0,-1.25,-3.5,4.0,3.0,8.0,01-04,0.1500001387162642
10-22,0.0,0.0,3.200000762939453,0.0,4.799999237060547,0.0,0.0,-2.0,-1.25,-3.5,2.1500015258789062,3.0,8.0,01-05,0.3090910478071733
10-23,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,0.0,-2.0,-1.25,-3.5,2.1500015258789062,3.0,8.0,01-06,0.09090943769975142
10-24,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,0.0,-2.0,-1.25,-3.5,2.1500015258789062,3.0,8.0,01-07,0.09090943769975142
10-25,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,0.0,-2.0,-1.25,-3.5,2.1500015258789062,3.0,8.0,01-08,0.09090943769975142
10-26,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,0.0,-2.0,-1.25,-3.5,2.1500015258789062,3.0,8.0,01-09,0.09090943769975142
10-27,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,0.0,-2.0,-1.25,-3.5,2.1500015258789062,3.0,8.0,01-10,0.09090943769975142
10-28,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,0.0,-2.0,-1.25,-3.5,3.5,3.0,8.0,01-11,0.21363657171075995
10-29,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,-2.009998321533203,-2.0,-1.25,-3.5,3.5,3.0,8.0,01-12,0.03090945157137784
10-30,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,-2.0,-2.0,-1.25,-3.5,6.5,3.0,8.0,01-13,0.30454566261985083
10-31,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,-2.0,-2.0,-1.25,-3.5,6.5,3.0,8.0,01-14,0.30454566261985083
11-01,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,-2.0,-2.0,-1.25,-3.75,6.5,3.0,8.0,01-15,0.2818183898925781
11-02,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,-2.0,0.0,-1.25,-3.75,6.5,3.0,8.0,01-16,0.46363657171076
11-03,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,-2.0,0.0,-1.25,-3.75,6.5,3.0,8.0,01-17,0.46363657171076
11-04,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,-2.0,0.0,-1.25,-3.75,6.5,3.0,8.0,01-18,0.46363657171076
11-05,0.0,0.0,3.200000762939453,0.0,4.799999237060547,-2.3999977111816406,-2.0,0.0,-1.25,-3.75,6.5,3.0,8.0,01-19,0.46363657171076
