,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,5.7073173522949245,-4.195121765136719,-0.26341462135314986,0.8751220703125,0.3499999046325684,0.029999971389770508,-0.39000000804662704,0.0,0.0,-0.009999999776482582,4.0,6.0,05-05,0.19126390039243515
02-21,0.0,5.7073173522949245,-4.195121765136719,-0.26341462135314986,0.8751220703125,-0.1100001335144043,0.029999971389770508,-0.39000000804662704,0.0,0.0,-0.009999999776482582,3.0,7.0,05-06,0.14944571510634672
02-22,0.0,5.7073173522949245,-3.9024391174316406,-0.26341462135314986,0.8751220703125,-0.1100001335144043,0.029999971389770508,-0.39000000804662704,0.0,-0.00999999977648258,-0.009999999776482582,3.0,7.0,05-07,0.17514413764530995
02-23,0.0,4.136585235595708,-4.565853118896484,-0.2048780918121338,0.9151220321655272,-0.1100001335144043,0.029999971389770508,-0.39000000804662704,0.0,-0.00999999977648258,-0.009999999776482582,3.0,7.0,05-08,-0.019002192061055467
02-24,0.0,2.682928085327162,-4.165852546691895,-0.2048780918121338,0.9151220321655272,-0.1100001335144043,0.18000000715255735,-0.39000000804662704,0.0,-0.00999999977648258,-0.009999999776482582,3.0,7.0,05-09,-0.10115278681570704
02-25,0.0,1.6585369110107455,-4.946341514587402,-0.2048780918121338,0.027317047119140625,-0.1100001335144043,0.18000000715255735,-0.39000000804662704,0.0,-0.00999999977648258,-0.009999999776482582,3.0,7.0,05-10,-0.3459423438391899
02-26,0.0,2.0975608825683563,-5.365854263305664,-0.03902459144592285,0.1248779296875,-0.1100001335144043,0.18000000715255735,-0.39000000804662704,0.0,-0.00999999977648258,-0.009999999776482582,3.0,7.0,05-11,-0.32022183422337913
02-27,0.0,2.4390239715576167,-5.365854263305664,0.029268264770507806,0.1248779296875,-0.1100001335144043,-0.05000001192092896,-0.39000000804662704,0.0,-0.00999999977648258,-0.009999999776482582,3.0,7.0,05-12,-0.3038803863931786
02-28,0.0,2.4390239715576167,-5.365854263305664,0.029268264770507806,0.1248779296875,-0.1100001335144043,-0.05000001192092896,-0.39000000804662704,0.0,-0.00999999977648258,-0.009999999776482582,3.0,7.0,05-13,-0.3038803863931786
02-29,0.0,0.0,-5.365854263305664,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,05-14,-0.4932594795457341
03-01,0.0,2.4390239715576167,-6.36097526550293,-0.06829261779785156,0.1248779296875,-0.21000003814697266,-0.05000001192092896,-0.4099999889731407,0.0,-0.00999999977648258,-0.009999999776482582,2.0,8.0,05-15,-0.4141241836954247
03-02,0.0,2.4390239715576167,-6.36097526550293,-0.0780487060546875,0.18487787246704104,-0.21000003814697266,-0.05000001192092896,-0.4099999889731407,0.0,-0.00999999977648258,-0.009999999776482582,2.0,8.0,05-16,-0.40955656055699696
03-03,0.0,2.4390239715576167,-5.170732498168945,-0.18536591529846191,0.18487787246704104,-0.21000003814697266,-0.05000001192092896,-0.3600000068545341,0.0,-0.00999999977648258,-0.009999999776482582,2.0,8.0,05-17,-0.30656332962892274
03-04,0.0,1.4634151458740234,-5.170732498168945,-0.18536591529846191,0.18487787246704104,-0.21000003814697266,-0.2200000286102295,-0.3500000052154064,0.0,-0.00999999977648258,-0.009999999776482582,2.0,8.0,05-18,-0.409800496968356
03-05,0.0,1.170732498168945,-5.170732498168945,-0.1560976505279541,-0.28512191772461026,-0.21000003814697266,-0.2200000286102295,-0.3500000052154064,0.0,-0.00999999977648258,-0.009999999776482582,1.0,9.0,05-19,-0.4764745127071034
03-06,0.0,0.97561073303223,-5.170732498168945,-0.1560976505279541,-0.7892680168151838,-0.21000003814697266,-0.2200000286102295,-0.3500000052154064,0.0,-0.00999999977648258,0.0,1.0,9.0,05-20,-0.5391352276571767
03-07,0.0,0.97561073303223,-5.87317085266113,-0.18536591529846191,-0.7892680168151838,-0.21000003814697266,-0.2200000286102295,-0.3500000052154064,0.0,-0.00999999977648258,0.0,1.0,9.0,05-21,-0.6056540112265125
03-08,0.0,0.0,-5.795122146606443,-0.2536585330963135,-0.7892680168151838,-0.21000003814697266,-0.2200000286102295,-0.3500000052154064,0.0,-0.00999999977648258,0.0,0.0,10.0,05-22,-0.6934589789333665
03-09,0.0,0.3414649963378942,-6.487804412841794,-0.22439026832580566,-0.7892680168151838,-0.21000003814697266,-0.2400000095367432,-0.3500000052154064,0.0,-0.00999999977648258,0.0,1.0,9.0,05-23,-0.7245452503927723
03-10,0.0,1.6097564697265658,-4.507316589355469,-0.22439026832580566,-0.7892680168151838,-0.21000003814697266,-0.4200000166893005,-0.3600000068545341,0.0,-0.00999999977648258,0.0,1.0,9.0,05-24,-0.446474406021562
03-11,0.0,-0.8292675018310547,-4.507316589355469,-0.22439026832580566,-0.7892680168151838,-0.21000003814697266,-0.3500000238418579,-0.3600000068545341,0.0,-0.00999999977648258,0.0,0.0,10.0,05-25,-0.6618402222679418
03-12,0.0,-0.4487800598144496,-4.507316589355469,-0.22439026832580566,-0.6526827812194806,-0.07999992370605469,-0.2900000214576721,-0.3600000068545341,0.0,-0.00999999977648258,0.0,0.0,10.0,05-26,-0.5975608773190862
03-13,0.0,0.14634132385253906,-4.507316589355469,-0.22439026832580566,-0.4868292808532697,-0.07999992370605469,-0.2900000214576721,-0.3600000068545341,0.0,-0.00999999977648258,0.0,1.0,9.0,05-27,-0.5283813424069771
03-14,0.0,0.14634132385253906,-5.824390411376952,-0.22439026832580566,-0.19414615631103332,-0.07999992370605469,-0.2900000214576721,-0.3600000068545341,0.0,-0.00999999977648258,0.0,1.0,9.0,05-28,-0.6215077694505452
03-15,0.0,-1.60000038146973,-7.014635086059574,-0.4390244483947754,0.2358536720275879,-0.07999992370605469,-0.2900000214576721,-0.3600000068545341,0.0,0.0,0.0,1.0,9.0,05-29,-0.8679823814467956
03-16,0.0,-1.219512939453125,-6.692683219909665,-0.4878048896789555,0.2358536720275879,-0.07999992370605469,-0.2900000214576721,-0.3600000068545341,0.0,0.0,0.0,1.0,9.0,05-30,-0.8085588480938563
03-17,0.0,-3.4829254150390665,-6.682927131652829,-0.4878048896789555,0.2358536720275879,-0.07999992370605469,-0.30000001192092896,-0.3600000068545341,0.0,0.0,0.0,1.0,9.0,05-31,-1.0143457915295255
03-18,0.0,-2.0780487060546875,-7.960975646972656,-0.4878048896789555,0.2358536720275879,-0.07999992370605469,-0.1899999976158142,-0.3600000068545341,-0.00999999977648258,0.0,0.0,1.0,9.0,06-01,-0.9937250453301452
03-19,0.0,-1.9512195587158168,-7.960975646972656,-0.4878048896789555,0.11731719970703035,-0.07999992370605469,-0.13999998569488525,-0.3600000068545341,-0.00999999977648258,0.00999999977648258,0.009999999776482582,3.0,7.0,06-02,-0.986607528376308
03-20,0.0,-0.24390220642089844,-7.658536911010742,-0.4878048896789555,0.0490245819091788,-0.07999992370605469,-0.13999998569488525,-0.3600000068545341,-0.00999999977648258,0.00999999977648258,0.009999999776482582,3.0,7.0,06-03,-0.8101108492436734
03-21,0.0,-0.24390220642089844,-8.214634895324707,-0.4878048896789555,0.11829280853271573,-0.2699999809265137,-0.13999998569488525,-0.4600000008940697,-0.00999999977648258,0.00999999977648258,0.009999999776482582,3.0,7.0,06-04,-0.8807317409664392
03-22,0.0,0.4878063201904297,-8.204878807067871,-0.32195138931274503,0.36219501495361417,-0.2699999809265137,-0.13999998569488525,-0.5100000128149986,-0.00999999977648258,0.00999999977648258,0.009999999776482582,4.0,6.0,06-05,-0.7806208037178625
03-23,0.0,1.600002288818363,-8.204878807067871,-0.1951220035552983,0.36219501495361417,-0.2699999809265137,-0.13999998569488525,-0.7399999722838402,-0.00999999977648258,0.00999999977648258,0.009999999776482582,4.0,6.0,06-06,-0.6888912223618134
03-24,0.0,1.4146347045898402,-7.541463851928711,-0.1951220035552983,0.36219501495361417,-0.2699999809265137,-0.09999996423721312,-0.7399999722838402,-0.00999999977648258,0.00999999977648258,0.009999999776482582,4.0,6.0,06-07,-0.6417960048737853
03-25,0.0,0.009756088256835938,-7.541463851928711,-0.1951220035552983,0.36219501495361417,-0.2699999809265137,-0.09999996423721312,-0.7899999842047691,-0.00999999977648258,0.00999999977648258,0.009999999776482582,4.0,6.0,06-08,-0.7740576983514157
03-26,0.0,-0.9658527374267578,-7.541463851928711,-0.1951220035552983,0.6121950149536142,-0.2699999809265137,-0.09999996423721312,-0.7899999842047691,-0.00999999977648258,0.00999999977648258,0.009999999776482582,3.0,7.0,06-09,-0.8400221370499242
03-27,0.0,-1.795122146606445,-6.98536491394043,-0.2243902683258061,0.8021950721740749,-0.2699999809265137,-0.09999996423721312,-0.7899999842047691,-0.00999999977648258,0.00999999977648258,0.009999999776482582,3.0,7.0,06-10,-0.8502438351173289
03-28,0.0,-1.795122146606445,-5.678048133850098,-0.2731707096099858,1.0021948814392092,-0.2699999809265137,-0.09999996423721312,-0.7500000223517418,-0.00999999977648258,0.00999999977648258,0.009999999776482582,3.0,7.0,06-11,-0.7140132796696641
03-29,0.0,-2.048780441284187,-5.678048133850098,-0.16585373878479004,1.0021948814392092,-0.18000006675720215,-0.09999996423721312,-0.549999974668026,-0.00999999977648258,0.00999999977648258,0.009999999776482582,3.0,7.0,06-12,-0.7009534034878022
03-30,0.0,-2.1951217651367223,-4.643902778625488,-0.16585373878479004,1.0021948814392092,-0.18000006675720215,-0.09999996423721312,-0.27000000327825546,0.0,0.00999999977648258,0.009999999776482582,3.0,7.0,06-13,-0.5938803123479542
03-31,0.0,-3.5121955871582102,-3.775609016418457,-0.16585373878479004,1.0021948814392092,-0.18000006675720215,-0.09999996423721312,-0.03999999910593033,0.0,0.00999999977648258,0.009999999776482582,3.0,7.0,06-14,-0.6137694083154208
04-01,0.0,-2.34146499633789,-3.775609016418457,-0.16585373878479004,1.0021948814392092,-0.18000006675720215,-0.09999996423721312,-0.01999999955296516,0.0,0.00999999977648258,0.009999999776482582,3.0,7.0,06-15,-0.5055211728269403
04-02,0.0,-2.04878044128418,-3.775609016418457,-0.16585373878479004,1.0021948814392092,-0.18000006675720215,-0.09999996423721312,-0.01999999955296516,0.0,0.00999999977648258,0.009999999776482582,3.0,7.0,06-16,-0.4789134860038757
04-03,0.0,-2.1951217651367188,-3.717072486877438,0.00975632667541504,0.4363412857055664,-0.18000006675720215,-0.09999996423721312,-0.01999999955296516,0.0,0.00999999977648258,0.009999999776482582,4.0,6.0,06-17,-0.5223724246025082
04-04,0.0,-2.1951217651367188,-3.717072486877438,0.00975632667541504,0.3317074775695801,-0.18000006675720215,-0.09999996423721312,-0.01999999955296516,0.0,0.00999999977648258,0.009999999776482582,4.0,6.0,06-18,-0.531884588978507
04-05,0.0,-1.3170738220214844,-3.034146308898924,-0.03902435302734375,0.38048791885375977,-0.18000006675720215,-0.09999996423721312,-0.010000001639127731,0.0,0.00999999977648258,0.009999999776482582,3.0,7.0,06-19,-0.3890687816522336
04-06,0.0,-3.0243911743164102,-2.6829271316528303,-0.03902435302734375,0.5004878044128409,-0.18000006675720215,-0.09999996423721312,0.0,0.0,0.00999999977648258,0.009999999776482582,3.0,7.0,06-20,-0.5005322623659266
04-07,0.0,-2.731706619262696,-2.439024925231936,-0.10731697082519533,0.5004878044128409,-0.18000006675720215,-0.1499999761581421,0.0,0.0,0.00999999977648258,0.009999999776482582,3.0,7.0,06-21,-0.4625055231153967
04-08,0.0,-3.287805557250969,-2.439024925231936,-0.10731697082519533,0.8419513702392578,-0.5800001621246333,-0.1499999761581421,0.0,0.0,0.00999999977648258,0.0,2.0,8.0,06-22,-0.5192905655977396
04-09,0.0,-1.9024391174316408,-2.439024925231936,-0.2243902683258061,0.6300001144409153,-0.5800001621246333,-0.1499999761581421,-0.009999999776482586,0.0,0.0,0.0,1.0,9.0,06-23,-0.4250776667825204
04-10,0.0,-2.3414630889892614,-2.5853662490844744,-0.2243902683258061,0.6300001144409153,-0.3700001239776611,-0.1499999761581421,-0.009999999776482586,0.0,0.0,0.0,1.0,9.0,06-24,-0.4592017810791738
04-11,0.0,-2.3414630889892614,-2.175609588623047,-0.1560976505279541,0.7199997901916513,-0.3700001239776611,-0.1499999761581421,-0.009999999776482586,0.0,-0.009999999776482586,0.0,1.0,9.0,06-25,-0.4084700579670345
04-12,0.0,-1.6097564697265658,-2.09756088256836,-0.1560976505279541,0.8400001525878915,-0.3700001239776611,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,06-26,-0.3230377227406613
04-13,0.0,-3.1219520568847656,-1.4731712341308594,-0.09756088256835938,0.8400001525878915,-0.3700001239776611,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.0,2.0,8.0,06-27,-0.3975167382847177
04-14,0.0,-3.8536586761474574,-1.3365850448608398,-0.09756088256835938,0.8400001525878915,-0.3700001239776611,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.0,2.0,8.0,06-28,-0.4516185955567789
04-15,0.0,-3.560976028442372,-1.3365850448608398,-0.09756088256835938,1.2199997901916504,-0.3900001049041748,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.0,2.0,8.0,06-29,-0.3922838406129307
04-16,0.0,-1.9024372100830007,-1.3365850448608398,-0.16585373878479004,0.9699997901916504,-0.3900001049041748,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.0,2.0,8.0,06-30,-0.2704432985999361
04-17,0.0,-1.0731697082519496,-1.6097564697265625,-0.16585373878479004,0.9699997901916504,-0.5300002098083496,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.0,2.0,8.0,07-01,-0.2326163920489221
04-18,0.0,-1.0731697082519496,-1.0243902206420898,-0.16585373878479004,0.8400001525878915,-0.26000022888183594,-0.1499999761581421,0.009999999776482586,0.0,-0.009999999776482586,0.0,2.0,8.0,07-02,-0.166673974557356
04-19,0.0,-1.6585369110107422,-1.5121946334838867,-0.2926828861236572,0.8400001525878915,-0.26000022888183594,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,07-03,-0.27667404389516864
04-20,0.0,-2.8780479431152317,-1.7268285751342771,-0.2926828861236572,0.8400001525878915,-0.26000022888183594,-0.1499999761581421,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,07-04,-0.4070508596910668
04-21,0.0,-1.921951293945316,-0.9560976028442384,-0.2926828861236572,0.8400001525878915,-0.26000022888183594,-0.18000000715255735,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,07-05,-0.25279380601238144
04-22,0.0,-1.521951675415039,-0.9560976028442384,-0.2926828861236572,0.7800002098083496,-0.26000022888183594,-0.18000000715255735,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,07-06,-0.22188474458049645
04-23,0.0,-2.7804889678955083,-0.9560976028442384,-0.2926828861236572,0.7000002861022949,-0.26000022888183594,-0.18000000715255735,0.0,0.0,0.0,0.0,1.0,9.0,07-07,-0.3426608551632274
04-24,0.0,-3.756097793579098,-2.0,-0.2926828861236572,0.7000002861022949,-0.26000022888183594,-0.09999996423721312,0.0,0.0,0.0,0.0,1.0,9.0,07-08,-0.5189800533381372
04-25,0.0,-3.756097793579098,-2.5463409423828125,-0.0780487060546875,0.7000002861022949,-0.26000022888183594,-0.09999996423721312,0.0,0.0,-0.00999999977648258,0.0,1.0,9.0,07-09,-0.5500443044372577
04-26,0.0,-4.487806320190419,-1.9219512939453125,-0.0780487060546875,0.9600000381469728,-0.26000022888183594,-0.09999996423721312,0.0,0.0,-0.00999999977648258,0.0,1.0,9.0,07-10,-0.5361642249944526
04-27,0.0,-4.458538055419916,-2.3414630889892583,-0.0780487060546875,0.9600000381469728,-0.26000022888183594,-0.09999996423721312,0.009999999776482586,0.0,-0.00999999977648258,0.0,2.0,8.0,07-11,-0.5707318186759942
04-28,0.0,-4.487804412841797,-2.7804880142211896,-0.3121950626373291,0.9600000381469728,-0.26000022888183594,-0.15999996662139893,0.009999999776482586,0.0,-0.00999999977648258,0.0,2.0,8.0,07-12,-0.640044331550598
04-29,0.0,-6.497562408447273,-2.7804880142211896,-0.3121950626373291,0.9600000381469728,-0.26000022888183594,-0.15999996662139893,0.010000001639127731,0.0,-0.00999999977648258,0.0,2.0,8.0,07-13,-0.8227496037090372
04-30,0.0,-6.878047943115232,-2.7804880142211896,-0.3121950626373291,0.5,-0.35000014305114746,-0.15999996662139893,0.0,0.0,-0.00999999977648258,0.0,1.0,9.0,07-14,-0.9082482844929799
05-01,0.0,-5.307317733764648,-2.7804880142211896,-0.11707329750060992,0.21999979019165128,-0.35000014305114746,-0.15999996662139893,0.0,0.0,-0.00999999977648258,0.0,1.0,9.0,07-15,-0.7731708513403478
