,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-6.889894828696312,16.488734199325393,19.72203580374959,-11.111108632425484,13.944222895645474,9.319900986988038,11.415748101422665,6.926586619732128,-9.551725716426454,13.468870067633713,-43.62259602700503,7.0,4.0,1.8282521336312476
01-14,-8.78112799796516,16.077736253441483,14.074074740064352,-11.111108632425484,13.665339653572312,10.910912688298177,10.085728732701952,7.574503043310566,-9.551725716426454,13.468870067633713,-43.79732338001721,7.0,4.0,1.1468981320171132
01-15,-8.63874785056596,15.40697938755037,12.722295972891645,-12.923970965915924,12.046735728774728,11.576853773371207,14.099344821448037,6.56903648486656,-9.551725716426454,16.010167678641253,-37.599999564034576,7.0,4.0,1.7924517955091717
01-16,-13.079019321389291,15.06129069720441,12.722295972891645,-15.03894636647814,13.322697220764004,9.71259148751643,13.008932528723891,6.56903648486656,-9.551725716426454,13.692771279525646,-42.75534856116371,7.0,4.0,0.33314324600318074
01-17,-13.079019321389291,15.06129069720441,12.722295972891645,-13.421208504740454,12.260389336763732,7.200404135085593,14.827415081722057,6.56903648486656,-10.006929989537982,13.420829651404997,-42.78168202171776,7.0,4.0,0.25207468386850124
01-18,-13.079019321389291,15.06129069720441,10.344827586206897,-15.044778852320428,11.859725851315932,7.200404135085593,14.827415081722057,8.228910512765227,-5.4674346443399795,13.901344280306386,-38.926548546115484,7.0,4.0,0.8096487982219377
01-19,-13.079019321389291,13.719690808745156,10.147850922503645,-12.426038040658579,11.441010940071436,7.200404135085593,14.827415081722057,9.649485165310889,-9.602758915487538,15.01416115714855,-50.03051292435309,7.0,4.0,-0.2853009992091984
01-20,-14.010988345196296,14.894865767561289,11.096435053363253,-11.830490029191752,11.441010940071436,7.200404135085593,14.884180983217965,9.979295592050107,-8.706127780940271,15.83166590041453,-50.03051292435309,7.0,4.0,0.06815811746206955
01-21,-10.619472186370169,14.897263368477756,7.1379545891306515,-11.830490029191752,11.441010940071436,6.312617130896488,13.837733526783467,10.024855581942067,-7.412445822802706,15.83166590041453,-50.03051292435309,7.0,4.0,-0.037256356818302035
01-22,-6.653092507576952,15.034165546352774,7.1379545891306515,-11.830490029191752,12.968874977100016,6.194691344294448,11.611610350240003,9.12134033460643,-7.412445822802706,15.83166590041453,-40.546824297912124,7.0,4.0,1.0415863986050296
01-23,-8.454603517346444,16.038268475252448,7.1379545891306515,-11.859354527332771,13.197765055867128,7.692316264018641,10.226104135359423,9.12134033460643,-6.256375933812862,15.69721304453189,-42.30077435609275,7.0,4.0,0.9308957785619799
01-24,-10.600706999565286,16.038268475252448,7.343855300177681,-11.704065081651063,16.342717499035356,4.079600394337205,11.945568654263646,9.163182297122944,-7.681755085183786,14.377253709686242,-28.902382355351584,7.0,4.0,1.854685164374891
01-25,-10.600706999565286,17.388858035948328,3.085557692814406,-15.600240644402543,14.401292737978194,4.270102924853888,11.945568654263646,8.371512743527559,-7.909213353145811,13.37859528348655,-23.85072959438668,7.0,4.0,1.3527815892156598
01-26,-12.72084974742793,14.342858450753349,2.1892617887212653,-12.78013677226015,16.4626928103197,4.270102924853888,7.358875910244635,9.182392029474109,-10.580549473647807,13.02419210323803,-23.85072959438668,7.0,4.0,0.6271009481711277
01-27,-11.584933545098263,15.362652763536799,3.516174336222234,-13.883794524777976,16.4626928103197,5.461760215774756,5.3038140195623855,8.29102849017378,-6.766662597656251,14.506539491945214,-23.85072959438668,7.0,4.0,1.165321987783245
01-28,-10.954065247500383,17.04937000012155,0.43763982093182263,-13.883794524777976,14.923018942087898,6.9355624825554365,8.591414492381372,10.435874716775508,-8.09989769324104,14.506539491945214,-26.392650776220755,7.0,4.0,1.2317283368235126
01-29,-6.427085931854151,15.272934179079664,2.2906273613593306,-15.412846476870513,14.113390070114823,3.385665628668423,8.819135449315084,10.435874716775508,-8.09989769324104,15.061432049172854,-23.34548940884819,7.0,4.0,1.4630672676065268
01-30,-8.81355414956303,15.71345694554251,2.2906273613593306,-11.545400921147383,13.333330250749684,3.3663380172903983,11.202316742561507,10.435874716775508,-7.289915004860424,13.766134140690573,-23.976914075943075,7.0,4.0,1.6802085475868724
01-31,-7.214421848811995,15.71345694554251,2.004299794512872,-13.247864392395922,13.739202904003115,2.7184439590890395,11.671471377494148,9.974857532412122,-7.467209064531759,17.194053784178312,-22.925540149994696,7.0,4.0,2.014613712863432
02-01,-7.214421848811995,13.171575986799525,0.28089861303339203,-24.408944331865484,13.766018396806858,2.576561921049674,11.671471377494148,7.514689467303624,-8.3728790283203,17.1133272476354,-24.6369009473541,7.0,4.0,0.13285425943370396
02-02,-8.750837650296885,12.52886902153015,-1.4295912261416108,-15.437495708465555,13.766018396806858,2.576561921049674,13.736794679504962,7.124783624076676,-5.273906691386652,18.446965917630138,-29.513699646634066,6.0,5.0,0.7067693306976078
02-03,-9.629631437317524,14.2775554958382,-1.3418116956571988,-19.007724024357998,13.766018396806858,1.1667465954243834,11.425824145385551,6.967042653870786,0.6713687707045601,18.446965917630138,-29.513699646634066,7.0,4.0,0.6571504701539717
02-04,-5.536333572972896,11.137161066876516,1.1781016819034134,-19.007724024357998,13.352630749376642,4.140590233016103,10.902075633321665,7.045839919528682,-2.1049020703486523,18.446965917630138,-30.911128425444733,7.0,4.0,0.7857524644117159
02-05,-2.6148469908710115,12.44292379119062,-2.811826579240332,-20.489692083643135,15.863449462269388,1.404353576445028,13.10147703662173,7.7117570965346705,-2.1049020703486523,17.87878553619942,-29.676357560393292,6.0,5.0,0.9731928377058581
02-06,0.27416011949753544,12.44292379119062,-2.811826579240332,-21.093755190183227,14.676711582547103,4.164642706488043,15.614774417451674,7.7117570965346705,-8.178056855312544,18.492124281292284,-21.02803317202076,7.0,4.0,1.8423111089313702
02-07,-2.1769692738721083,12.44292379119062,-4.974769572824724,-18.71009153081172,13.346537977161974,5.111981974720481,16.781932721862045,8.765275869491376,-5.3803964304474015,20.71320510393746,-25.040386079415526,6.0,5.0,1.8981131409993166
02-08,-2.1769692738721083,10.559362632036533,-8.179813082640878,-21.451510713247938,13.975156636192294,7.4548895281938625,16.781932721862045,14.239997863769545,-4.597706876580002,22.95454376328416,-25.27232699018736,6.0,5.0,2.2079596553463774
02-09,-5.5477526302726625,16.711737105668046,-8.9311879989511,-20.45735107238261,13.268099768594945,7.4548895281938625,16.551406473922732,13.18327528109053,-4.004141784281576,17.309173780559732,-27.071820526295436,6.0,5.0,1.67875708416786
02-10,-5.021216555219178,15.418024651600822,-6.352760990472736,-20.30863489651928,13.268099768594945,9.354222997680132,15.233646200904582,16.252910870666167,-5.977326467315238,16.406855454043377,-27.071820526295436,6.0,5.0,1.9274545916061967
02-11,0.6896578032394935,13.32610621060023,-1.702125990248714,-20.30863489651928,10.293539097064876,12.654173721562309,17.129632859236526,14.893618277195685,-9.786476735471721,16.406855454043377,-24.861877929057822,7.0,4.0,2.6122243519677233
02-12,5.310347984577048,18.47881499419423,2.182808309378717,-15.123449013630008,3.029061653189571,12.238392551100544,18.14831318683443,14.827719454195524,-9.786476735471721,9.703818339536305,-36.38444380381195,8.0,3.0,2.0568097200084265
02-13,-1.9858136552901668,19.05726995663852,2.182808309378717,-13.772091711739062,2.457004011446279,13.450291645023448,12.285580231909545,14.827719454195524,-8.256226559890427,10.003891169317502,-31.302406777666047,7.0,4.0,1.7225478248476214
02-14,-4.202897939780153,19.05726995663852,5.252384120763001,-7.947017738226803,2.8629887161414285,13.710410110155854,14.23390510274567,13.43398886412626,-11.262072231710487,11.746518959657733,-24.08874480945255,7.0,4.0,2.9815211919144065
02-15,-4.202897939780153,18.094271554248458,6.586024787456568,-3.98827176307261,2.5451593747905377,13.001826512546169,14.23390510274567,12.635652782696072,-9.953790358850739,11.347793725044523,-27.205105856837314,7.0,4.0,3.0085970837261082
02-16,-4.202897939780153,15.030668236101292,7.533334096272787,-7.701428963519831,2.9435786602770224,13.001826512546169,14.23390510274567,13.271956750960712,-11.909878183450925,11.205563031573034,-22.080570060871718,7.0,4.0,2.8478233857140047
02-17,-2.120142747862645,18.746893800804127,2.9589750085378665,-8.797135255794778,2.9435786602770224,13.001826512546169,11.789370397165818,14.553091755270708,-11.715933766458702,10.54885533469955,-22.080570060871718,7.0,4.0,2.711709967119402
02-18,1.1724143192685883,18.213928687871167,3.7283648638455347,-8.797135255794778,2.9435786602770224,12.826276157480375,10.553968173147158,13.887827229283836,-10.206254787448318,10.54885533469955,-22.080570060871718,8.0,3.0,2.9810230292507653
02-19,1.3103419336779365,17.304744069645196,2.9530173936118667,-8.797135255794778,2.5577513933126816,13.864044261405676,10.55607843355796,12.722354361470426,-10.206254787448318,10.54885533469955,-22.291030904265348,8.0,3.0,2.7747969303520774
02-20,-4.354244607253344,17.682924229026046,2.9530173936118667,-7.916666572056115,2.401303052161522,11.904760068654298,9.608031651775763,12.722354361470426,-10.206254787448318,8.637608617591553,-26.29630328579662,7.0,4.0,1.5578663747033716
02-21,-6.797587520868841,17.682924229026046,2.9530173936118667,-1.8976419510542957,-0.08179365967690375,12.297303404342276,8.159302053063012,12.722354361470426,-10.01415393059261,8.277758451541185,-28.85138266156836,6.0,5.0,1.3136454699357998
02-22,-6.797587520868841,17.682924229026046,4.453440357644618,-0.515464818482907,0.8972317153177839,13.273948099388763,8.159302053063012,13.722513445976794,-9.410510059977186,7.04336891971885,-22.69772882915239,7.0,4.0,2.3464943265140494
02-23,-3.8519655415278353,16.1526313685182,1.9485019846978078,0.9200681600216204,0.08223872538914882,13.273948099388763,9.324915308719056,14.681647806299084,-11.620358452149707,2.202287542602249,-22.16827669927883,8.0,3.0,1.904148936607232
02-24,-8.065776789733729,17.270336692603273,1.8005490496047494,2.3796038831241573,0.08223872538914882,12.739423221191432,10.19015177603358,15.071589532839022,-12.775175144307346,3.1502450704166898,-22.16827669927883,8.0,3.0,1.788628119807467
02-25,-7.087226141727886,15.81419995185838,0.5755390352630223,2.3796038831241573,0.12335024536722893,14.74388089445046,11.197668168897106,14.535774362114203,-12.36965336252675,3.1502450704166898,-17.367848728948715,8.0,3.0,2.335957579844354
02-26,-0.8695643760907088,16.88775204857509,1.0028677861045017,2.039652752314923,1.3894571398795756,18.027058875048933,12.110894142983074,15.53215887331719,-12.36965336252675,2.8271436044775236,-15.800633328721739,8.0,3.0,3.7070121959419664
02-27,-3.4356674186379323,12.887699192977347,1.0028677861045017,-3.6930143823772874,0.041632925442347944,14.330353299725978,13.806332616721306,15.53215887331719,-10.35599109465005,1.93335797482411,-11.883751706171337,7.0,4.0,2.742361642479652
02-28,-1.0714258466448103,12.887699192977347,-0.8595980317419155,-2.7554508618489435,0.20585073085450786,14.330640167373708,13.474499768465506,15.45694090547628,-8.071903209152637,4.088178062418217,-12.493356981347405,6.0,5.0,3.19927944516635
02-29,0.0,0.0,-0.8052753409979148,0.0,0.0,0.0,13.474499768465506,0.0,0.0,0.0,-16.379315748934932,1.0,2.0,-0.33728102922430364
03-01,-1.0714258466448103,14.973267541027882,0.9992886583552012,-0.4025284489997348,1.1555872248730379,15.093497452509055,10.779594307509932,14.382784065164072,-6.570628599400198,-0.5037818672158187,-21.076234286558602,6.0,5.0,2.5235836546018193
03-02,-3.571428571428571,14.992024321585697,-2.237137913113086,-0.403224034349833,2.165027733691131,15.093497452509055,8.341458948647103,15.647280059975916,-7.6731789580212,2.3379807811539406,-21.076234286558602,6.0,5.0,2.146915048553778
03-03,-5.603446326839794,10.712340286772331,-7.413245723658298,0.5136994876504825,2.165027733691131,16.51825127204703,4.118531899088898,14.59826784541914,-8.017027974694201,5.101636822881723,-18.44169831860377,7.0,4.0,1.2956670003413342
03-04,-9.029851288008357,13.648580506303132,-8.959999084472656,0.5136994876504825,-0.8986978137950716,19.60953882873731,3.2323202742883037,15.425133157404689,-7.218313985721333,5.101636822881723,-24.09297135516911,6.0,5.0,0.666461413645374
03-05,-14.503813459561954,9.489043668646516,-8.959999084472656,-2.8538812039724233,-4.468808617099058,19.513253917670028,1.8452106926100147,14.75161612892143,-7.218313985721333,6.6560385258574595,-15.87212527097883,5.0,6.0,-0.14743442619098232
03-06,-13.307985176927259,10.294927906570676,-3.4400024414062353,-1.6647474564214089,-10.085472858224751,20.581848153685762,1.33951690327551,14.75161612892143,-6.901412035732688,4.828151716001046,-8.67319734144956,5.0,6.0,0.7021130452993201
03-07,-10.370367544668692,10.294927906570676,-5.595521954100747,1.9241361802843717,-5.765988715014567,19.200694997394173,1.33951690327551,14.75161612892143,-6.571125902340564,4.0893732775463185,-2.7339665891091802,6.0,5.0,1.8693904262507934
03-08,-10.370367544668692,8.124647413801796,-13.513510347053861,2.7517886510762346,-4.993653605942419,16.66666381817703,2.1638334858098567,13.913380785301266,-12.299858531366501,2.955034358822523,-3.4409822492376465,6.0,5.0,0.17790693042905345
03-09,-10.000002825701678,7.549239695178988,-8.0286187202479,-2.171423775809152,-4.507159667819259,16.66666381817703,1.5471853868170218,14.302239458130611,-12.445255090828443,2.8838011339098535,-3.4409822492376465,5.0,6.0,0.21415337841540244
03-10,-16.90784651697878,8.68833645629593,-12.3515396025904,-2.2298421655353984,-4.507159667819259,18.951611111433937,4.911388928377176,12.015498317023557,-12.377144560851901,2.9249704518629356,-5.717310527272321,5.0,6.0,-0.5999125250958657
03-11,-17.283018580022848,4.435486351910205,-15.553745023982795,-2.2298421655353984,-2.569505544366881,17.786735518079308,1.786627762856299,9.937151886387344,-12.58205964019002,2.9249704518629356,-1.0587653224014835,5.0,6.0,-1.3096331186730303
03-12,-19.738860249361654,5.76923325880865,-15.553745023982795,-2.1154993943704534,-2.6537534717320725,18.63736163128862,3.263050281329135,10.986024450935727,-12.58205964019002,3.9847415344526667,12.960001627604148,6.0,5.0,0.26877227316199603
03-13,-21.111109260949355,5.7159039305090396,-19.299673754843393,-2.9159533193591964,0.6255196888810629,13.800909917479123,4.17702698703798,10.986024450935727,-12.509118510693234,1.2717220649429972,8.483564844592538,7.0,4.0,-0.9795620874060645
03-14,-20.15748392176418,5.7159039305090396,-20.84690940784976,-5.493209027831314,0.6167747549856933,11.00456570498263,4.17702698703798,11.413045450059132,-13.822024061390751,-1.4291897857309837,20.40709748721748,6.0,5.0,-0.7649456263431847
03-15,-20.15748392176418,6.847770156179165,-25.12396583481575,-2.3269319726766704,-1.5213850488334149,12.246733117859893,3.530586624924391,10.559003451812323,-15.163786631079674,-1.0593220167754542,26.32850513076763,5.0,6.0,-0.5309342676728851
03-16,-22.83465051778135,11.997735576714966,-26.09414443165618,-1.500289844353527,-1.81443519199013,12.246733117859893,-0.2983563606233897,10.520236490643262,-15.040649575572616,-0.2958567002352504,26.32850513076763,4.0,7.0,-0.6168338460206076
03-17,-22.677166596017187,11.297536906611075,-21.634622291465487,-1.911934642699789,-1.81443519199013,12.381810505893116,1.2695323959633673,9.542284430952773,-19.735819614909715,-3.4437619432739717,22.367154094045354,5.0,6.0,-1.3054019951718714
03-18,-15.528880020043614,9.707658041936613,-27.348995033693015,-1.911934642699789,-4.288663569184923,10.389017931957516,0.04955514732708438,8.988331924962951,-17.320133832414413,-3.4437619432739717,25.253992490379986,5.0,6.0,-1.4048921367950529
03-19,-14.770150842956076,9.447986582956586,-27.348995033693015,1.6801906818174532,-1.7944478731429605,9.408470493795416,1.5794654057705644,6.9980129446406885,-17.320133832414413,-4.31560483029799,22.60000228881836,6.0,5.0,-1.2577458195186717
03-20,-16.136364736504493,6.417992900017453,-26.09060097962835,2.1022774500786725,-0.08099858235103535,8.457247472630169,3.7180037878048475,6.9980129446406885,-17.814998947945128,-3.3839510302082347,25.24131136850703,6.0,5.0,-0.9610971229962163
03-21,-13.639734498196926,6.417992900017453,-25.85615946217996,3.7227929702946962,0.8495108831139866,10.137610834020592,3.7180037878048475,7.196817071157301,-19.96131439561214,-3.7554612431332477,27.90476026989164,7.0,4.0,-0.2968346257110687
03-22,-13.639734498196926,9.105868837605405,-25.391305011251696,5.577244746121603,1.1272169280414963,11.55755986469966,2.752292226084998,8.203126367880023,-14.732819048093315,-2.295807799211848,32.320072528698255,7.0,4.0,1.3257922856706963
03-23,-16.60489109802627,7.675436601414219,-27.595151077763308,6.019314801544768,0.9277992783005297,11.55755986469966,4.019139559424343,9.384495980219215,-9.815026062418038,0.4273520645296657,32.320072528698255,8.0,3.0,1.6651002218748219
03-24,-12.043799964790637,6.420013338988273,-28.92490880896415,5.644251007936938,0.9277992783005297,10.383743912737636,5.57142893473309,7.0297401998082325,-9.376149848179557,0.808857113277738,27.313367819082064,8.0,3.0,1.250394816630014
03-25,-20.856025462583993,7.107432701330111,-23.246324425683476,5.644251007936938,0.24203860861269053,8.314084382338391,5.320660201796587,7.518216752652231,-7.199709895302829,0.808857113277738,21.346769874935408,8.0,3.0,0.45456825993725436
03-26,-17.83784134084698,9.051957831556088,-23.246324425683476,2.508554795274319,0.5152562945907814,6.939915317982197,5.946201968502539,7.730572580530384,-7.199709895302829,0.7662848315439101,22.600621284424214,8.0,3.0,0.7068626584155592
03-27,-19.749212060242932,8.116883317944497,-21.125612595719417,6.235948036963152,1.468840140488032,6.747319083453737,6.079166116498722,7.730572580530384,-4.920407526712529,-0.596511721742613,24.55196961094531,7.0,4.0,1.3217231802187586
03-28,-16.908952484690133,8.116883317944497,-18.86178584429443,7.5346191716759865,-0.8853090944760661,8.356040482910867,6.079166116498722,7.539224556548728,-4.789549058066642,0.7643244316708476,22.120650963816935,7.0,4.0,1.733210232685392
03-29,-16.908952484690133,6.92640049244275,-18.85246087453345,7.356194299327336,-1.1717208708175506,11.993022081989539,5.0895379766877085,7.899811499569934,-7.823870648999676,0.042311984292422465,20.18735076783957,7.0,4.0,1.339784020282586
03-30,-12.318291108982402,9.699526722136296,-24.000000953674316,3.9013212465283433,-0.4412379021460541,11.993022081989539,1.200768509435421,9.042550107759443,-6.0439618021636194,-1.071282340246799,20.18735076783957,6.0,5.0,1.1045241207704926
03-31,-5.43084704714887,7.087916821158406,-26.166669527689628,3.624851502805308,-0.4412379021460541,13.388572411537469,0.5392093385286768,8.49056603773585,-9.659095383544322,-1.1129449926477448,17.09601664315759,6.0,5.0,0.6742125365224254
04-01,-4.036825066883842,4.8888842264811005,-30.96885634736647,3.624851502805308,-1.8050495390382923,12.186539874831608,-1.464651144958309,9.073794788672458,-12.078981217378747,-1.1129449926477448,16.420199492514932,5.0,6.0,-0.47936712936072695
04-02,-2.719660986740336,5.297294822899071,-30.96885634736647,2.761792666364851,-0.7980876584265804,8.830118155591277,-2.0428989790035,10.588673032639823,-12.078981217378747,-1.854900458966556,15.194868545384658,5.0,6.0,-0.7082398568184096
04-03,1.4715737112749896,1.1286617570018374,-26.038055068749948,5.189733823751833,-0.2801108261918572,7.100857763383171,-2.4090174671485656,10.588673032639823,-12.504837598826054,-0.6860374155903676,18.025540109404616,6.0,5.0,0.1442710746317708
04-04,-1.9377144406027003,1.1286617570018374,-22.193660117013465,8.903362556219928,-0.15974044215750782,6.805807339795702,-2.4090174671485656,10.62569720441728,-14.524920163200115,-1.8668871883760718,11.690216491030492,5.0,6.0,-0.3580176790939259
04-05,-1.9377144406027003,0.9029337111290046,-17.999998728434242,12.053334554036459,-0.31834431507244926,5.5632141814834775,0.2562846941188832,10.48689537228657,-10.790274261083566,0.15993968477120338,11.431364099075894,7.0,4.0,0.8916031410644123
04-06,0.13840487441759045,-0.8513031293181228,-16.844701543823945,12.433297503541164,-1.2856556957462226,5.5632141814834775,-2.6383871230976164,11.467553518112169,-13.06376632991185,0.1196600704509316,11.431364099075894,6.0,5.0,0.5881527659257701
04-07,4.905917273496423,2.234634788015244,-13.760002136230455,9.586775799938357,-1.2856556957462226,7.586205142667923,0.6141291382337679,11.699369939409019,-13.268481502652255,2.454223447191966,9.672689832210137,8.0,3.0,1.8581641842303553
04-08,4.868155976239763,3.0990563110124634,-13.036568785921023,9.586775799938357,0.6830055462542685,8.868782615337397,0.49701976788554014,10.926908160663416,-15.15031574239353,2.454223447191966,2.687620678252037,9.0,2.0,1.4076967067691504
04-09,4.002714801556158,6.5450609082745554,-13.036568785921023,9.035809499268954,-1.523042681950734,8.216703052679264,0.0,11.460678973232087,-15.15031574239353,3.3891734968744083,2.804697232486789,7.0,4.0,1.4313555231006296
04-10,2.229729185494509,6.091639931224399,-8.982512887869884,8.146061335619866,-1.5102075070750958,9.542838261666397,-1.4148497541361225,11.460678973232087,-18.67088285265708,1.7905838157202387,8.11339160162477,7.0,4.0,1.5269518275312803
04-11,3.2106993201354594,6.091639931224399,-16.708437388334662,4.8627025384978015,-2.526928855736158,9.457636725738066,-1.4148497541361225,10.636704387401785,-18.757508034944784,0.03909393632391983,10.219681195883865,7.0,4.0,0.46458490927759716
04-12,3.2106993201354594,7.169811204352415,-17.00903600531926,5.590785010812543,-0.537630931041711,7.93071890958775,-4.648803064094236,10.853292264423331,-17.649382681757793,-1.9828936333487157,6.699753881028582,6.0,5.0,-0.03388052047469404
04-13,1.3377913833897628,5.667579803309204,-20.707502907102086,11.180483126406223,-0.2887776216385389,7.93071890958775,-1.4125620968310608,11.094456364181779,-17.623604823523497,-4.941749617304151,6.699753881028582,6.0,5.0,-0.09667396349963936
04-14,-2.1843048247849493,4.256497795847253,-21.12917327365567,11.230854432724954,-0.2887776216385389,6.107566636143858,-10.621348954346503,11.024503199056868,-18.032127871105526,-4.105223915430184,7.741932980027362,5.0,6.0,-1.454509219741916
04-15,-3.3402957531893507,4.681549107579961,-17.607972527209224,11.230854432724954,0.20626748157040564,6.627330668701864,-14.403965684989178,11.057518980418504,-21.245873214349096,-4.105223915430184,14.03171624810859,6.0,5.0,-1.1698267432784322
04-16,0.8236093896536854,9.783185597026332,-17.607972527209224,9.245599763804666,-3.7932465864700364,5.676657466005106,-12.788818284308723,11.9720906488642,-21.245873214349096,-5.221201506478524,12.271419923715236,6.0,5.0,-0.9895044845223979
04-17,-2.909088134765625,11.192086002065995,-19.850501253281706,15.144889661607797,-4.910521698332368,2.410209038561073,-12.60729859666613,11.9720906488642,-22.896044541312158,-5.919744801755094,7.001443359203019,5.0,6.0,-1.942952755982818
04-18,-0.21246269981824129,11.192086002065995,-13.781791329011314,14.333522614367524,-5.604350318441868,1.7134726626831904,-12.60729859666613,13.47778236500306,-20.498962418172344,-4.230919952902278,8.52216555298173,5.0,6.0,-0.6997051016282433
04-19,-0.21246269981824129,8.797494571850354,-3.8255547947564397,12.268910292747554,-4.381973718644603,1.7134726626831904,-14.753219367202277,11.422177188196567,-20.47894769793174,-4.55445393477336,8.52216555298173,5.0,6.0,-0.49839926769702425
04-20,-3.3286138161338865,3.7480444959337036,-4.514155825279258,12.773112817478696,-4.381973718644603,1.7134726626831904,-16.36266761952237,6.681600800132369,-18.538397598725194,-4.55445393477336,8.52216555298173,5.0,6.0,-1.658351471260817
04-21,-0.8498575533404166,6.164030240464884,-2.923077803391677,14.120240399581657,-4.381973718644603,2.2370266931668152,-12.33596050176187,6.711664455968316,-20.30730649975782,-6.494548783959499,9.556643840494553,5.0,6.0,-0.7730108391981507
04-22,-0.6405704723565793,5.720126882520457,-1.6717345712741118,14.120240399581657,-6.4902838369672535,0.28409740012676044,-10.826067907288175,4.056569105112781,-20.758647727174235,-6.494548783959499,10.17369367677473,5.0,6.0,-1.1388296213548605
04-23,-4.241553983177487,4.992286183571161,-1.6717345712741118,10.7556477984325,-5.8409274360493,-4.786979555851625,-17.669366865727003,3.770064182030101,-20.758647727174235,-4.6389656154064705,16.323599555018944,4.0,7.0,-2.1605980032370478
04-24,-0.4850983599710175,2.8932200830464385,-7.142861283865947,11.716618930980486,-1.0339123111858977,-7.586878188483761,-17.79706307642186,3.770064182030101,-21.342229629353405,-2.353411088033232,15.25343973284469,4.0,7.0,-2.19164645531031
04-25,1.0238882077549283,2.8932200830464385,-15.161039863138367,9.63656395762241,-3.255815941579806,-8.491946269178559,-17.79706307642186,3.508773803411086,-13.811258702519424,-3.7141706067493376,9.252158430992734,5.0,6.0,-3.2651536342508867
04-26,1.0238882077549283,-3.051025337836971,-20.485827164566498,9.432930904268364,-4.800689425186601,-10.81754802625065,-17.037435364374993,4.226916643204935,-14.3967216383508,-4.1867914725852415,9.469151394955077,4.0,7.0,-4.602104661724405
04-27,3.7542611015830474,-2.8139603603467687,-22.050447897140366,8.036686110510992,-4.08684972829009,-10.81754802625065,-20.021765360201996,5.042329169622389,-16.625199759572862,-6.298883168500935,9.469151394955077,4.0,7.0,-5.128384229421107
04-28,8.305647735270657,-4.991950333171761,-20.113083587242055,9.308511016054803,-4.08684972829009,-10.169496360111214,-14.148935932765552,4.119164462062069,-15.728473762666775,-5.949933548038534,9.995218401910012,4.0,7.0,-3.950925603362585
04-29,5.287817831603708,-13.615817760065877,-21.09120691292742,9.308511016054803,-3.703707312518128,-6.666670998034363,-10.501317630604039,4.452552300509603,-17.974675883532967,-5.949933548038534,4.9442491125004,4.0,7.0,-5.046381798641165
04-30,4.100528374680981,-11.223344748882884,-21.09120691292742,10.21276677771902,-5.658745086517418,-5.059100303182749,-8.876344600064982,5.521468169785009,-17.974675883532967,-6.1961356977150714,8.195174796615728,4.0,7.0,-4.368146828547523
