,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.3100004196166992,1.079999923706055,-0.9299998283386229,-0.4700002670288086,0.2400000095367432,0.4900000095367432,-0.5099999904632568,-0.08999991416931152,-0.09000003337860107,-0.6299999952316284,4.0,6.0,03-30,-0.05454542420127175
01-16,0.0,0.3100004196166992,1.079999923706055,-0.9799997806549072,-0.5,-0.029999971389770508,0.5499999523162842,-0.5099999904632568,-0.08999991416931152,-0.059999942779541016,-0.6699999868869781,3.0,7.0,03-31,-0.08181811733679338
01-17,0.0,0.3100004196166992,1.079999923706055,-0.9799997806549072,-0.4800000190734863,0.019999980926513672,0.5399999618530273,-0.5099999904632568,-0.16999995708465576,-0.04999995231628418,-0.6599999964237213,4.0,6.0,04-01,-0.08181812817400153
01-18,0.0,0.3100004196166992,1.079999923706055,-0.6400001049041748,-0.4800000190734863,0.019999980926513672,0.5399999618530273,-0.3299999237060547,-0.16000008583068848,-0.029999971389770508,-0.6599999964237213,4.0,6.0,04-02,-0.0318181650205092
01-19,0.0,0.3100004196166992,1.079999923706055,-0.9700000286102296,-0.4399995803833008,0.019999980926513672,0.5399999618530273,-0.369999885559082,-0.18999993801116946,0.039999961853027344,-0.6599999964237213,5.0,5.0,04-03,-0.05818174373019825
01-20,0.0,0.3100004196166992,1.079999923706055,-1.0,-0.4399995803833008,0.019999980926513672,0.5400000810623169,-0.5100001096725464,-0.16999995708465576,0.039999961853027344,-0.6599999964237213,5.0,6.0,04-04,-0.0718181160363284
01-21,0.0,0.3100004196166992,1.079999923706055,-1.0,-0.4399995803833008,0.1399998664855957,0.3799999952316284,-0.3499999046325684,-0.1499999761581421,0.039999961853027344,-0.6599999964237213,5.0,6.0,04-05,-0.05909084460952065
01-22,0.0,1.380000114440918,1.079999923706055,-1.0,-0.2400002479553223,0.25,0.19999992847442627,-0.3599998950958252,-0.1499999761581421,0.039999961853027344,-0.6099999994039536,5.0,6.0,04-06,0.053636346351016655
01-23,0.2699999809265137,1.380000114440918,1.079999923706055,-1.010000228881836,0.15000009536743164,0.43000006675720215,0.2699999809265137,-0.3599998950958252,-0.20000004768371585,0.07999998331069946,-0.5900000184774399,7.0,4.0,04-07,0.13636363229968332
01-24,0.2699999809265137,1.380000114440918,0.8900003433227539,-0.8900001049041748,0.030000209808349613,0.4700000286102295,0.4599999189376831,-0.3999998569488525,-0.20000004768371585,0.04999995231628418,-0.5800000280141829,7.0,4.0,04-08,0.13454550098289142
01-25,0.2699999809265137,1.380000114440918,0.6599998474121094,-0.8199999332427979,0.19000005722045896,0.3700001239776611,0.4599999189376831,-0.4600000381469727,-0.1499999761581421,0.06000006198883056,-0.5799999684095383,7.0,4.0,04-09,0.12545456263152036
01-26,0.2699999809265137,1.3199996948242188,0.6599998474121094,-0.4900000095367432,0.4000000953674317,0.3700001239776611,0.2699999809265137,-0.3400001525878906,-0.1700000762939453,0.11000001430511476,-0.5799999684095383,7.0,4.0,04-10,0.1654545028101314
01-27,0.0,1.3199996948242188,0.6599998474121094,-0.43000006675720215,0.4000000953674317,0.440000057220459,0.15999996662139893,-0.19000005722045896,-0.009999990463256836,0.10000002384185792,-0.5799999684095383,6.0,5.0,04-11,0.16999996385791086
01-28,0.039999961853027344,1.3199996948242188,-0.5100002288818359,-0.43000006675720215,0.380000114440918,0.5500000715255737,0.04999995231628418,-0.039999961853027344,0.019999980926513672,0.10000002384185792,-0.6000000089406967,7.0,4.0,04-12,0.07999995757233012
01-29,0.039999961853027344,1.3199996948242188,-0.5100002288818359,-0.3599998950958252,0.4899997711181641,0.7699998617172241,0.13000011444091794,-0.039999961853027344,0.019999980926513672,0.0700000524520874,-0.5900000035762787,7.0,4.0,04-13,0.12181812253865328
01-30,0.039999961853027344,1.3199996948242188,-0.5100002288818359,-0.2699999809265137,0.440000057220459,0.5699999332427979,0.2099999189376831,-0.039999961853027344,0.04999995231628418,0.12999999523162842,-0.5799999833106995,7.0,4.0,04-14,0.12363630533218385
01-31,-0.1099996566772461,1.3199996948242188,-0.5100002288818359,-0.2200000286102295,0.5900001525878906,0.5899999141693115,0.21999990940093994,-0.019999980926513672,0.08999991416931152,0.20000004768371585,-0.5599999874830246,6.0,5.0,04-15,0.14454543184150348
02-01,-0.1099996566772461,1.3199996948242188,-0.5100002288818359,-0.6699998378753662,0.7600002288818359,0.9099998474121094,0.21999990940093994,0.0,0.09999990463256836,0.20000004768371585,-0.5899999886751175,6.0,5.0,04-16,0.14818181097507474
02-02,-0.1099996566772461,1.3199996948242188,-0.11999988555908205,-0.5,0.7600002288818359,0.9099998474121094,0.31999993324279785,-0.09000015258789062,0.12000000476837157,0.13999998569488525,-0.6099999845027924,6.0,5.0,04-17,0.1945454559542916
02-03,-0.1399998664855957,0.7699995040893555,-0.4499998092651367,-0.8199999332427979,0.7600002288818359,0.4499998092651367,0.1499999761581421,-0.1100001335144043,0.21000003814697266,0.13999998569488525,-0.6099999845027924,6.0,5.0,04-18,0.0318181650205092
02-04,-0.1399998664855957,0.7699995040893555,-0.4499998092651367,-0.8199999332427979,0.7800002098083496,0.8099999427795409,0.09000003337860107,-0.039999961853027344,0.25999999046325684,0.13999998569488525,-0.5999999940395355,6.0,5.0,04-19,0.07272728193889964
02-05,-0.1399998664855957,0.7699995040893555,-0.4499998092651367,-0.7599999904632568,0.8200001716613771,0.5399999618530273,0.040000081062316895,-0.06999993324279785,0.25999999046325684,0.15999996662139893,-0.6099999845027924,6.0,5.0,04-20,0.05090909925374118
02-06,-0.1399998664855957,0.7699995040893555,-0.4499998092651367,-0.8299999237060547,0.7800002098083496,0.4599997997283936,0.18000006675720215,-0.06999993324279785,0.2999999523162842,0.20000004768371585,-0.5899999886751175,6.0,5.0,04-21,0.055454550818963486
02-07,-0.1399998664855957,0.7699995040893555,-0.4499998092651367,-0.7400000095367432,0.8900003433227539,0.20000004768371585,0.3000000715255737,-0.009999990463256836,0.309999942779541,0.20999997854232788,-0.5999999940395355,6.0,5.0,04-22,0.06727274710481818
02-08,-0.1399998664855957,0.7699995040893555,-0.4499998092651367,-0.880000114440918,0.9800000190734864,0.25,0.3000000715255737,-0.06999993324279785,0.3799999952316284,0.2300000786781311,-0.5999999940395355,6.0,5.0,04-23,0.06999999555674466
02-09,-0.1399998664855957,0.7699995040893555,-0.4499998092651367,-0.7699999809265137,0.9800000190734864,0.25,0.4500000476837158,-0.11999988555908205,0.5,0.2600000500679016,-0.5699999928474426,6.0,5.0,04-24,0.10545455325733533
02-10,-0.3299999237060547,0.7699995040893555,-0.4499998092651367,-0.6799998283386229,0.9800000190734864,0.4900000095367432,0.3799999952316284,-0.19000005722045896,0.4600000381469727,0.2399999499320984,-0.5699999928474426,6.0,5.0,04-25,0.09999999133023348
02-11,-0.559999942779541,0.7699995040893555,-0.4499998092651367,-0.6799998283386229,0.8499999046325684,0.5199999809265137,0.5300000905990601,-0.18000006675720215,0.4800000190734863,0.2399999499320984,-0.550000011920929,6.0,5.0,04-26,0.08818179910833185
02-12,-0.559999942779541,0.7699995040893555,-0.4499998092651367,-0.8799998760223389,0.7399997711181641,0.4199998378753662,0.3799999952316284,-0.21000003814697266,0.4800000190734863,0.2399999499320984,-0.5599999874830246,6.0,5.0,04-27,0.033636311238462266
02-13,-0.5699996948242188,0.7699995040893555,-0.4499998092651367,-0.630000114440918,0.5999999046325684,0.930000066757202,0.43000006675720215,-0.21000003814697266,0.4600000381469727,0.14000004529953006,-0.5799999833106995,6.0,5.0,04-28,0.08090908960862593
02-14,-0.5699996948242188,0.7699995040893555,-0.4499998092651367,-0.619999885559082,0.6500000953674316,0.7400000095367432,0.4600000381469727,-0.19000005722045896,0.4299999475479126,0.14000004529953006,-0.5799999982118607,6.0,5.0,04-29,0.07090910862792622
02-15,-0.5699996948242188,0.25,-0.4499998092651367,-0.3400001525878906,0.7300000190734863,0.8099999427795409,0.4600000381469727,-0.2600001096725464,0.36000001430511475,0.09000003337860107,-0.5699999928474426,6.0,5.0,04-30,0.04636366258968006
02-16,-0.5699996948242188,0.31999969482421875,-0.4499998092651367,-0.20000004768371585,0.5900001525878906,0.8099999427795409,0.4600000381469727,-0.2700001001358032,0.3500000238418579,0.06000006198883056,-0.5600000023841858,6.0,5.0,05-01,0.049090932716022835
02-17,-0.5699996948242188,0.31999969482421875,-0.4499998092651367,-0.20000004768371585,0.5900001525878906,0.8099999427795409,0.4100000858306885,-0.2899999618530273,0.2999999523162842,0.019999980926513672,-0.5600000023841858,6.0,5.0,05-02,0.034545481204986565
02-18,-0.5699996948242188,0.31999969482421875,-1.760000228881836,-0.20000004768371585,0.5900001525878906,1.0,0.4600000381469727,-0.3299999237060547,0.309999942779541,0.019999980926513672,-0.5600000023841858,6.0,5.0,05-03,-0.06545455347407947
02-19,-0.5699996948242188,0.31999969482421875,-1.760000228881836,-0.20000004768371585,0.9600000381469728,1.0399999618530271,0.5199999809265137,-0.3299999237060547,0.309999942779541,0.019999980926513672,-0.5599999874830246,6.0,5.0,05-04,-0.022727298465642063
02-20,-0.5699996948242188,-0.380000114440918,-1.760000228881836,-0.21000003814697266,0.8299999237060547,1.170000076293945,0.18000006675720215,-0.3299999237060547,0.309999942779541,-0.059999942779541016,-0.5699999928474426,4.0,7.0,05-05,-0.12636362964456732
02-21,-0.5699996948242188,-0.380000114440918,-1.760000228881836,0.0,0.9600000381469728,1.2300000190734863,0.12000000476837157,-0.3299999237060547,0.33000004291534424,-0.009999990463256836,-0.5499999970197678,4.0,7.0,05-06,-0.08727271313017065
02-22,-0.5699996948242188,-0.380000114440918,-1.760000228881836,0.2699999809265137,1.0399999618530271,1.0999999046325684,0.12000000476837157,-0.2999999523162842,0.3000000715255737,-0.019999980926513672,-0.5200000256299973,5.0,6.0,05-07,-0.06545455211942848
02-23,-0.5699996948242188,-0.06999969482421875,-1.760000228881836,0.3399999141693115,1.0499997138977049,1.0999999046325684,0.15999996662139893,-0.3900001049041748,0.3700000047683716,-0.06999993324279785,-0.5400000214576721,5.0,6.0,05-08,-0.034545470367778434
02-24,-0.5699996948242188,-0.18000030517578125,-1.760000228881836,0.5199999809265137,1.0499997138977049,1.069999933242798,0.23000001907348636,-0.25999999046325684,0.3200000524520874,-0.029999971389770508,-0.5400000214576721,5.0,6.0,05-09,-0.013636410236358644
02-25,-0.5699996948242188,-0.18000030517578125,-1.760000228881836,0.5199999809265137,1.1500000953674316,0.6999998092651367,0.18999993801116946,-0.2699999809265137,0.43000006675720215,-0.029999971389770508,-0.5400000214576721,5.0,6.0,05-10,-0.032727301120758064
02-26,-0.5699996948242188,-0.18000030517578125,-1.760000228881836,0.5900001525878906,1.2300000190734863,0.8700001239776611,0.12999999523162842,-0.15999996662139893,0.43000006675720215,-0.029999971389770508,-0.4999999850988388,5.0,6.0,05-11,0.004545473239638589
02-27,-0.5699996948242188,-0.18000030517578125,-1.760000228881836,1.25,1.170000076293945,0.8900001049041748,0.05000007152557373,-0.15999996662139893,0.4500000476837158,-0.040000081062316895,-0.4100000113248825,5.0,6.0,05-12,0.06272727386517958
02-28,-0.5699996948242188,-0.18000030517578125,-1.5399999618530271,1.1100001335144043,1.190000057220459,1.0199999809265137,0.13000011444091794,-0.12000000476837157,0.4900000095367432,-0.06000006198883056,-0.43999998271465296,5.0,6.0,05-13,0.09363638948310506
02-29,0.0,0.0,-2.049999237060547,0.0,0.0,0.0,0.13000011444091794,0.0,0.0,0.0,-0.4600000232458114,1.0,2.0,05-14,-0.21636355871504004
03-01,-0.5699996948242188,-0.18000030517578125,-2.0599994659423833,0.930000066757202,1.260000228881836,0.9900000095367432,-0.029999971389770508,-0.13999998569488525,0.5099999904632568,-0.12999999523162842,-0.4700000286102295,4.0,7.0,05-15,0.010000077160921965
03-02,-0.5699996948242188,-0.18000030517578125,-3.4600005149841313,1.309999942779541,1.0300002098083496,0.9900000095367432,-0.0700000524520874,-0.12000000476837157,0.6000000238418579,-0.08000004291534424,-0.4700000286102295,4.0,7.0,05-16,-0.092727314342152
03-03,-0.5699996948242188,-0.18000030517578125,-3.87000036239624,1.3499999046325684,1.0300002098083496,0.8599998950958252,-0.1799999475479126,-0.11000001430511476,0.6100000143051147,-0.10000002384185792,-0.4399999976158142,4.0,7.0,05-17,-0.14545457471500745
03-04,-0.5699996948242188,-1.260000228881836,-3.87000036239624,1.3499999046325684,0.9700002670288086,0.8400001525878906,-0.10000002384185792,-0.08000004291534424,0.6599999666213989,-0.10000002384185792,-0.4599999785423279,4.0,7.0,05-18,-0.23818182403391056
03-05,-0.5699996948242188,-1.0900001525878906,-3.87000036239624,1.0999999046325684,0.9600000381469728,0.9200000762939452,-0.04999995231628418,-0.13999998569488525,0.6599999666213989,-0.0700000524520874,-0.4399999976158142,4.0,7.0,05-19,-0.23545456474477594
03-06,-0.5699996948242188,-1.0900001525878906,-3.660000324249268,1.420000076293945,0.9000000953674316,1.0399999618530271,-0.1499999761581421,-0.13999998569488525,0.6399999856948853,0.019999980926513672,-0.3499999940395355,5.0,6.0,05-20,-0.17636363885619424
03-07,-0.5699996948242188,-1.0900001525878906,-3.7099995613098153,1.1999998092651367,0.9299998283386229,0.7699999809265137,-0.1499999761581421,-0.15999996662139893,0.7299998998641968,0.009999990463256836,-0.17000000178813934,5.0,6.0,05-21,-0.20090907676653427
03-08,-0.5699996948242188,-1.0900001525878906,-3.7900004386901855,1.1699998378753662,0.8000001907348633,0.9400000572204591,-0.09000003337860107,-0.019999980926513672,0.7400001287460327,0.019999980926513672,-0.1600000113248825,5.0,6.0,05-22,-0.1863636469299143
03-09,-0.5699996948242188,-1.0900001525878906,-3.7900004386901855,1.420000076293945,1.0700001716613772,0.9400000572204591,-0.13999998569488525,0.09000003337860107,0.720000147819519,0.0,-0.1600000113248825,5.0,6.0,05-23,-0.13727270879528738
03-10,-2.0199999809265137,0.13000011444091794,-2.7699999809265137,1.3399996757507324,1.0700001716613772,1.1400001049041748,-0.09000003337860107,0.06999993324279785,0.6899999380111694,0.0,-0.10000000894069673,6.0,5.0,05-24,-0.049090915105559615
03-11,-2.0199999809265137,0.13000011444091794,-3.2699999809265137,1.3399996757507324,1.079999923706055,1.1500000953674316,-0.04999995231628418,0.06999993324279785,0.6599999666213989,0.0,-0.07999999821186066,6.0,5.0,05-25,-0.09000001847743988
03-12,-2.0199999809265137,0.9099998474121094,-3.2699999809265137,1.2699997425079346,1.1599998474121094,1.25,-0.029999971389770508,0.06999993324279785,0.6599999666213989,-0.019999980926513672,0.030000001192092892,7.0,4.0,05-26,0.0009090385653755883
03-13,-2.0199999809265137,0.9099998474121094,-3.2699999809265137,1.2599997520446775,1.1100001335144043,1.2599999904632568,0.029999971389770508,0.06999993324279785,0.6499999761581421,-0.04999995231628418,-0.01000000536441803,7.0,4.0,05-27,-0.005454574118960987
03-14,-2.0199999809265137,0.9099998474121094,-3.2699999809265137,1.5399999618530271,1.0599999427795408,1.2800002098083496,0.029999971389770508,0.10000002384185792,0.6999999284744263,-0.1199999451637268,0.019999995827674862,8.0,3.0,05-28,0.02090908857909116
03-15,-2.0199999809265137,0.9099998474121094,-3.5300002098083496,1.1099996566772459,1.119999885559082,1.190000057220459,0.07999992370605469,0.019999980926513672,0.6000000238418579,-0.019999980926513672,0.009999990463256836,8.0,3.0,05-29,-0.04818189144134522
03-16,-2.0199999809265137,0.9099998474121094,-3.5300002098083496,1.2100000381469729,0.9299998283386229,1.190000057220459,0.04999995231628418,-0.10000002384185792,0.33000004291534424,-0.029999971389770508,0.009999990463256836,7.0,4.0,05-30,-0.09545458446849477
03-17,-2.0199999809265137,0.7199993133544922,-3.15000057220459,1.2200002670288086,0.9299998283386229,1.170000076293945,0.059999942779541016,-0.10000002384185792,0.3899999856948853,-0.039999961853027344,0.03999999165534973,7.0,4.0,05-31,-0.07090919397094032
03-18,-2.0199999809265137,0.7199993133544922,-3.15000057220459,1.2200002670288086,0.8499999046325684,1.079999923706055,0.0700000524520874,-0.1499999761581421,0.4799998998641968,-0.039999961853027344,0.06999999284744263,7.0,4.0,06-01,-0.07909101247787476
03-19,-2.0199999809265137,1.1799993515014648,-3.15000057220459,1.380000114440918,0.9800000190734864,1.0599999427795408,0.059999942779541016,-0.20000004768371585,0.4799998998641968,-0.019999980926513672,0.04999999701976776,7.0,4.0,06-02,-0.018181937662037937
03-20,-2.0199999809265137,1.1799993515014648,-2.9099998474121094,1.7400000095367432,0.7300000190734863,0.9200000762939452,0.019999980926513672,-0.20000004768371585,0.46999990940094,-0.039999961853027344,0.04999999701976776,7.0,4.0,06-03,-0.005454590374773199
03-21,-1.75,1.1799993515014648,-2.9099998474121094,1.8300001621246336,0.7399997711181641,0.880000114440918,0.019999980926513672,-0.12000000476837157,0.3400000333786011,-0.07999998331069946,0.04999999701976776,7.0,4.0,06-04,0.01636359772898934
03-22,-1.75,1.1799993515014648,-2.9700002670288086,1.8599998950958248,0.8099999427795409,0.8200001716613771,0.029999971389770508,-0.10000002384185792,0.3000000715255737,-0.05000001192092896,0.06999999284744263,7.0,4.0,06-05,0.018181735819036312
03-23,-1.75,1.1799993515014648,-3.320000648498535,1.7100002765655518,0.8399996757507324,0.8200001716613771,0.21000003814697266,-0.2400000095367432,0.15999996662139893,-0.060000002384185784,0.06999999284744263,7.0,4.0,06-06,-0.03454556248404763
03-24,-1.75,1.369999885559082,-3.320000648498535,1.7300002574920654,0.8399996757507324,0.7699999809265137,0.21000003814697266,-0.2099999189376831,0.25,-0.060000002384185784,0.06999999284744263,7.0,4.0,06-07,-0.009090976281599564
03-25,-1.75,1.6299991607666016,-3.320000648498535,1.7300002574920654,0.7899999618530273,0.4700000286102295,0.36000001430511475,-0.18999993801116946,0.25999999046325684,-0.060000002384185784,0.04999999701976776,7.0,4.0,06-08,-0.002727379853075201
03-26,-1.75,1.6299991607666016,-3.320000648498535,1.8000001907348633,1.0599999427795408,0.4200000762939453,0.4899998903274536,-0.25,0.25999999046325684,-0.06999999284744263,0.09000000357627869,7.0,4.0,06-09,0.03272714669054205
03-27,-1.75,1.4600000381469729,-3.320000648498535,2.049999952316284,1.0399999618530271,0.5399999618530273,0.5300000905990601,-0.25,0.25999999046325684,-0.060000002384185784,0.22999998927116394,7.0,4.0,06-10,0.06636357578364285
03-28,-1.75,1.4600000381469729,-2.90000057220459,2.1000001430511475,1.0300002098083496,0.6699998378753662,0.5300000905990601,-0.33000004291534424,0.3999999761581421,-0.019999980926513672,0.21000000834465027,7.0,4.0,06-11,0.12727270072156732
03-29,-1.75,1.4600000381469729,-2.90000057220459,2.2900002002716064,1.0,0.7400000095367432,0.5200001001358032,-0.440000057220459,0.33000004291534424,-0.05000001192092896,0.17000001668930054,7.0,4.0,06-12,0.1245454333045266
03-30,-1.75,1.4600000381469729,-2.90000057220459,2.250000238418579,1.1899995803833008,0.7400000095367432,0.5100001096725464,-0.3999999761581421,0.4099999666213989,-0.07999998331069946,0.17000001668930054,7.0,4.0,06-13,0.14545449343594638
03-31,-1.579999923706055,1.1799993515014648,-2.90000057220459,2.2900002002716064,1.1899995803833008,0.8300001621246338,0.3999999761581421,-0.33000004291534424,0.3700000047683716,-0.15000003576278687,0.17000001668930054,7.0,4.0,06-14,0.13363624702800406
04-01,-1.579999923706055,1.1799993515014648,-2.4400005340576167,2.2900002002716064,1.2699999809265137,0.7799999713897705,0.41999995708465576,-0.18999993801116946,0.3700000047683716,-0.15000003576278687,0.11000001430511476,7.0,4.0,06-15,0.1872726407918063
04-02,-1.579999923706055,1.2899999618530271,-2.4400005340576167,2.3500001430511475,1.479999542236328,0.6800000667572021,0.4700000286102295,-0.2999999523162842,0.3700000047683716,-0.17000001668930054,0.08999998867511749,7.0,4.0,06-16,0.20363630083474246
04-03,-1.579999923706055,1.2899999618530271,-2.4400005340576167,2.139999866485596,1.570000171661377,0.3700001239776611,0.4700000286102295,-0.2999999523162842,0.31000006198883057,-0.1499999761581421,0.07000000774860382,7.0,4.0,06-17,0.1590908941897479
04-04,-1.579999923706055,1.2899999618530271,-2.2100000381469727,2.2400002479553223,1.4000000953674316,0.4700000286102295,0.4700000286102295,-0.36000001430511475,0.23000001907348636,-0.17000001668930054,0.09000001847743988,7.0,4.0,06-18,0.1700000370090658
04-05,-1.579999923706055,0.2200002670288086,-2.2100000381469727,2.1999998092651367,1.4699997901916504,0.559999942779541,0.5099999904632568,-0.440000057220459,0.1700000762939453,-0.1899999976158142,0.07999999821186066,7.0,4.0,06-19,0.0718181688677181
04-06,-1.8499999046325684,0.2200002670288086,-2.2100000381469727,2.0999999046325684,1.5300002098083496,0.559999942779541,0.16000008583068848,-0.5099999904632568,0.1700000762939453,-0.23000001907348636,0.07999999821186066,7.0,4.0,06-20,0.001818230206316168
04-07,-1.8499999046325684,0.2800006866455078,-2.2100000381469727,2.0500001907348637,1.5300002098083496,0.4900000095367432,0.25999999046325684,-0.5099998712539673,0.1700000762939453,-0.24000006914138794,0.08999998867511749,7.0,4.0,06-21,0.005454660816626115
04-08,-1.579999923706055,0.2800006866455078,-2.2100000381469727,2.0500001907348637,1.4700002670288086,0.5399999618530273,0.3200000524520874,-0.5999999046325684,0.1700000762939453,-0.24000006914138794,0.060000002384185784,7.0,4.0,06-22,0.023636481978676536
04-09,-1.6199998855590818,0.2800006866455078,-2.2100000381469727,1.8900001049041748,1.3499999046325684,0.619999885559082,0.21999990940093994,-0.6799998283386229,0.1700000762939453,-0.2500000596046448,0.09000000357627869,7.0,4.0,06-23,-0.012727203694256868
04-10,-1.6199998855590818,0.2800006866455078,-1.0399999618530271,1.7099997997283936,1.4300003051757812,0.5199999809265137,0.18999993801116946,-0.6799998283386229,0.0700000524520874,-0.19000005722045896,0.07000000774860382,7.0,4.0,06-24,0.06727282161062415
04-11,-1.6199998855590818,0.2800006866455078,-2.0,1.5900001525878906,1.2599997520446775,0.5700001716613771,0.18999993801116946,-0.7000000476837158,0.009999990463256836,-0.2499999403953552,0.07000000774860382,7.0,4.0,06-25,-0.05454537949778817
04-12,-1.6199998855590818,0.2800006866455078,-2.0,1.6400001049041748,0.9000000953674316,0.630000114440918,0.09000003337860107,-0.7000000476837158,0.0,-0.3199999928474426,0.0599999874830246,6.0,5.0,06-26,-0.09454535489732567
04-13,-1.6199998855590818,0.2800006866455078,-2.390000343322754,1.870000123977661,0.9099998474121094,0.630000114440918,0.15000009536743164,-0.559999942779541,-0.009999990463256836,-0.2900000214576721,0.0599999874830246,6.0,5.0,06-27,-0.08818175711415031
04-14,-1.4700002670288086,0.2200002670288086,-2.0600004196166988,2.1099998950958248,0.9099998474121094,0.4600000381469727,0.0700000524520874,-0.4900000095367432,0.10000002384185792,-0.2400000095367432,0.08999998867511749,7.0,4.0,06-28,-0.027272781187837773
04-15,-1.440000057220459,0.2899999618530273,-2.0600004196166988,2.1099998950958248,0.9099998474121094,0.10000014305114746,0.029999971389770508,-0.43999993801116943,0.1499999761581421,-0.2400000095367432,0.10999998450279236,7.0,4.0,06-29,-0.04363642226565968
04-16,-1.440000057220459,0.2899999618530273,-2.0600004196166988,1.930000066757202,0.6599998474121094,-0.1400001049041748,0.1499999761581421,-0.3999999761581421,0.1499999761581421,-0.18999993801116946,0.09999999403953552,6.0,5.0,06-30,-0.08636369759386238
04-17,-1.440000057220459,0.2899999618530273,-2.0600004196166988,2.2199997901916504,0.5299997329711914,-0.1699998378753662,0.25,-0.3999999761581421,0.07999992370605469,-0.24000006914138794,0.07999999821186066,6.0,5.0,07-01,-0.07818190482529727
04-18,-1.440000057220459,0.2899999618530273,-2.0600004196166988,2.249999761581421,0.7699999809265137,-0.2899999618530273,0.25,-0.3899999856948853,0.0,-0.20999997854232788,0.07999999821186066,5.0,6.0,07-02,-0.06818188185041603
04-19,-1.440000057220459,0.2899999618530273,-2.0600004196166988,2.1499998569488525,0.9299998283386229,-0.2899999618530273,0.12000000476837157,-0.3899999856948853,0.029999971389770508,-0.20000004768371585,0.07999999821186066,6.0,5.0,07-03,-0.070909168232571
04-20,-1.440000057220459,0.2899999618530273,-2.0600004196166988,2.18999981880188,0.9299998283386229,-0.2899999618530273,0.0,-0.4099999666213989,0.039999961853027344,-0.20000004768371585,0.07999999821186066,5.0,6.0,07-04,-0.07909098944880745
04-21,-1.440000057220459,0.2899999618530273,-2.0600004196166988,2.1299998760223393,0.9299998283386229,-0.12000012397766112,0.16000008583068848,-0.3400000333786011,0.029999971389770508,-0.20000004768371585,0.07999999821186066,6.0,5.0,07-05,-0.04909099638462066
